timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,358.378631591797,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984742696382869,False,0,False,False,False,False,False
10.72,358.375244140625,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984755074668409,False,0,False,False,False,False,False
10.74,358.371887207031,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984767468883056,False,0,False,False,False,False,False
10.76,358.368499755859,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984779879041303,False,0,False,False,False,False,False
10.78,358.365234375,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98479192834527,False,0,False,False,False,False,False
10.8,358.361968994141,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984803992625242,False,0,False,False,False,False,False
10.82,358.358703613281,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984816071895994,False,0,False,False,False,False,False
10.84,358.355438232422,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984828166141649,False,0,False,False,False,False,False
10.86,358.352172851563,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98484027537698,False,0,False,False,False,False,False
10.88,358.348907470703,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984852399586109,False,0,False,False,False,False,False
10.9,358.345642089844,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984864538783809,False,0,False,False,False,False,False
10.92,358.342376708984,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.9848766929542,False,0,False,False,False,False,False
10.94,358.339111328125,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984888862112052,False,0,False,False,False,False,False
10.96,358.3359375,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984900665260591,False,0,False,False,False,False,False
10.98,358.332763671875,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98491248248166,False,0,False,False,False,False,False
11,358.329620361328,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984924313743992,False,0,False,False,False,False,False
11.02,358.326446533203,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984936159070194,False,0,False,False,False,False,False
11.04,358.323272705078,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984948018448181,False,0,False,False,False,False,False
11.06,358.320129394531,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984959891881305,False,0,False,False,False,False,False
11.08,358.316955566406,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984971779369057,False,0,False,False,False,False,False
11.1,358.313781738281,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984983680910928,False,0,False,False,False,False,False
11.12,358.310729980469,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984995211913007,False,0,False,False,False,False,False
11.14,358.307678222656,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985006756076174,False,0,False,False,False,False,False
11.16,358.304595947266,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985018313399965,False,0,False,False,False,False,False
11.18,358.301544189453,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985029883883918,False,0,False,False,False,False,False
11.2,358.298461914063,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985041467527567,False,0,False,False,False,False,False
11.22,358.29541015625,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985053064322747,False,0,False,False,False,False,False
11.24,358.292358398438,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985064674280568,False,0,False,False,False,False,False
11.26,358.289276123047,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985076297404353,False,0,False,False,False,False,False
11.28,358.286224365234,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985087933678315,False,0,False,False,False,False,False
11.3,358.283172607422,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985099583117308,False,0,False,False,False,False,False
11.32,358.280212402344,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98511085674051,False,0,False,False,False,False,False
11.34,358.277252197266,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985122142665345,False,0,False,False,False,False,False
11.36,358.274291992188,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985133440876072,False,0,False,False,False,False,False
11.38,358.271331787109,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985144751387588,False,0,False,False,False,False,False
11.4,358.268371582031,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985156074184149,False,0,False,False,False,False,False
11.42,358.265411376953,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985167409284495,False,0,False,False,False,False,False
11.44,358.262451171875,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985178756669024,False,0,False,False,False,False,False
11.46,358.259490966797,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985190116344986,False,0,False,False,False,False,False
11.48,358.256530761719,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985201488311954,False,0,False,False,False,False,False
11.5,358.253662109375,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985212479804305,False,0,False,False,False,False,False
11.52,358.250823974609,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985223482753841,False,0,False,False,False,False,False
11.54,358.247955322266,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985234497160179,False,0,False,False,False,False,False
11.56,358.245086669922,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985245523022936,False,0,False,False,False,False,False
11.58,358.242248535156,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985256560341725,False,0,False,False,False,False,False
11.6,358.239379882813,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985267609116163,False,0,False,False,False,False,False
11.62,358.236511230469,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985278669345864,False,0,False,False,False,False,False
11.64,358.233673095703,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985289741030442,False,0,False,False,False,False,False
11.66,358.230804443359,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.985300824169511,False,0,False,False,False,False,False
