timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.118072509766,7.3772439956665,10.5017204284668,10.3651676177979,12.326642036438,17.4651527404785,13.6739072799683,,False,0,7.16175951713945,False,-0.0750000029802322,True,False,False,False,False
9.7,359.280242919922,7.3772439956665,10.5017204284668,10.3651676177979,12.326642036438,17.4651527404785,13.6739072799683,,False,0,7.0621225886853,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.386077880859,7.3772439956665,10.5017204284668,10.3651676177979,12.326642036438,17.4651527404785,13.6739072799683,,False,0,6.96222038072861,False,-0.0500000007450581,True,False,False,False,False
9.74,359.493286132813,7.3772439956665,10.5017204284668,10.3651676177979,12.326642036438,17.4651527404785,13.6739072799683,,False,0,6.86226215832883,False,-0.0500000007450581,True,False,False,False,False
9.76,359.601959228516,7.3772439956665,10.5017204284668,10.3651676177979,12.326642036438,17.4651527404785,13.6739072799683,,False,0,6.76228173243115,False,-0.0500000007450581,True,False,False,False,False
9.78,359.712127685547,6.87998628616333,10.013843536377,9.46136856079102,12.3402986526489,45.0727691650391,13.6701555252075,,False,0,6.66229417688294,False,-0.0500000007450581,True,False,False,False,False
9.8,359.823913574219,6.87998628616333,10.013843536377,9.46136856079102,12.3402986526489,45.0727691650391,13.6701555252075,,False,0,6.56230293193031,False,-0.0500000007450581,True,False,False,False,False
9.82,359.937377929688,6.87998628616333,10.013843536377,9.46136856079102,12.3402986526489,45.0727691650391,13.6701555252075,,False,0,6.46231164364952,False,-0.0500000007450581,True,False,False,False,False
9.84,0.0525911264121532,6.87998628616333,10.013843536377,9.46136856079102,12.3402986526489,45.0727691650391,13.6701555252075,,False,0,6.36232035996979,False,-0.0500000007450581,True,False,False,False,False
9.86,0.169640973210335,6.48434638977051,9.61086750030518,8.7682523727417,12.3633260726929,45.5020713806152,13.6639785766602,,False,0,6.26232908098523,False,-0.0500000007450581,True,False,False,False,False
9.88,0.288637220859528,6.48434638977051,9.61086750030518,8.7682523727417,12.3633260726929,45.5020713806152,13.6639785766602,,False,0,6.16234157830222,False,-0.025000000372529,True,False,False,False,False
9.9,0.351109564304352,6.48434638977051,9.61086750030518,8.7682523727417,12.3633260726929,45.5020713806152,13.6639785766602,,False,0,6.06235796179085,False,-0.025000000372529,True,False,False,False,False
9.92,0.414712220430374,6.18640232086182,9.23275089263916,8.31321620941162,12.3821125030518,45.8167304992676,13.6535625457764,,False,0,5.96237849543969,False,-0.025000000372529,True,False,False,False,False
9.94,0.479504257440567,6.18640232086182,9.23275089263916,8.31321620941162,12.3821125030518,45.8167304992676,13.6535625457764,,False,0,5.86240715525829,False,-0.025000000372529,True,False,False,False,False
9.96,0.54554682970047,6.18640232086182,9.23275089263916,8.31321620941162,12.3821125030518,45.8167304992676,13.6535625457764,,False,0,5.76243651592371,False,-0.025000000372529,True,False,False,False,False
9.98,0.612907528877258,6.18640232086182,9.23275089263916,8.31321620941162,12.3821125030518,45.8167304992676,13.6535625457764,,False,0,5.66247062863268,False,-0.025000000372529,True,False,False,False,False
10,0.68167644739151,5.78938913345337,8.72080898284912,7.71552753448486,12.4110546112061,46.2395248413086,13.6375207901001,,False,0,5.56250964864659,False,-0.025000000372529,True,False,False,False,False
10.02,0.751913070678711,5.78938913345337,8.72080898284912,7.71552753448486,12.4110546112061,46.2395248413086,13.6375207901001,,False,0,5.46255403394306,False,0,True,False,False,False,False
10.04,0.764973759651184,5.78938913345337,8.72080898284912,7.71552753448486,12.4110546112061,46.2395248413086,13.6375207901001,,False,0,5.36259970570226,False,0,True,False,False,False,False
10.06,0.778530478477478,5.48938322067261,8.26889705657959,7.31571054458618,12.4293985366821,46.5395278930664,13.619176864624,,False,0,5.26264673722848,False,0,True,False,False,False,False
10.08,0.792612910270691,5.48938322067261,8.26889705657959,7.31571054458618,12.4293985366821,46.5395278930664,13.619176864624,,False,0,5.16269520749638,False,0,True,False,False,False,False
10.1,0.807271480560303,5.48938322067261,8.26889705657959,7.31571054458618,12.4293985366821,46.5395278930664,13.619176864624,,False,0,5.06274508529669,False,0,True,False,False,False,False
10.12,0.822520911693573,5.189377784729,7.81698560714722,6.91589212417603,12.4477434158325,46.8395347595215,13.6008319854736,,False,0,4.96279658352639,False,0,True,False,False,False,False
10.14,0.838397741317749,5.189377784729,7.81698560714722,6.91589212417603,12.4477434158325,46.8395347595215,13.6008319854736,,False,0,4.86284980210433,False,0,True,False,False,False,False
10.16,0.854941427707672,5.189377784729,7.81698560714722,6.91589212417603,12.4477434158325,46.8395347595215,13.6008319854736,,False,0,4.76290484933118,False,0,True,False,False,False,False
10.18,0.872194647789001,4.88937187194824,7.36507081985474,6.51607465744019,12.4660882949829,47.1395416259766,13.582483291626,,False,0,4.66296184279206,False,0,True,False,False,False,False
10.2,0.890204310417175,4.88937187194824,7.36507081985474,6.51607465744019,12.4660882949829,47.1395416259766,13.582483291626,,False,0,4.56302091037054,False,-0.025000000372529,True,False,False,False,False
10.22,0.968004167079926,4.88937187194824,7.36507081985474,6.51607465744019,12.4660882949829,47.1395416259766,13.582483291626,,False,0,4.4630915491029,False,-0.025000000372529,True,False,False,False,False
10.24,1.04808163642883,4.88937187194824,7.36507081985474,6.51607465744019,12.4660882949829,47.1395416259766,13.582483291626,,False,0,4.36317444012562,False,-0.025000000372529,True,False,False,False,False
10.26,1.13057565689087,4.49207401275635,6.8303656578064,5.93755626678467,12.4995422363281,47.5666046142578,13.5639343261719,,False,0,4.26327045768301,False,-0.025000000372529,True,False,False,False,False
10.28,1.21566021442413,4.49207401275635,6.8303656578064,5.93755626678467,12.4995422363281,47.5666046142578,13.5639343261719,,False,0,4.1633766659481,False,-0.025000000372529,True,False,False,False,False
10.3,1.30352985858917,4.49207401275635,6.8303656578064,5.93755626678467,12.4995422363281,47.5666046142578,13.5639343261719,,False,0,4.06350169109028,False,-0.025000000372529,True,False,False,False,False
10.32,1.39439618587494,4.49207401275635,6.8303656578064,5.93755626678467,12.4995422363281,47.5666046142578,13.5639343261719,,False,0,3.96364285511759,False,-0.025000000372529,True,False,False,False,False
10.34,1.48851931095123,4.49207401275635,6.8303656578064,5.93755626678467,12.4995422363281,47.5666046142578,13.5639343261719,,False,0,3.8638013712146,False,-0.025000000372529,True,False,False,False,False
10.36,1.58613455295563,3.99559140205383,6.14796257019043,5.22771072387695,12.5476703643799,48.1059265136719,13.5372524261475,,False,0,3.76397879137517,False,-0.025000000372529,True,False,False,False,False
10.38,1.68753087520599,3.99559140205383,6.14796257019043,5.22771072387695,12.5476703643799,48.1059265136719,13.5372524261475,,False,0,3.66418059362424,False,-0.025000000372529,True,False,False,False,False
10.4,1.79302775859833,3.99559140205383,6.14796257019043,5.22771072387695,12.5476703643799,48.1059265136719,13.5372524261475,,False,0,3.56440866816397,False,-0.025000000372529,True,False,False,False,False
10.42,1.90298247337341,3.69772458076477,5.73073625564575,4.80866718292236,12.5799207687378,48.4325103759766,13.5193796157837,,False,0,3.46466134923945,False,-0.025000000372529,True,False,False,False,False
10.44,2.01782751083374,3.69772458076477,5.73073625564575,4.80866718292236,12.5799207687378,48.4325103759766,13.5193796157837,,False,0,3.36494485432053,False,0,True,False,False,False,False
10.46,2.07831335067749,3.69772458076477,5.73073625564575,4.80866718292236,12.5799207687378,48.4325103759766,13.5193796157837,,False,0,3.26524484016848,False,0,True,False,False,False,False
10.48,2.14262747764587,3.69772458076477,5.73073625564575,4.80866718292236,12.5799207687378,48.4325103759766,13.5193796157837,,False,0,3.16556286398111,False,0,True,False,False,False,False
10.5,2.21114587783813,3.29771900177002,5.11080598831177,4.2884840965271,12.6149206161499,48.8325157165527,13.4843797683716,,False,0,3.06590068516479,False,0,True,False,False,False,False
10.52,2.28429293632507,3.29771900177002,5.11080598831177,4.2884840965271,12.6149206161499,48.8325157165527,13.4843797683716,,False,0,2.96626029921074,False,0,True,False,False,False,False
10.54,2.36255574226379,3.29771900177002,5.11080598831177,4.2884840965271,12.6149206161499,48.8325157165527,13.4843797683716,,False,0,2.86664397858758,False,0,True,False,False,False,False
10.56,2.44652438163757,3.29771900177002,5.11080598831177,4.2884840965271,12.6149206161499,48.8325157165527,13.4843797683716,,False,0,2.76705434213258,False,0,True,False,False,False,False
10.58,2.53680634498596,2.89771366119385,4.49087715148926,3.76830434799194,12.649920463562,49.2325210571289,13.4493808746338,,False,0,2.66749438253837,False,0,True,False,False,False,False
10.6,2.6341392993927,2.89771366119385,4.49087715148926,3.76830434799194,12.649920463562,49.2325210571289,13.4493808746338,,False,0,2.56796755151911,False,0,True,False,False,False,False
10.62,2.73938202857971,2.89771366119385,4.49087715148926,3.76830434799194,12.649920463562,49.2325210571289,13.4493808746338,,False,0,2.46847785622092,False,0,True,False,False,False,False
10.64,2.85353922843933,2.59770965576172,4.02593755722046,3.37816691398621,12.6761693954468,49.5325241088867,13.4231309890747,,False,0,2.36902997530439,False,0,True,False,False,False,False
10.66,2.97779273986816,2.59770965576172,4.02593755722046,3.37816691398621,12.6761693954468,49.5325241088867,13.4231309890747,,False,0,2.26962940528622,False,0,True,False,False,False,False
10.68,3.11358952522278,2.59770965576172,4.02593755722046,3.37816691398621,12.6761693954468,49.5325241088867,13.4231309890747,,False,0,2.17028276201906,False,0,True,False,False,False,False
10.7,3.26255798339844,2.59770965576172,4.02593755722046,3.37816691398621,12.6761693954468,49.5325241088867,13.4231309890747,,False,0,2.07099771691639,False,0,True,False,False,False,False
10.72,3.4267098903656,2.59770965576172,4.02593755722046,3.37816691398621,12.6761693954468,49.5325241088867,13.4231309890747,,False,0,1.97178357493808,False,0,True,False,False,False,False
10.74,3.60848927497864,2.09770274162292,3.25102567672729,2.72793793678284,12.7199192047119,50.0325317382813,13.3793811798096,,False,0,1.87265160558258,False,0,True,False,False,False,False
10.76,3.81089091300964,2.09770274162292,3.25102567672729,2.72793793678284,12.7199192047119,50.0325317382813,13.3793811798096,,False,0,1.77361558742563,False,0,True,False,False,False,False
10.78,4.03762912750244,2.09770274162292,3.25102567672729,2.72793793678284,12.7199192047119,50.0325317382813,13.3793811798096,,False,0,1.67469254330638,False,0,True,False,False,False,False
10.8,4.2934308052063,1.79769849777222,2.78607821464539,2.33780002593994,12.746169090271,50.3325347900391,13.3531322479248,,False,0,1.57590403108036,False,0,True,False,False,False,False
10.82,4.58417224884033,1.79769849777222,2.78607821464539,2.33780002593994,12.746169090271,50.3325347900391,13.3531322479248,,False,0,1.47727678270741,False,0,False,False,False,False,False
10.84,4.84624528884888,1.79769849777222,2.78607821464539,2.33780002593994,12.746169090271,50.3325347900391,13.3531322479248,,False,0,1.39852568025744,False,0,False,False,False,False,False
10.86,5.1404333114624,1.79769849777222,2.78607821464539,2.33780002593994,12.746169090271,50.3325347900391,13.3531322479248,,False,0,1.3199212997392,False,0,False,False,False,False,False
10.88,5.4730052947998,1.47775566577911,2.29023003578186,1.9217334985733,12.7741527557373,50.6524772644043,13.3251476287842,,False,0,1.24149151033591,False,0,False,False,False,False,False
10.9,5.85196542739868,1.47775566577911,2.29023003578186,1.9217334985733,12.7741527557373,50.6524772644043,13.3251476287842,,False,0,1.16327162629052,False,0,False,False,False,False,False
10.92,6.14253091812134,1.47775566577911,2.29023003578186,1.9217334985733,12.7741527557373,50.6524772644043,13.3251476287842,,False,0,1.1097954682777,False,0,False,False,False,False,False
10.94,6.46387147903442,1.47775566577911,2.29023003578186,1.9217334985733,12.7741527557373,50.6524772644043,13.3251476287842,,False,0,1.05645655958873,False,0,False,False,False,False,False
10.96,6.82100629806519,1.25846111774445,1.95036661624908,1.63655388355255,12.7933416366577,50.8717727661133,13.3059587478638,,False,0,1.00327621077565,False,0,False,False,False,False,False
10.98,7.22023296356201,1.25846111774445,1.95036661624908,1.63655388355255,12.7933416366577,50.8717727661133,13.3059587478638,,False,0,0.95028104253792,False,0,False,False,False,False,False
11,7.53969812393188,1.17879700660706,1.82690298557281,1.5329555273056,12.800311088562,50.9514389038086,13.2989902496338,,False,0,0.911903175339477,False,0,False,False,False,False,False
11.02,7.88903331756592,1.17879700660706,1.82690298557281,1.5329555273056,12.800311088562,50.9514389038086,13.2989902496338,,False,0,0.873654222662459,False,0,False,False,False,False,False
11.04,8.12461471557617,1.17879700660706,1.82690298557281,1.5329555273056,12.800311088562,50.9514389038086,13.2989902496338,,False,0,0.849601467629901,False,0,False,False,False,False,False
11.06,8.37505340576172,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.825611820625944,False,0,False,False,False,False,False
11.08,8.6416482925415,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801690101607085,False,0,False,False,False,False,False
11.1,8.63608264923096,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801653395947853,False,0,False,False,False,False,False
11.12,8.63051414489746,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801616720621618,False,0,False,False,False,False,False
11.14,8.6249475479126,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801580075649599,False,0,False,False,False,False,False
11.16,8.61938285827637,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801543461023168,False,0,False,False,False,False,False
11.18,8.61381435394287,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801506876750747,False,0,False,False,False,False,False
11.2,8.6083812713623,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801471192814952,False,0,False,False,False,False,False
11.22,8.60294723510742,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.80143553781277,False,0,False,False,False,False,False
11.24,8.59751129150391,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801399911748065,False,0,False,False,False,False,False
11.26,8.59207630157471,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801364314624695,False,0,False,False,False,False,False
11.28,8.58664226531982,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801328746446517,False,0,False,False,False,False,False
11.3,8.58120918273926,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801293207217386,False,0,False,False,False,False,False
11.32,8.57590961456299,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.80125856270095,False,0,False,False,False,False,False
11.34,8.57060718536377,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801223945745875,False,0,False,False,False,False,False
11.36,8.56530380249023,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801189356364318,False,0,False,False,False,False,False
11.38,8.56000328063965,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801154794551336,False,0,False,False,False,False,False
11.4,8.55470180511475,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.80112026030177,False,0,False,False,False,False,False
11.42,8.54940128326416,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801085753627842,False,0,False,False,False,False,False
11.44,8.54409885406494,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801051274533114,False,0,False,False,False,False,False
11.46,8.53892993927002,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.801017683955511,False,0,False,False,False,False,False
11.48,8.53376197814941,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.800984119623598,False,0,False,False,False,False,False
11.5,8.52859306335449,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.80095058151486,False,0,False,False,False,False,False
11.52,8.52342319488525,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.800917069636876,False,0,False,False,False,False,False
11.54,8.51825618743896,1.10346007347107,1.71014547348022,1.43498420715332,12.6127281188965,51.0267753601074,13.2923955917358,,False,0,0.800883583992939,False,0.025000000372529,False,False,False,False,False
11.56,8.45082759857178,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800850124586339,False,0.025000000372529,False,False,False,False,False
11.58,8.38347721099854,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800816691420366,False,0,False,False,False,False,False
11.6,8.37845420837402,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.80078414075819,False,0,False,False,False,False,False
11.62,8.37342834472656,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800751615018683,False,0,False,False,False,False,False
11.64,8.36840534210205,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800719114191969,False,0,False,False,False,False,False
11.66,8.36337852478027,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800686638298297,False,0,False,False,False,False,False
11.68,8.35835266113281,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800654187323486,False,0,False,False,False,False,False
11.7,8.35332870483398,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800621761287783,False,0,False,False,False,False,False
11.72,8.34830474853516,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800589360177001,False,0,False,False,False,False,False
11.74,8.34341335296631,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800557835696351,False,0,False,False,False,False,False
11.76,8.33852005004883,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800526334877355,False,0,False,False,False,False,False
11.78,8.33362770080566,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800494857674759,False,0,False,False,False,False,False
11.8,8.32873344421387,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800463404121982,False,0,False,False,False,False,False
11.82,8.3238410949707,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800431974234782,False,0,False,False,False,False,False
11.84,8.31895065307617,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800400567994224,False,0,False,False,False,False,False
11.86,8.31405639648438,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800369185442427,False,0,False,False,False,False,False
11.88,8.30916213989258,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800337826534123,False,0,False,False,False,False,False
11.9,8.30440235137939,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800307337877146,False,0,False,False,False,False,False
11.92,8.29964542388916,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800276871615585,False,0,False,False,False,False,False
11.94,8.29488468170166,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800246427760984,False,0,False,False,False,False,False
11.96,8.29012298583984,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.8002160063159,False,0,False,False,False,False,False
11.98,8.28536224365234,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800185607282888,False,0,False,False,False,False,False
12,8.28060340881348,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800155230664504,False,0,False,False,False,False,False
12.02,8.27584362030029,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.8001248764633,False,0,False,False,False,False,False
12.04,8.27108383178711,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800094544681827,False,0,False,False,False,False,False
12.06,8.26645469665527,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800065076946487,False,0,False,False,False,False,False
12.08,8.26182746887207,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.80003563040739,False,0,False,False,False,False,False
12.1,8.25719928741455,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.800006205066875,False,0,False,False,False,False,False
12.12,8.25257396697998,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.799976800918293,False,0,False,False,False,False,False
12.14,8.24794483184814,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.79994741798196,False,0,False,False,False,False,False
12.16,8.24331665039063,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.799918056251223,False,0,False,False,False,False,False
12.18,8.23868942260742,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.799888715728417,False,0,False,False,False,False,False
12.2,8.23419570922852,1.10305714607239,1.70132660865784,1.44028103351593,12.8023118972778,51.0077819824219,13.287278175354,,False,0,0.799860233816153,False,0,False,False,False,False,False
