timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,0.134672969579697,8.52120685577393,11.8695125579834,12.2377223968506,12.692666053772,16.3235549926758,13.3103609085083,,False,0,6.4522512371872,False,0,True,False,False,False,False
10.7,0.127569198608398,8.52120685577393,11.8695125579834,12.2377223968506,12.692666053772,16.3235549926758,13.3103609085083,,False,0,6.45223137051182,False,-0.025000000372529,True,False,False,False,False
10.72,0.178970023989677,8.32073497772217,11.6403007507324,11.8970880508423,12.6893701553345,16.5226078033447,13.3121719360352,,False,0,6.45220865871926,False,-0.025000000372529,True,False,False,False,False
10.74,0.231261700391769,8.22073745727539,11.5004100799561,11.754111289978,12.6882791519165,16.6226043701172,13.3132629394531,,False,0,6.45219057617729,False,0,True,False,False,False,False
10.76,0.225937888026237,8.22073745727539,11.5004100799561,11.754111289978,12.6882791519165,16.6226043701172,13.3132629394531,,False,0,6.45217275584815,False,0,True,False,False,False,False
10.78,0.220613911747932,8.02074432373047,11.2206287384033,11.4681577682495,12.6860980987549,16.8225994110107,13.3154468536377,,False,0,6.45215519773402,False,0,True,False,False,False,False
10.8,0.215289950370789,8.02074432373047,11.2206287384033,11.4681577682495,12.6860980987549,16.8225994110107,13.3154468536377,,False,0,6.45213790183705,False,0,True,False,False,False,False
10.82,0.209965974092484,7.82075071334839,10.9408483505249,11.1822052001953,12.6839122772217,17.0225925445557,13.3176288604736,,False,0,6.45212086815935,False,0,True,False,False,False,False
10.84,0.204641953110695,7.82075071334839,10.9408483505249,11.1822052001953,12.6839122772217,17.0225925445557,13.3176288604736,,False,0,6.45210409670294,False,0,True,False,False,False,False
10.86,0.199333637952805,7.62075710296631,10.6610670089722,10.8962516784668,12.6817302703857,17.2225856781006,13.3198108673096,,False,0,6.45208765787052,False,0,True,False,False,False,False
10.88,0.194025233387947,7.62075710296631,10.6610670089722,10.8962516784668,12.6817302703857,17.2225856781006,13.3198108673096,,False,0,6.45207147972793,False,-0.025000000372529,True,False,False,False,False
10.9,0.247222512960434,7.4204797744751,10.4258947372437,10.5632925033569,12.6795434951782,17.4219150543213,13.321005821228,,False,0,6.45205949143853,False,-0.025000000372529,True,False,False,False,False
10.92,0.301296234130859,7.32047891616821,10.2853918075562,10.4209384918213,12.6788873672485,17.5219173431396,13.3216619491577,,False,0,6.4520438872293,False,0,True,False,False,False,False
10.94,0.297752290964127,7.32047891616821,10.2853918075562,10.4209384918213,12.6788873672485,17.5219173431396,13.3216619491577,,False,0,6.45202839920095,False,0,True,False,False,False,False
10.96,0.29422390460968,7.1204776763916,10.0043869018555,10.13623046875,12.6775751113892,17.7219181060791,13.3229742050171,,False,0,6.45201309481685,False,0,True,False,False,False,False
10.98,0.290695428848267,7.1204776763916,10.0043869018555,10.13623046875,12.6775751113892,17.7219181060791,13.3229742050171,,False,0,6.45199790559392,False,0,True,False,False,False,False
11,0.287151336669922,6.92047643661499,9.72338199615479,9.85152244567871,12.6762628555298,17.9219188690186,13.3242864608765,,False,0,6.45198276508946,False,0,True,False,False,False,False
11.02,0.2836072742939,6.82047700881958,9.58287906646729,9.70916843414307,12.6756067276001,18.0219192504883,13.3249425888062,,False,0,6.45196774076914,False,0,True,False,False,False,False
11.04,0.280078858137131,6.82047700881958,9.58287906646729,9.70916843414307,12.6756067276001,18.0219192504883,13.3249425888062,,False,0,6.45195289805362,False,0,True,False,False,False,False
11.06,0.280743718147278,6.62047576904297,9.3018741607666,9.42446041107178,12.6742944717407,18.2219200134277,13.3262548446655,,False,0,6.39230028055154,False,0,True,False,False,False,False
11.08,0.283748537302017,6.62047576904297,9.3018741607666,9.42446041107178,12.6742944717407,18.2219200134277,13.3262548446655,,False,0,6.30037249887879,False,0,True,False,False,False,False
11.1,0.287321329116821,6.42047452926636,9.02086925506592,9.13974189758301,12.6729822158813,18.4219226837158,13.3275680541992,,False,0,6.20198749810539,False,0,True,False,False,False,False
11.12,0.291107326745987,6.32047367095947,8.88036632537842,8.99738788604736,12.6723260879517,18.5219230651855,13.3282241821289,,False,0,6.10230963161828,False,0,True,False,False,False,False
11.14,0.295038789510727,6.32047367095947,8.88036632537842,8.99738788604736,12.6723260879517,18.5219230651855,13.3282241821289,,False,0,6.00237635009356,False,0,True,False,False,False,False
11.16,0.299107491970062,6.12047243118286,8.59936141967773,8.71267986297607,12.6710138320923,18.721923828125,13.3295364379883,,False,0,5.90239362295231,False,0,True,False,False,False,False
11.18,0.303317755460739,6.12047243118286,8.59936141967773,8.71267986297607,12.6710138320923,18.721923828125,13.3295364379883,,False,0,5.80239578442104,False,0,True,False,False,False,False
11.2,0.307675063610077,5.92047882080078,8.31836700439453,8.42798233032227,12.6697015762329,18.9219169616699,13.3308458328247,,False,0,5.70240572665332,False,0,True,False,False,False,False
11.22,0.312206476926804,5.82047843933105,8.17786407470703,8.28562831878662,12.669041633606,19.0219173431396,13.3315019607544,,False,0,5.60240827159392,False,0,True,False,False,False,False
11.24,0.316902637481689,5.82047843933105,8.17786407470703,8.28562831878662,12.669041633606,19.0219173431396,13.3315019607544,,False,0,5.5024109874604,False,0,True,False,False,False,False
11.26,0.321772754192352,5.62047719955444,7.89685964584351,8.00092029571533,12.6677293777466,19.2219200134277,13.3328142166138,,False,0,5.40241388374363,False,0,True,False,False,False,False
11.28,0.326826512813568,5.62047719955444,7.89685964584351,8.00092029571533,12.6677293777466,19.2219200134277,13.3328142166138,,False,0,5.30241697065017,False,0,True,False,False,False,False
11.3,0.332074642181396,5.42047500610352,7.61585426330566,7.71621227264404,12.6664171218872,19.4219207763672,13.3341264724731,,False,0,5.20242025917196,False,0,True,False,False,False,False
11.32,0.33754825592041,5.32047414779663,7.47535037994385,7.5738582611084,12.6657609939575,19.5219211578369,13.3347826004028,,False,0,5.10242383488283,False,0,True,False,False,False,False
11.34,0.343240559101105,5.32047414779663,7.47535037994385,7.5738582611084,12.6657609939575,19.5219211578369,13.3347826004028,,False,0,5.00242763850464,False,0,True,False,False,False,False
11.36,0.349165230989456,5.12047386169434,7.19434547424316,7.28915166854858,12.6644487380981,19.7219219207764,13.3360948562622,,False,0,4.90243549793647,False,0,True,False,False,False,False
11.38,0.355336576700211,5.12047386169434,7.19434547424316,7.28915166854858,12.6644487380981,19.7219219207764,13.3360948562622,,False,0,4.80243980036461,False,0,True,False,False,False,False
11.4,0.361770421266556,4.92047262191772,6.91333913803101,7.00444316864014,12.6631364822388,19.9219226837158,13.3374071121216,,False,0,4.70244437615072,False,0,True,False,False,False,False
11.42,0.368505835533142,4.92047262191772,6.91333913803101,7.00444316864014,12.6631364822388,19.9219226837158,13.3374071121216,,False,0,4.60244932130137,False,0,True,False,False,False,False
11.44,0.375540405511856,4.72047138214111,6.63233423233032,6.71973514556885,12.6618242263794,20.1219253540039,13.338719367981,,False,0,4.50245457905771,False,0,True,False,False,False,False
11.46,0.3828946352005,4.62047100067139,6.49183130264282,6.5773811340332,12.6611680984497,20.2219257354736,13.3393754959106,,False,0,4.40246017071739,False,0,True,False,False,False,False
11.48,0.390590786933899,4.62047100067139,6.49183130264282,6.5773811340332,12.6611680984497,20.2219257354736,13.3393754959106,,False,0,4.30246611956371,False,0,True,False,False,False,False
11.5,0.398653149604797,4.42046976089478,6.21082639694214,6.29267406463623,12.6598558425903,20.4219264984131,13.34068775177,,False,0,4.20247245109128,False,0,True,False,False,False,False
11.52,0.407133132219315,4.32046890258789,6.0703239440918,6.15032005310059,12.6591997146606,20.5219268798828,13.3413438796997,,False,0,4.10247927705183,False,0,True,False,False,False,False
11.54,0.416036993265152,4.32046890258789,6.0703239440918,6.15032005310059,12.6591997146606,20.5219268798828,13.3413438796997,,False,0,4.00248654702165,False,0,True,False,False,False,False
11.56,0.42539718747139,4.12046766281128,5.78931903839111,5.8656120300293,12.6578874588013,20.7219276428223,13.3426561355591,,False,0,3.902494295134,False,0,True,False,False,False,False
11.58,0.43524968624115,4.12046766281128,5.78931903839111,5.8656120300293,12.6578874588013,20.7219276428223,13.3426561355591,,False,0,3.80250255910819,False,0,True,False,False,False,False
11.6,0.445634603500366,3.92046642303467,5.50831508636475,5.58090448379517,12.6565752029419,20.9219303131104,13.3439683914185,,False,0,3.7025113807396,False,0,True,False,False,False,False
11.62,0.456595897674561,3.82046580314636,5.36781215667725,5.43854999542236,12.6559190750122,21.0219306945801,13.3446245193481,,False,0,3.60252080646313,False,0,True,False,False,False,False
11.64,0.468212127685547,3.82046580314636,5.36781215667725,5.43854999542236,12.6559190750122,21.0219306945801,13.3446245193481,,False,0,3.50253098059963,False,0,True,False,False,False,False
11.66,0.480511069297791,3.62046456336975,5.0868067741394,5.15384149551392,12.6546068191528,21.2219314575195,13.3459367752075,,False,0,3.40254187192966,False,0,True,False,False,False,False
11.68,0.493555128574371,3.62046456336975,5.0868067741394,5.15384149551392,12.6546068191528,21.2219314575195,13.3459367752075,,False,0,3.30255354559289,False,0,True,False,False,False,False
11.7,0.507413864135742,3.42046332359314,4.80580139160156,4.86913299560547,12.6532945632935,21.421932220459,13.3472490310669,,False,0,3.20256607487029,False,0,True,False,False,False,False
11.72,0.522165894508362,3.32046270370483,4.66530561447144,4.72677898406982,12.6526384353638,21.5219326019287,13.3479051589966,,False,0,3.10257954248005,False,0,True,False,False,False,False
11.74,0.537900865077972,3.32046270370483,4.66530561447144,4.72677898406982,12.6526384353638,21.5219326019287,13.3479051589966,,False,0,3.0025940421625,False,0,True,False,False,False,False
11.76,0.554754912853241,3.12046146392822,4.38430070877075,4.44207096099854,12.6513252258301,21.7219352722168,13.349217414856,,False,0,2.90260978565405,False,0,True,False,False,False,False
11.78,0.572811663150787,3.12046146392822,4.38430070877075,4.44207096099854,12.6513252258301,21.7219352722168,13.349217414856,,False,0,2.80262679495097,False,0,True,False,False,False,False
11.8,0.592205166816711,2.92046022415161,4.10329580307007,4.1573634147644,12.6500129699707,21.9219360351563,13.3505296707153,,False,0,2.70264521054063,False,0,True,False,False,False,False
11.82,0.613089084625244,2.82045960426331,3.96279311180115,4.0150089263916,12.649356842041,22.021936416626,13.351185798645,,False,0,2.60266519449052,False,0,True,False,False,False,False
11.84,0.635642170906067,2.82045960426331,3.96279311180115,4.0150089263916,12.649356842041,22.021936416626,13.351185798645,,False,0,2.50268693476532,False,0,True,False,False,False,False
11.86,0.660115122795105,2.62045836448669,3.68178796768188,3.73030138015747,12.6480445861816,22.2219371795654,13.3524980545044,,False,0,2.40271077089458,False,0,True,False,False,False,False
11.88,0.686713933944702,2.62045836448669,3.68178796768188,3.73030138015747,12.6480445861816,22.2219371795654,13.3524980545044,,False,0,2.30273684758113,False,0,True,False,False,False,False
11.9,0.715728461742401,2.42045712471008,3.40078282356262,3.44559764862061,12.6467323303223,22.4219398498535,13.3538103103638,,False,0,2.20276546989615,False,0,True,False,False,False,False
11.92,0.747503638267517,2.32045650482178,3.26028037071228,3.30324363708496,12.6460762023926,22.5219402313232,13.3544664382935,,False,0,2.10279700090547,False,0,True,False,False,False,False
11.94,0.782452166080475,2.32045650482178,3.26028037071228,3.30324363708496,12.6460762023926,22.5219402313232,13.3544664382935,,False,0,2.00283187615747,False,0,False,False,False,False,False
11.96,0.816773355007172,2.14065885543823,3.00766158103943,3.04729580879211,12.6449012756348,22.7017383575439,13.3556423187256,,False,0,1.91296739892883,False,0,False,False,False,False,False
11.98,0.85453599691391,2.14065885543823,3.00766158103943,3.04729580879211,12.6449012756348,22.7017383575439,13.3556423187256,,False,0,1.82310661467871,False,0,False,False,False,False,False
12,0.891077399253845,1.98081910610199,2.78308415412903,2.81975889205933,12.643856048584,22.8615760803223,13.3566875457764,,False,0,1.74322367140271,False,0,False,False,False,False,False
12.02,0.931131720542908,1.91078734397888,2.68468832969666,2.7200665473938,12.6433982849121,22.9316082000732,13.3571453094482,,False,0,1.66334438021978,False,0,False,False,False,False,False
12.04,0.969178318977356,1.91078734397888,2.68468832969666,2.7200665473938,12.6433982849121,22.9316082000732,13.3571453094482,,False,0,1.59335051156217,False,0,False,False,False,False,False
12.06,1.00408208370209,1.79082012176514,2.51613235473633,2.54928946495056,12.6426124572754,23.0515766143799,13.357931137085,,False,0,1.53340102897126,False,0,False,False,False,False,False
12.08,1.04182994365692,1.79082012176514,2.51613235473633,2.54928946495056,12.6426124572754,23.0515766143799,13.357931137085,,False,0,1.47345443680186,False,0,False,False,False,False,False
12.1,1.07467758655548,1.69227683544159,2.37767720222473,2.4090096950531,12.6419639587402,23.1501197814941,13.3585796356201,,False,0,1.42421418649929,False,0,False,False,False,False,False
12.12,1.10988104343414,1.65221393108368,2.32138848304749,2.35197901725769,12.6416969299316,23.1901817321777,13.3588466644287,,False,0,1.374976291623,False,0,False,False,False,False,False
12.14,1.1397956609726,1.65221393108368,2.32138848304749,2.35197901725769,12.6416969299316,23.1901817321777,13.3588466644287,,False,0,1.33494130185271,False,0,False,False,False,False,False
12.16,1.16278982162476,1.59165048599243,2.23629570007324,2.26576519012451,12.641300201416,23.2507457733154,13.3592433929443,,False,0,1.30467971927669,False,0,False,False,False,False,False
12.18,1.18687748908997,1.56635141372681,2.20075011253357,2.2297511100769,12.6411399841309,23.2760448455811,13.3594036102295,,False,0,1.2744191697609,False,0,False,False,False,False,False
12.2,1.2073370218277,1.56635141372681,2.20075011253357,2.2297511100769,12.6411399841309,23.2760448455811,13.3594036102295,,False,0,1.24913669936514,False,0,False,False,False,False,False
12.22,1.21841669082642,1.53633677959442,2.15857887268066,2.18702411651611,12.640941619873,23.306058883667,13.3596019744873,,False,0,1.2341363172769,False,0,False,False,False,False,False
12.24,1.22976887226105,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21913615702877,False,0,False,False,False,False,False
12.26,1.23137676715851,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.2139371330587,False,0,False,False,False,False,False
12.28,1.22772455215454,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21392822819373,False,0,False,False,False,False,False
12.3,1.22407221794128,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21391934646883,False,0,False,False,False,False,False
12.32,1.22041976451874,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21391048788441,False,0,False,False,False,False,False
12.34,1.21676731109619,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21390165244635,False,0,False,False,False,False,False
12.36,1.2131974697113,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21389304016952,False,0,False,False,False,False,False
12.38,1.20962846279144,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21388444999998,False,0,False,False,False,False,False
12.4,1.20605874061584,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21387588193547,False,0,False,False,False,False,False
12.42,1.20248913764954,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21386733597083,False,0,False,False,False,False,False
12.44,1.19891929626465,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21385881211211,False,0,False,False,False,False,False
12.46,1.1953501701355,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21385031036257,False,0,False,False,False,False,False
12.48,1.19186365604401,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21384202766986,False,0,False,False,False,False,False
12.5,1.18837690353394,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21383376606253,False,0,False,False,False,False,False
12.52,1.18489038944244,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21382552555226,False,0,False,False,False,False,False
12.54,1.18140399456024,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21381730612823,False,0,False,False,False,False,False
12.56,1.17791700363159,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21380910780213,False,0,False,False,False,False,False
12.58,1.17443060874939,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21380093056593,False,0,False,False,False,False,False
12.6,1.17094397544861,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21379277442288,False,0,False,False,False,False,False
12.62,1.16754066944122,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21378483281993,False,0,False,False,False,False,False
12.64,1.1641366481781,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21377691131844,False,0,False,False,False,False,False
12.66,1.16073322296143,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21376900991881,False,0,False,False,False,False,False
12.68,1.15732932090759,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21376112862145,False,0,False,False,False,False,False
12.7,1.15392541885376,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21375326742673,False,0,False,False,False,False,False
12.72,1.15052199363709,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21374542633504,False,0,False,False,False,False,False
12.74,1.14720118045807,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21373779586342,False,0,False,False,False,False,False
12.76,1.14388048648834,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21373018452688,False,0,False,False,False,False,False
12.78,1.14055991172791,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21372259233147,False,0,False,False,False,False,False
12.8,1.1372389793396,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21371501927191,False,0,False,False,False,False,False
12.82,1.13391816616058,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21370746534281,False,0,False,False,False,False,False
12.84,1.13059771060944,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21369993055024,False,0,False,False,False,False,False
12.86,1.12727677822113,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21369241489456,False,0,False,False,False,False,False
12.88,1.12403881549835,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21368510554445,False,0,False,False,False,False,False
12.9,1.12080132961273,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21367781440122,False,0,False,False,False,False,False
12.92,1.11756348609924,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21367054144816,False,0,False,False,False,False,False
12.94,1.11432564258575,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21366328668843,False,0,False,False,False,False,False
12.96,1.11108756065369,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21365605012234,False,0,False,False,False,False,False
12.98,1.10784995555878,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21364883175022,False,0,False,False,False,False,False
13,1.104611992836,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.2136416315724,False,0,False,False,False,False,False
13.02,1.10145711898804,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21363463351534,False,0,False,False,False,False,False
13.04,1.09830224514008,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21362765273494,False,0,False,False,False,False,False
13.06,1.09514737129211,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21362068922298,False,0,False,False,False,False,False
13.08,1.09199273586273,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21361374299113,False,0,False,False,False,False,False
13.1,1.08883798122406,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21360681402832,False,0,False,False,False,False,False
13.12,1.08568274974823,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21359990234619,False,0,False,False,False,False,False
13.14,1.08252811431885,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.2135930079337,False,0,False,False,False,False,False
13.16,1.07945597171783,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21358631155837,False,0,False,False,False,False,False
13.18,1.07638394832611,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21357963157318,False,0,False,False,False,False,False
13.2,1.07331228256226,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21357296794669,False,0,False,False,False,False,False
13.22,1.07024025917053,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21356632069938,False,0,False,False,False,False,False
13.24,1.06716871261597,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21355968984008,False,0,False,False,False,False,False
13.26,1.06409633159637,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21355307535473,False,0,False,False,False,False,False
13.28,1.06102454662323,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21354647726953,False,0,False,False,False,False,False
13.3,1.05795252323151,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21353989555307,False,0,False,False,False,False,False
13.32,1.0549635887146,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21353350744343,False,0,False,False,False,False,False
13.34,1.05197477340698,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21352713483512,False,0,False,False,False,False,False
13.36,1.04898571968079,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.2135207777343,False,0,False,False,False,False,False
13.38,1.04599678516388,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21351443614123,False,0,False,False,False,False,False
13.4,1.04300773143768,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21350811005614,False,0,False,False,False,False,False
13.42,1.0400185585022,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21350179947928,False,0,False,False,False,False,False
13.44,1.03702986240387,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.2134955044109,False,0,False,False,False,False,False
13.46,1.03404068946838,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21348922485122,False,0,False,False,False,False,False
13.48,1.031134724617,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21348313459248,False,0,False,False,False,False,False
13.5,1.02822852134705,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21347705899328,False,0,False,False,False,False,False
13.52,1.02532255649567,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21347099805382,False,0,False,False,False,False,False
13.54,1.02241671085358,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21346495176842,False,0,False,False,False,False,False
13.56,1.01951050758362,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21345892014913,False,0,False,False,False,False,False
13.58,1.01660418510437,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21345290319024,False,0,False,False,False,False,False
13.6,1.01369845867157,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21344690089199,False,0,False,False,False,False,False
13.62,1.01087522506714,1.53114104270935,2.15127873420715,2.17962789535522,12.6409034729004,23.3112564086914,13.35964012146,,False,0,1.21344108412647,False,0,False,False,False,False,False
