timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,329.62353515625,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.994428882789341,False,0,False,False,False,False,False
10.9,329.620452880859,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.994517379027591,False,0,False,False,False,False,False
10.92,329.617370605469,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.994605878862358,False,0,False,False,False,False,False
10.94,329.6142578125,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.994694382292683,False,0,False,False,False,False,False
10.96,329.611175537109,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.994782889317605,False,0,True,False,False,False,False
10.98,329.133361816406,0.855047345161438,1.30320489406586,1.1278783082962,11.7979536056519,51.2116928100586,14.2695598602295,,False,0,0.987802114375564,False,0,True,False,False,False,False
11,328.641998291016,0.855047345161438,1.30320489406586,1.1278783082962,11.7979536056519,51.2116928100586,14.2695598602295,,False,0,0.980906512105869,False,0,True,False,False,False,False
11.02,327.528930664063,0.805044710636139,1.22699427604675,1.06192076206207,11.1628541946411,51.2616958618164,14.2659568786621,,False,0,0.966123097270087,False,0,True,False,False,False,False
11.04,326.343811035156,0.805044710636139,1.22699427604675,1.06192076206207,11.1628541946411,51.2616958618164,14.2659568786621,,False,0,0.951766504927013,False,0,True,False,False,False,False
11.06,324.28515625,0.805044710636139,1.22699427604675,1.06192076206207,11.1628541946411,51.2616958618164,14.2659568786621,,False,0,0.929677719567473,False,0,True,False,False,False,False
11.08,321.998687744141,0.685074269771576,1.04414343833923,0.903669714927673,9.49934005737305,51.381664276123,14.2573051452637,,False,0,0.908811910444887,False,0,True,False,False,False,False
11.1,319.452941894531,0.685074269771576,1.04414343833923,0.903669714927673,9.49934005737305,51.381664276123,14.2573051452637,,False,0,0.889255170805731,False,0,True,False,False,False,False
11.12,315.424163818359,0.685074269771576,1.04414343833923,0.903669714927673,9.49934005737305,51.381664276123,14.2573051452637,,False,0,0.864400652707565,False,0,True,False,False,False,False
11.14,310.727508544922,0.518505275249481,0.790270388126373,0.683951497077942,7.18968105316162,51.5482330322266,14.2452926635742,,False,0,0.842476073601579,False,0,True,False,False,False,False
11.16,305.262817382813,0.518505275249481,0.790270388126373,0.683951497077942,7.18968105316162,51.5482330322266,14.2452926635742,,False,0,0.823715422548335,False,0,True,False,False,False,False
11.18,297.162414550781,0.37850946187973,0.576898276805878,0.499285340309143,5.24837017059326,51.688232421875,14.2351951599121,,False,0,0.804884593931229,False,0,True,False,False,False,False
11.2,287.702453613281,0.37850946187973,0.576898276805878,0.499285340309143,5.24837017059326,51.688232421875,14.2351951599121,,False,0,0.791813545742821,False,0,True,False,False,False,False
