timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,0.285838007926941,8.96080780029297,12.4018716812134,12.9551906585693,12.782790184021,42.9834213256836,13.2233934402466,,False,0,6.69297234553409,False,0,True,False,False,False,False
10.14,0.276402115821838,8.76080894470215,12.1250705718994,12.6660404205322,12.7784252166748,43.1834182739258,13.2277584075928,,False,0,6.69291759297453,False,0,True,False,False,False,False
10.16,0.266965985298157,8.76080894470215,12.1250705718994,12.6660404205322,12.7784252166748,43.1834182739258,13.2277584075928,,False,0,6.69286369480354,False,0,True,False,False,False,False
10.18,0.257529824972153,8.56081008911133,11.8482694625854,12.3768901824951,12.7740602493286,43.3834190368652,13.232123374939,,False,0,6.69281065104177,False,0,True,False,False,False,False
10.2,0.248093634843826,8.56081008911133,11.8482694625854,12.3768901824951,12.7740602493286,43.3834190368652,13.232123374939,,False,0,6.69275846170953,False,0,True,False,False,False,False
10.22,0.238657265901566,8.36081123352051,11.5714683532715,12.0877389907837,12.7696952819824,43.5834159851074,13.2364883422852,,False,0,6.69270712682681,False,0,True,False,False,False,False
10.24,0.22922083735466,8.36081123352051,11.5714683532715,12.0877389907837,12.7696952819824,43.5834159851074,13.2364883422852,,False,0,6.69265664641328,False,0,True,False,False,False,False
10.26,0.219784304499626,8.16081142425537,11.2946672439575,11.7985887527466,12.7653303146362,43.7834167480469,13.24085521698,,False,0,6.69260702048826,False,0,True,False,False,False,False
10.28,0.210347592830658,8.16081142425537,11.2946672439575,11.7985887527466,12.7653303146362,43.7834167480469,13.24085521698,,False,0,6.69255824907076,False,0,True,False,False,False,False
10.3,0.20091088116169,7.96081256866455,11.0178670883179,11.5094385147095,12.7609643936157,43.9834136962891,13.2452211380005,,False,0,6.69251033217947,False,0,True,False,False,False,False
10.32,0.191489070653915,7.96081256866455,11.0178670883179,11.5094385147095,12.7609643936157,43.9834136962891,13.2452211380005,,False,0,6.69246338070079,False,0,True,False,False,False,False
10.34,0.182067215442657,7.76081418991089,10.7410659790039,11.2202882766724,12.7565994262695,44.1834144592285,13.2495861053467,,False,0,6.69241728106172,False,0,True,False,False,False,False
10.36,0.172645181417465,7.76081418991089,10.7410659790039,11.2202882766724,12.7565994262695,44.1834144592285,13.2495861053467,,False,0,6.69237203327986,False,0,True,False,False,False,False
10.38,0.163208052515984,7.56081533432007,10.4642658233643,10.9311380386353,12.7522306442261,44.3834114074707,13.2539510726929,,False,0,6.69232753058575,False,0,True,False,False,False,False
10.4,0.15377089381218,7.46081590652466,10.3258657455444,10.7865629196167,12.7500486373901,44.4834098815918,13.2561330795288,,False,0,6.69228388250627,False,0,True,False,False,False,False
10.42,0.144348606467247,7.46081590652466,10.3258657455444,10.7865629196167,12.7500486373901,44.4834098815918,13.2561330795288,,False,0,6.69224119311947,False,0,True,False,False,False,False
10.44,0.13492639362812,7.46081590652466,10.3258657455444,10.7865629196167,12.7500486373901,44.4834098815918,13.2561330795288,,False,0,6.69219935565713,False,0,True,False,False,False,False
10.46,0.125488877296448,7.16081762313843,9.91066360473633,10.3528366088867,12.7435007095337,44.7834091186523,13.2626819610596,,False,0,6.69215826879498,False,0,True,False,False,False,False
10.48,0.116051368415356,7.06081819534302,9.7722635269165,10.2082614898682,12.7413187026978,44.8834075927734,13.2648639678955,,False,0,6.69211803661232,False,0,True,False,False,False,False
10.5,0.106628715991974,7.06081819534302,9.7722635269165,10.2082614898682,12.7413187026978,44.8834075927734,13.2648639678955,,False,0,6.69207875773914,False,0,True,False,False,False,False
10.52,0.103260882198811,6.8608193397522,9.49546241760254,9.91911125183105,12.7369527816772,45.0834083557129,13.269229888916,,False,0,6.63241328660737,False,0,True,False,False,False,False
10.54,0.103167660534382,6.8608193397522,9.49546241760254,9.91911125183105,12.7369527816772,45.0834083557129,13.269229888916,,False,0,6.5404785836775,False,0,True,False,False,False,False
10.56,0.103752709925175,6.8608193397522,9.49546241760254,9.91911125183105,12.7369527816772,45.0834083557129,13.269229888916,,False,0,6.44208773647076,False,0,True,False,False,False,False
10.58,0.104494541883469,6.8608193397522,9.49546241760254,9.91911125183105,12.7369527816772,45.0834083557129,13.269229888916,,False,0,6.3424041395547,False,0,True,False,False,False,False
10.6,0.105288051068783,6.46082210540771,8.94186019897461,9.34080982208252,12.7282228469849,45.4834060668945,13.2779607772827,,False,0,6.24246504816663,False,0,True,False,False,False,False
10.62,0.106112815439701,6.46082210540771,8.94186019897461,9.34080982208252,12.7282228469849,45.4834060668945,13.2779607772827,,False,0,6.14247638808185,False,0,True,False,False,False,False
10.64,0.106966651976109,6.26082420349121,8.66505908966064,9.05164909362793,12.7238578796387,45.6834030151367,13.2823190689087,,False,0,6.0424724805033,False,0,True,False,False,False,False
10.66,0.107849165797234,6.26082420349121,8.66505908966064,9.05164909362793,12.7238578796387,45.6834030151367,13.2823190689087,,False,0,5.94246857945389,False,0,True,False,False,False,False
10.68,0.108779199421406,6.06082534790039,8.388258934021,8.7624979019165,12.7194929122925,45.8834037780762,13.2866840362549,,False,0,5.84246478419333,False,0,True,False,False,False,False
10.7,0.109741546213627,6.06082534790039,8.388258934021,8.7624979019165,12.7194929122925,45.8834037780762,13.2866840362549,,False,0,5.74246099643167,False,0,True,False,False,False,False
10.72,0.110738061368465,5.86082649230957,8.11145782470703,8.47334766387939,12.7151279449463,46.0834007263184,13.2910528182983,,False,0,5.64245721656757,False,0,True,False,False,False,False
10.74,0.111770518124104,5.86082649230957,8.11145782470703,8.47334766387939,12.7151279449463,46.0834007263184,13.2910528182983,,False,0,5.54245344502776,False,0,True,False,False,False,False
10.76,0.112840957939625,5.66082763671875,7.83465671539307,8.18419742584229,12.7107591629028,46.2834014892578,13.2954177856445,,False,0,5.44244968227029,False,0,True,False,False,False,False
10.78,0.113970324397087,5.66082763671875,7.83465671539307,8.18419742584229,12.7107591629028,46.2834014892578,13.2954177856445,,False,0,5.34244602846568,False,0,True,False,False,False,False
10.8,0.115142770111561,5.46082782745361,7.55785322189331,7.89504671096802,12.7063941955566,46.4833984375,13.2997827529907,,False,0,5.24244238480319,False,0,True,False,False,False,False
10.82,0.116360262036324,5.46082782745361,7.55785322189331,7.89504671096802,12.7063941955566,46.4833984375,13.2997827529907,,False,0,5.14244256526099,False,0,True,False,False,False,False
10.84,0.11762659996748,5.26082992553711,7.28105354309082,7.60589599609375,12.7020292282104,46.6833992004395,13.3041477203369,,False,0,5.04243894370226,False,0,True,False,False,False,False
10.86,0.118944145739079,5.26082992553711,7.28105354309082,7.60589599609375,12.7020292282104,46.6833992004395,13.3041477203369,,False,0,4.94243533420781,False,0,True,False,False,False,False
10.88,0.120336942374706,5.06083154678345,7.00425243377686,7.31674718856812,12.6976633071899,46.8833961486816,13.3085126876831,,False,0,4.84243183811813,False,0,True,False,False,False,False
10.9,0.12178847938776,5.06083154678345,7.00425243377686,7.31674718856812,12.6976633071899,46.8833961486816,13.3085126876831,,False,0,4.74242835606779,False,0,True,False,False,False,False
10.92,0.123302631080151,4.86083269119263,6.72744989395142,7.02759647369385,12.6932983398438,47.0833969116211,13.3128776550293,,False,0,4.64242488896158,False,0,True,False,False,False,False
10.94,0.124883353710175,4.86083269119263,6.72744989395142,7.02759647369385,12.6932983398438,47.0833969116211,13.3128776550293,,False,0,4.54242143778839,False,0,True,False,False,False,False
10.96,0.126535251736641,4.66083383560181,6.45064926147461,6.73844623565674,12.6889333724976,47.2833938598633,13.3172426223755,,False,0,4.44241800362216,False,0,True,False,False,False,False
10.98,0.128286451101303,4.5608344078064,6.31224870681763,6.59387063980103,12.6867513656616,47.3833923339844,13.3194255828857,,False,0,4.3424146893819,False,0,True,False,False,False,False
11,0.130120262503624,4.5608344078064,6.31224870681763,6.59387063980103,12.6867513656616,47.3833923339844,13.3194255828857,,False,0,4.24241139513499,False,0,True,False,False,False,False
11.02,0.132042452692986,4.5608344078064,6.31224870681763,6.59387063980103,12.6867513656616,47.3833923339844,13.3194255828857,,False,0,4.14240812233228,False,0,True,False,False,False,False
11.04,0.134059846401215,4.26083612442017,5.89704704284668,6.16014671325684,12.6802034378052,47.6833915710449,13.3259725570679,,False,0,4.0424048725643,False,0,True,False,False,False,False
11.06,0.136179596185684,4.26083612442017,5.89704704284668,6.16014671325684,12.6802034378052,47.6833915710449,13.3259725570679,,False,0,3.94240164758451,False,0,True,False,False,False,False
11.08,0.138409659266472,4.06083726882935,5.62024641036987,5.87099599838257,12.675838470459,47.8833885192871,13.3303384780884,,False,0,3.84239844932839,False,0,True,False,False,False,False
11.1,0.140785828232765,3.96083784103394,5.48184680938721,5.72642087936401,12.6736555099487,47.9833908081055,13.3325204849243,,False,0,3.74239538348309,False,0,True,False,False,False,False
11.12,0.143292516469955,3.96083784103394,5.48184680938721,5.72642087936401,12.6736555099487,47.9833908081055,13.3325204849243,,False,0,3.64239234960046,False,0,True,False,False,False,False
11.14,0.145940721035004,3.96083784103394,5.48184680938721,5.72642087936401,12.6736555099487,47.9833908081055,13.3325204849243,,False,0,3.54238935038536,False,0,True,False,False,False,False
11.16,0.148742616176605,3.66083955764771,5.06664419174194,5.29269456863403,12.6671085357666,48.2833862304688,13.3390684127808,,False,0,3.44238638886336,False,0,True,False,False,False,False
11.18,0.151712402701378,3.66083955764771,5.06664419174194,5.29269456863403,12.6671085357666,48.2833862304688,13.3390684127808,,False,0,3.3423834684133,False,0,True,False,False,False,False
11.2,0.154865309596062,3.46084094047546,4.78984975814819,5.00354433059692,12.6627435684204,48.4833869934082,13.343433380127,,False,0,3.24238059283773,False,0,True,False,False,False,False
11.22,0.158251002430916,3.36084151268005,4.65144920349121,4.85896873474121,12.6605606079102,48.5833854675293,13.3456153869629,,False,0,3.14237787249184,False,0,True,False,False,False,False
11.24,0.1618592441082,3.36084151268005,4.65144920349121,4.85896873474121,12.6605606079102,48.5833854675293,13.3456153869629,,False,0,3.04237520718521,False,0,True,False,False,False,False
11.26,0.165712624788284,3.36084151268005,4.65144920349121,4.85896873474121,12.6605606079102,48.5833854675293,13.3456153869629,,False,0,2.94237260253417,False,0,True,False,False,False,False
11.28,0.169837266206741,3.06084322929382,4.23624753952026,4.42524337768555,12.654013633728,48.8833847045898,13.3521633148193,,False,0,2.84237006494082,False,0,True,False,False,False,False
11.3,0.174262791872025,2.96084380149841,4.09784698486328,4.28066778182983,12.6518306732178,48.9833831787109,13.3543462753296,,False,0,2.74236760173912,False,0,True,False,False,False,False
11.32,0.179061383008957,2.96084380149841,4.09784698486328,4.28066778182983,12.6518306732178,48.9833831787109,13.3543462753296,,False,0,2.64236533045034,False,0,True,False,False,False,False
11.34,0.184237316250801,2.76084518432617,3.8210461139679,3.9915177822113,12.6474657058716,49.1833839416504,13.3587112426758,,False,0,2.54236315326681,False,0,True,False,False,False,False
11.36,0.189837276935577,2.76084518432617,3.8210461139679,3.9915177822113,12.6474657058716,49.1833839416504,13.3587112426758,,False,0,2.44236108175134,False,0,False,False,False,False,False
11.38,0.194756105542183,2.76084518432617,3.8210461139679,3.9915177822113,12.6474657058716,49.1833839416504,13.3587112426758,,False,0,2.3562055615639,False,0,False,False,False,False,False
11.4,0.200048372149467,2.50238752365112,3.46333742141724,3.65302801132202,12.6418228149414,49.4418411254883,13.364354133606,,False,0,2.27005012931723,False,0,False,False,False,False,False
11.42,0.205758139491081,2.42611336708069,3.3577733039856,3.50758099555969,12.6401586532593,49.5181121826172,13.3660173416138,,False,0,2.18389479542568,False,0,False,False,False,False,False
11.44,0.211015582084656,2.42611336708069,3.3577733039856,3.50758099555969,12.6401586532593,49.5181121826172,13.3660173416138,,False,0,2.10761802884176,False,0,False,False,False,False,False
11.46,0.215580716729164,2.29365086555481,3.17444324493408,3.31607174873352,12.6372661590576,49.650577545166,13.3689098358154,,False,0,2.04138363958068,False,0,False,False,False,False,False
11.48,0.220452085137367,2.29365086555481,3.17444324493408,3.31607174873352,12.6372661590576,49.650577545166,13.3689098358154,,False,0,1.97514931541167,False,0,False,False,False,False,False
11.5,0.223891600966454,2.19129347801209,3.03277921676636,3.16808724403381,12.63503074646,49.7529335021973,13.3711462020874,,False,0,1.92396707139923,False,0,False,False,False,False,False
11.52,0.227519229054451,2.19129347801209,3.03277921676636,3.16808724403381,12.63503074646,49.7529335021973,13.3711462020874,,False,0,1.87278486180802,False,0,False,False,False,False,False
11.54,0.230142638087273,2.10864019393921,2.91838622093201,3.04859042167664,12.6332292556763,49.8355865478516,13.3729467391968,,False,0,1.83145428326592,False,0,False,False,False,False,False
11.56,0.232943207025528,2.10864019393921,2.91838622093201,3.04859042167664,12.6332292556763,49.8355865478516,13.3729467391968,,False,0,1.79012384047452,False,0,True,False,False,False,False
11.58,0.239455848932266,2.10864019393921,2.91838622093201,3.04859042167664,12.6332292556763,49.8355865478516,13.3729467391968,,False,0,1.7224667566024,False,0,True,False,False,False,False
11.6,0.246501207351685,2.10864019393921,2.91838622093201,3.04859042167664,12.6332292556763,49.8355865478516,13.3729467391968,,False,0,1.6548097860464,False,0,True,False,False,False,False
11.62,0.254147201776505,1.8380218744278,2.54384660720825,2.65734076499939,12.6273231506348,50.1062049865723,13.3788537979126,,False,0,1.58715294329779,False,0,True,False,False,False,False
11.64,0.262473940849304,1.8380218744278,2.54384660720825,2.65734076499939,12.6273231506348,50.1062049865723,13.3788537979126,,False,0,1.51949624543073,False,0,True,False,False,False,False
11.66,0.27326625585556,1.68507707118988,2.33216905593872,2.43621921539307,12.6239881515503,50.2591514587402,13.3821887969971,,False,0,1.44302237029948,False,0,True,False,False,False,False
11.68,0.285340338945389,1.68507707118988,2.33216905593872,2.43621921539307,12.6239881515503,50.2591514587402,13.3821887969971,,False,0,1.36654888753821,False,0,True,False,False,False,False
11.7,0.302375197410584,1.50204300880432,2.07884740829468,2.17159557342529,12.6199970245361,50.4421844482422,13.3861799240112,,False,0,1.27503177195189,False,0,True,False,False,False,False
11.72,0.322044849395752,1.50204300880432,2.07884740829468,2.17159557342529,12.6199970245361,50.4421844482422,13.3861799240112,,False,0,1.18351526886506,False,0,True,False,False,False,False
11.74,0.347666770219803,1.3020441532135,1.80204641819,1.8824450969696,12.6156282424927,50.6421852111816,13.3905487060547,,False,0,1.08351810533347,False,0,True,False,False,False,False
11.76,0.378499448299408,1.3020441532135,1.80204641819,1.8824450969696,12.6156282424927,50.6421852111816,13.3905487060547,,False,0,0.983522168900224,False,0,True,False,False,False,False
11.78,0.416312396526337,1.3020441532135,1.80204641819,1.8824450969696,12.6156282424927,50.6421852111816,13.3905487060547,,False,0,0.883527876210709,False,0,True,False,False,False,False
11.8,0.463778495788574,1.0020455121994,1.3868442773819,1.44871854782104,12.6090803146362,50.9421806335449,13.3970956802368,,False,0,0.783535856585421,False,0,True,False,False,False,False
11.82,0.525282144546509,0.902046501636505,1.24844431877136,1.30414390563965,12.6068983078003,51.0421829223633,13.3992786407471,,False,0,0.683547266592232,False,0,True,False,False,False,False
11.84,0.607869029045105,0.902046501636505,1.24844431877136,1.30414390563965,12.6068983078003,51.0421829223633,13.3992786407471,,False,0,0.583563652192522,False,0,True,False,False,False,False
11.86,0.724620759487152,0.902046501636505,1.24844431877136,1.30414390563965,12.6068983078003,51.0421829223633,13.3992786407471,,False,0,0.48358809950624,False,0,True,False,False,False,False
11.88,0.902265548706055,0.602048099040985,0.833242535591125,0.870417773723602,12.6003503799438,51.3421783447266,13.4058256149292,,False,0,0.383626911472197,False,0,True,False,False,False,False
11.9,1.20523941516876,0.512125670909882,0.708788752555847,0.740411520004272,12.5983896255493,51.4321022033691,13.407787322998,,False,0,0.2836952727067,False,0,False,False,False,False,False
11.92,1.74288964271545,0.512125670909882,0.708788752555847,0.740411520004272,12.5983896255493,51.4321022033691,13.407787322998,,False,0,0.193895431935911,False,0,False,False,False,False,False
11.94,2.8080415725708,0.512125670909882,0.708788752555847,0.740411520004272,12.5983896255493,51.4321022033691,13.407787322998,,False,0,0.119178524876561,False,0,False,False,False,False,False
11.96,7.5072660446167,0.332597762346268,0.460319638252258,0.480857044458389,12.5934782028198,51.611629486084,13.4126977920532,,False,0,0.045289387122042,False,0,False,False,False,False,False
11.98,20.5208759307861,0.328663736581802,0.454874902963638,0.475169450044632,12.592059135437,51.6155662536621,13.414116859436,,False,0,0.0179243931396663,False,0,False,False,False,False,False
12,24.4354629516602,0.328663736581802,0.454874902963638,0.475169450044632,12.592059135437,51.6155662536621,13.414116859436,,False,0,0.0139686583222551,False,0,False,False,False,False,False
12.02,19.1575241088867,0.330167084932327,0.456955403089523,0.477343082427979,12.5896635055542,51.6140556335449,13.4165134429932,,False,0,0.013991094277161,False,0,False,False,False,False,False
12.04,15.939040184021,0.330167084932327,0.456955403089523,0.477343082427979,12.5896635055542,51.6140556335449,13.4165134429932,,False,0,0.0134005550239042,False,0,False,False,False,False,False
12.06,10.7697267532349,0.330167084932327,0.456955403089523,0.477343082427979,12.5896635055542,51.6140556335449,13.4165134429932,,False,0,0.0156364774276111,False,0,False,False,False,False,False
12.08,8.58512401580811,0.333994269371033,0.462252110242844,0.482876420021057,12.587064743042,51.610237121582,13.4191122055054,,False,0,0.0158362680401609,False,0,False,False,False,False,False
12.1,6.7749171257019,0.335951685905457,0.464961111545563,0.48570641875267,12.5864124298096,51.6082763671875,13.4197645187378,,False,0,0.0156443701591486,False,0,False,False,False,False,False
12.12,4.70828485488892,0.335951685905457,0.464961111545563,0.48570641875267,12.5864124298096,51.6082763671875,13.4197645187378,,False,0,0.0173587408184454,False,0,False,False,False,False,False
12.14,3.21870136260986,0.335951685905457,0.464961111545563,0.48570641875267,12.5864124298096,51.6082763671875,13.4197645187378,,False,0,0.0206313498086608,False,0,False,False,False,False,False
12.16,2.50011491775513,0.340171724557877,0.470801711082459,0.491807669401169,12.5854387283325,51.6040573120117,13.4207372665405,,False,0,0.0212425229408055,False,0,False,False,False,False,False
12.18,1.88590896129608,0.340171724557877,0.470801711082459,0.491807669401169,12.5854387283325,51.6040573120117,13.4207372665405,,False,0,0.0213288708457875,False,0,False,False,False,False,False
12.2,1.38689482212067,0.342854112386703,0.474514156579971,0.49568572640419,12.5852708816528,51.601375579834,13.4209051132202,,False,0,0.0235367736815109,False,0,False,False,False,False,False
12.22,1.08997511863709,0.342854112386703,0.474514156579971,0.49568572640419,12.5852708816528,51.601375579834,13.4209051132202,,False,0,0.0239658147538301,False,0,False,False,False,False,False
12.24,0.869644343852997,0.343895763158798,0.475955754518509,0.497191786766052,12.5852708816528,51.6003341674805,13.4209051132202,,False,0,0.0248212726302144,False,0,False,False,False,False,False
12.26,0.698366224765778,0.343895763158798,0.475955754518509,0.497191786766052,12.5852708816528,51.6003341674805,13.4209051132202,,False,0,0.0249886619104637,False,0,False,False,False,False,False
12.28,0.535657465457916,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250160673035591,False,0,False,False,False,False,False
12.3,0.374356329441071,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250177381059842,False,0,False,False,False,False,False
12.32,0.213345304131508,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250127187802244,False,0,False,False,False,False,False
12.34,0.0563150309026241,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250087147173288,False,0,False,False,False,False,False
12.36,359.899230957031,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250055946379746,False,0,False,False,False,False,False
12.38,359.742126464844,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250033591299872,False,0,False,False,False,False,False
12.4,359.584991455078,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250020087057434,False,0,False,False,False,False,False
12.42,359.427795410156,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.025001543508663,False,0,False,False,False,False,False
12.44,359.270599365234,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250019634474824,False,0,False,False,False,False,False
12.46,359.113342285156,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250032686177036,False,0,False,False,False,False,False
12.48,358.960113525391,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250053916654499,False,0,False,False,False,False,False
12.5,358.806854248047,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250083549255366,False,0,False,False,False,False,False
12.52,358.653564453125,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250121576774796,False,0,False,False,False,False,False
12.54,358.500244140625,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250168001008226,False,0,False,False,False,False,False
12.56,358.346923828125,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250222811659603,False,0,False,False,False,False,False
12.58,358.193603515625,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250286008840316,False,0,False,False,False,False,False
12.6,358.040252685547,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250357580579929,False,0,False,False,False,False,False
12.62,357.890930175781,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250435314374192,False,0,False,False,False,False,False
12.64,357.741577148438,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250520981932325,False,0,False,False,False,False,False
12.66,357.592254638672,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250614559459519,False,0,False,False,False,False,False
12.68,357.442901611328,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.02507160480775,False,0,False,False,False,False,False
12.7,357.293548583984,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250825442407078,False,0,False,False,False,False,False
12.72,357.144226074219,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0250942725038921,False,0,False,False,False,False,False
12.74,356.994873046875,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0251067897713122,False,0,False,False,False,False,False
12.76,356.845520019531,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0251200933012663,False,0,False,False,False,False,False
12.78,356.700225830078,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0251337913162318,False,0,False,False,False,False,False
12.8,356.554931640625,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0251482315141666,False,0,False,False,False,False,False
12.82,356.40966796875,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0251634129087576,False,0,False,False,False,False,False
12.84,356.264404296875,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0251793341593341,False,0,False,False,False,False,False
12.86,356.119140625,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.0251959938633597,False,0,False,False,False,False,False
12.88,355.973907470703,0.34393772482872,0.476013839244843,0.497252464294434,12.5852708816528,51.6002922058105,13.4209051132202,,False,0,0.025213390557039,False,0,False,False,False,False,False
