timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,2.44805979728699,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929525444819693,False,0,False,False,False,False,False
9.679999,2.44370985031128,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929513022015132,False,0,False,False,False,False,False
9.7,2.4394690990448,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929500933723515,False,0,False,False,False,False,False
9.719999,2.43522787094116,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929488869105673,False,0,False,False,False,False,False
9.74,2.43098735809326,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929476828140374,False,0,False,False,False,False,False
9.76,2.42674589157104,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929464810832215,False,0,False,False,False,False,False
9.78,2.42250466346741,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929452817182112,False,0,False,False,False,False,False
9.8,2.41826367378235,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929440847190982,False,0,False,False,False,False,False
9.82,2.41402220726013,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929428900859739,False,0,False,False,False,False,False
9.84,2.40989017486572,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929417283603221,False,0,False,False,False,False,False
