timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
32.76,0.260881453752518,7.99023008346558,11.2507858276367,11.3494262695313,12.6579389572144,43.9421310424805,13.3423042297363,,False,0,6.72151451142222,False,0,True,False,False,False,False
32.78,0.258363574743271,7.99023008346558,11.2507858276367,11.3494262695313,12.6579389572144,43.9421310424805,13.3423042297363,,False,0,6.72150541488119,False,0,True,False,False,False,False
32.8,0.255845814943314,7.79023122787476,10.9691734313965,11.0653457641602,12.6570663452148,44.1421279907227,13.3431739807129,,False,0,6.72149637943229,False,0,True,False,False,False,False
32.82,0.253327995538712,7.79023122787476,10.9691734313965,11.0653457641602,12.6570663452148,44.1421279907227,13.3431739807129,,False,0,6.72148740507577,False,0,True,False,False,False,False
32.84,0.250795125961304,7.59023237228394,10.6875619888306,10.7812643051147,12.6561965942383,44.3421287536621,13.3440437316895,,False,0,6.72147843893962,False,0,True,False,False,False,False
32.86,0.248262360692024,7.59023237228394,10.6875619888306,10.7812643051147,12.6561965942383,44.3421287536621,13.3440437316895,,False,0,6.72146953462581,False,0,True,False,False,False,False
32.88,0.245744556188583,7.3902325630188,10.4059505462646,10.4971837997437,12.6553268432617,44.5421257019043,13.3449144363403,,False,0,6.72146074427514,False,0,True,False,False,False,False
32.9,0.24322672188282,7.3902325630188,10.4059505462646,10.4971837997437,12.6553268432617,44.5421257019043,13.3449144363403,,False,0,6.72145201501785,False,0,True,False,False,False,False
32.92,0.240693867206573,7.19023466110229,10.1243381500244,10.2131023406982,12.6544561386108,44.7421264648438,13.3457841873169,,False,0,6.72144329544081,False,0,True,False,False,False,False
32.94,0.238161042332649,7.09023523330688,9.9835319519043,10.0710620880127,12.6540212631226,44.8421249389648,13.3462190628052,,False,0,6.72143463768707,False,0,True,False,False,False,False
32.96,0.235643237829208,7.09023523330688,9.9835319519043,10.0710620880127,12.6540212631226,44.8421249389648,13.3462190628052,,False,0,6.72142609243854,False,0,True,False,False,False,False
32.98,0.236244454979897,6.89023637771606,9.70191955566406,9.78698062896729,12.653151512146,45.0421257019043,13.3470888137817,,False,0,6.66177623773536,False,0,True,False,False,False,False
33,0.238586515188217,6.89023637771606,9.70191955566406,9.78698062896729,12.653151512146,45.0421257019043,13.3470888137817,,False,0,6.56984930131597,False,0,True,False,False,False,False
33.02,0.241350531578064,6.69023752212524,9.42030811309814,9.50290012359619,12.6522817611694,45.2421226501465,13.3479585647583,,False,0,6.47146472371083,False,0,True,False,False,False,False
33.04,0.244272828102112,6.59023809432983,9.27950191497803,9.36085033416748,12.6518468856812,45.3421211242676,13.3483934402466,,False,0,6.37178715661141,False,0,True,False,False,False,False
33.06,0.247302904725075,6.59023809432983,9.27950191497803,9.36085033416748,12.6518468856812,45.3421211242676,13.3483934402466,,False,0,6.27185410937655,False,0,True,False,False,False,False
33.08,0.250433951616287,6.39023923873901,8.99788951873779,9.07676887512207,12.6509771347046,45.542121887207,13.3492641448975,,False,0,6.17187156106299,False,0,True,False,False,False,False
33.1,0.253669142723084,6.39023923873901,8.99788951873779,9.07676887512207,12.6509771347046,45.542121887207,13.3492641448975,,False,0,6.07187384505826,False,0,True,False,False,False,False
33.12,0.257012516260147,6.19024038314819,8.71627807617188,8.79268836975098,12.650107383728,45.7421188354492,13.3501348495483,,False,0,5.97187622321708,False,0,True,False,False,False,False
33.14,0.260487079620361,6.09024095535278,8.57547187805176,8.65064811706543,12.6496725082397,45.8421211242676,13.3505697250366,,False,0,5.87187875461971,False,0,True,False,False,False,False
33.16,0.264082014560699,5.99024152755737,8.43466567993164,8.50860691070557,12.6492376327515,45.9421195983887,13.3509969711304,,False,0,5.77188139117749,False,0,True,False,False,False,False
33.18,0.267803639173508,5.99024152755737,8.43466567993164,8.50860691070557,12.6492376327515,45.9421195983887,13.3509969711304,,False,0,5.67188413845165,False,0,True,False,False,False,False
33.2,0.271658927202225,5.79024267196655,8.15305328369141,8.22452640533447,12.6483640670776,46.1421165466309,13.3518705368042,,False,0,5.57188700240318,False,0,True,False,False,False,False
33.22,0.275655061006546,5.79024267196655,8.15305328369141,8.22452640533447,12.6483640670776,46.1421165466309,13.3518705368042,,False,0,5.47188998942739,False,0,True,False,False,False,False
33.24,0.279818832874298,5.59024381637573,7.87144136428833,7.94044542312622,12.6474943161011,46.3421173095703,13.3527402877808,,False,0,5.37189316346158,False,0,True,False,False,False,False
33.26,0.28414049744606,5.49024391174316,7.73063516616821,7.79840469360352,12.6470594406128,46.4421157836914,13.353175163269,,False,0,5.2718964760815,False,0,True,False,False,False,False
33.28,0.288628965616226,5.49024391174316,7.73063516616821,7.79840469360352,12.6470594406128,46.4421157836914,13.353175163269,,False,0,5.17190374957809,False,0,True,False,False,False,False
33.3,0.293294847011566,5.29024410247803,7.44902181625366,7.51432371139526,12.6461896896362,46.6421165466309,13.3540449142456,,False,0,5.07190736411138,False,0,True,False,False,False,False
33.32,0.298148334026337,5.29024410247803,7.44902181625366,7.51432371139526,12.6461896896362,46.6421165466309,13.3540449142456,,False,0,4.97191114331266,False,0,True,False,False,False,False
33.34,0.303221791982651,5.09024620056152,7.16740989685059,7.23024415969849,12.6453199386597,46.842113494873,13.3549146652222,,False,0,4.87191515776143,False,0,True,False,False,False,False
33.36,0.308507859706879,4.99024677276611,7.02660226821899,7.08820390701294,12.6448850631714,46.9421119689941,13.3553495407104,,False,0,4.771919359532,False,0,True,False,False,False,False
33.38,0.314020186662674,4.99024677276611,7.02660226821899,7.08820390701294,12.6448850631714,46.9421119689941,13.3553495407104,,False,0,4.67192376064926,False,0,True,False,False,False,False
33.4,0.319773823022842,4.79024791717529,6.74499034881592,6.80412292480469,12.6440153121948,47.1421127319336,13.356219291687,,False,0,4.57192837419594,False,0,True,False,False,False,False
33.42,0.325784683227539,4.79024791717529,6.74499034881592,6.80412292480469,12.6440153121948,47.1421127319336,13.356219291687,,False,0,4.47193321441982,False,0,True,False,False,False,False
33.44,0.33209365606308,4.59024906158447,6.46337842941284,6.52004337310791,12.6431455612183,47.3421096801758,13.3570890426636,,False,0,4.37193836148844,False,0,True,False,False,False,False
33.46,0.338697880506516,4.49024963378906,6.32257223129272,6.37800264358521,12.64271068573,47.4421119689941,13.3575239181519,,False,0,4.27194376970109,False,0,True,False,False,False,False
33.48,0.345618724822998,4.49024963378906,6.32257223129272,6.37800264358521,12.64271068573,47.4421119689941,13.3575239181519,,False,0,4.17194945783859,False,0,True,False,False,False,False
33.5,0.352879732847214,4.29025077819824,6.04096031188965,6.09392166137695,12.6418409347534,47.6421089172363,13.3583936691284,,False,0,4.07195544652218,False,0,True,False,False,False,False
33.52,0.36050608754158,4.29025077819824,6.04096031188965,6.09392166137695,12.6418409347534,47.6421089172363,13.3583936691284,,False,0,3.97196175845112,False,0,True,False,False,False,False
33.54,0.368526637554169,4.09025192260742,5.75934791564941,5.8098406791687,12.6409711837769,47.8421096801758,13.359263420105,,False,0,3.87196841866834,False,0,True,False,False,False,False
33.56,0.376998990774155,3.99025249481201,5.61854314804077,5.66780090332031,12.6405363082886,47.9421081542969,13.3596982955933,,False,0,3.77197552596809,False,0,True,False,False,False,False
33.58,0.385932952165604,3.99025249481201,5.61854314804077,5.66780090332031,12.6405363082886,47.9421081542969,13.3596982955933,,False,0,3.67198304254769,False,0,True,False,False,False,False
33.6,0.395367205142975,3.79025363922119,5.33693075180054,5.38371992111206,12.639666557312,48.1421051025391,13.3605680465698,,False,0,3.57199100277525,False,0,True,False,False,False,False
33.62,0.405344903469086,3.79025363922119,5.33693075180054,5.38371992111206,12.639666557312,48.1421051025391,13.3605680465698,,False,0,3.47199944498624,False,0,True,False,False,False,False
33.64,0.415914505720139,3.59025478363037,5.0553183555603,5.09963798522949,12.6387968063354,48.3421058654785,13.3614377975464,,False,0,3.3720084120536,False,0,True,False,False,False,False
33.66,0.427129983901978,3.49025511741638,4.91451215744019,4.95759773254395,12.6383619308472,48.4421043395996,13.3618726730347,,False,0,3.27201795209755,False,0,True,False,False,False,False
33.68,0.439084678888321,3.49025511741638,4.91451215744019,4.95759773254395,12.6383619308472,48.4421043395996,13.3618726730347,,False,0,3.17202819936568,False,0,True,False,False,False,False
33.7,0.451817661523819,3.2902557849884,4.63290596008301,4.67351675033569,12.6374921798706,48.6421051025391,13.3627424240112,,False,0,3.07203913870361,False,0,True,False,False,False,False
33.72,0.465407609939575,3.2902557849884,4.63290596008301,4.67351675033569,12.6374921798706,48.6421051025391,13.3627424240112,,False,0,2.97205083996499,False,0,True,False,False,False,False
33.74,0.479944050312042,3.09025740623474,4.35129451751709,4.38943576812744,12.636622428894,48.8421020507813,13.3636121749878,,False,0,2.87206338272685,False,0,True,False,False,False,False
33.76,0.495529264211655,2.99025797843933,4.21048831939697,4.24739551544189,12.6361875534058,48.9421005249023,13.3640470504761,,False,0,2.77207685804577,False,0,True,False,False,False,False
33.78,0.512318849563599,2.89025855064392,4.06968212127686,4.10535526275635,12.6357526779175,49.0421028137207,13.3644819259644,,False,0,2.67209146124153,False,0,True,False,False,False,False
33.8,0.530414283275604,2.89025855064392,4.06968212127686,4.10535526275635,12.6357526779175,49.0421028137207,13.3644819259644,,False,0,2.57210722786313,False,0,True,False,False,False,False
33.82,0.549973607063293,2.6902596950531,3.78807020187378,3.8212742805481,12.6348829269409,49.2420997619629,13.3653516769409,,False,0,2.47212429907703,False,0,True,False,False,False,False
33.84,0.571182489395142,2.59026026725769,3.64726400375366,3.70935463905334,12.6344480514526,49.342098236084,13.3657865524292,,False,0,2.37214283983728,False,0,True,False,False,False,False
33.86,0.594258487224579,2.59026026725769,3.64726400375366,3.70935463905334,12.6344480514526,49.342098236084,13.3657865524292,,False,0,2.27216304413611,False,0,True,False,False,False,False
33.88,0.619459450244904,2.39026141166687,3.36565208435059,3.3951575756073,12.6335783004761,49.5420989990234,13.3666572570801,,False,0,2.17218514167929,False,0,True,False,False,False,False
33.9,0.647141695022583,2.39026141166687,3.36565208435059,3.3951575756073,12.6335783004761,49.5420989990234,13.3666572570801,,False,0,2.07220951659225,False,0,True,False,False,False,False
33.92,0.677631914615631,2.19026255607605,3.08403992652893,3.11107683181763,12.6327085494995,49.7420959472656,13.3675270080566,,False,0,1.97223639716039,False,0,True,False,False,False,False
33.94,0.711379885673523,2.09026336669922,2.94323420524597,2.96903657913208,12.6322736740112,49.842098236084,13.3679618835449,,False,0,1.87226618477057,False,0,True,False,False,False,False
33.96,0.74893707036972,2.09026336669922,2.94323420524597,2.96903657913208,12.6322736740112,49.842098236084,13.3679618835449,,False,0,1.77229937135445,False,0,True,False,False,False,False
33.98,0.790987133979797,1.89026427268982,2.66162157058716,2.68495535850525,12.6314039230347,50.0420951843262,13.3688316345215,,False,0,1.67233656645255,False,0,True,False,False,False,False
34,0.838387489318848,1.89026427268982,2.66162157058716,2.68495535850525,12.6314039230347,50.0420951843262,13.3688316345215,,False,0,1.57237853458025,False,0,False,False,False,False,False
34.02,0.886084139347076,1.71074295043945,2.40884327888489,2.42996096611023,12.6306180953979,50.2216186523438,13.3696174621582,,False,0,1.4826592348311,False,0,False,False,False,False,False
34.04,0.939930617809296,1.63110268115997,2.29670453071594,2.31683897972107,12.6302709579468,50.3012580871582,13.3699645996094,,False,0,1.39294538576695,False,0,False,False,False,False,False
34.06,0.993511140346527,1.63110268115997,2.29670453071594,2.31683897972107,12.6302709579468,50.3012580871582,13.3699645996094,,False,0,1.31335145777439,False,0,False,False,False,False,False
34.08,1.04499626159668,1.49307084083557,2.10234618186951,2.12077665328979,12.6296682357788,50.4392890930176,13.3705673217773,,False,0,1.24437924675987,False,0,False,False,False,False,False
34.1,1.1025310754776,1.49307084083557,2.10234618186951,2.12077665328979,12.6296682357788,50.4392890930176,13.3705673217773,,False,0,1.17541230836719,False,0,False,False,False,False,False
34.12,1.15793263912201,1.37279999256134,1.93299639225006,1.94994235038757,12.6291418075562,50.5595588684082,13.37109375,,False,0,1.115323703309,False,0,False,False,False,False,False
34.14,1.21974837779999,1.32322752475739,1.86319494247437,1.87952899932861,12.6289205551147,50.6091346740723,13.3713150024414,,False,0,1.05524074311779,False,0,False,False,False,False,False
34.16,1.27548217773438,1.32322752475739,1.86319494247437,1.87952899932861,12.6289205551147,50.6091346740723,13.3713150024414,,False,0,1.00571478917841,False,0,False,False,False,False,False
34.18,1.32331299781799,1.24394202232361,1.75155568122864,1.76691102981567,12.6285772323608,50.688419342041,13.3716583251953,,False,0,0.966111070229416,False,0,False,False,False,False,False
34.2,1.37523972988129,1.24394202232361,1.75155568122864,1.76691102981567,12.6285772323608,50.688419342041,13.3716583251953,,False,0,0.926510778522541,False,0,False,False,False,False,False
34.22,1.41632080078125,1.18402755260468,1.66719198226929,1.68180775642395,12.6283178329468,50.7483329772949,13.3719177246094,,False,0,0.896585906405793,False,0,False,False,False,False,False
34.24,1.46024429798126,1.16449618339539,1.63969039916992,1.65406513214111,12.6282339096069,50.7678642272949,13.3720016479492,,False,0,0.866663343718131,False,0,False,False,False,False,False
34.26,1.48875427246094,1.16449618339539,1.63969039916992,1.65406513214111,12.6282339096069,50.7678642272949,13.3720016479492,,False,0,0.847152281103617,False,0,False,False,False,False,False
34.28,1.5008624792099,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.837453152473496,False,0,False,False,False,False,False
34.3,1.51325535774231,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827754203121102,False,0,False,False,False,False,False
34.32,1.50801849365234,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.82774411845281,False,0,False,False,False,False,False
34.34,1.50278210639954,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827734066159683,False,0,False,False,False,False,False
34.36,1.49754512310028,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827724046251074,False,0,False,False,False,False,False
34.38,1.49230861663818,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827714058732268,False,0,False,False,False,False,False
34.4,1.48719334602356,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827704334747295,False,0,False,False,False,False,False
34.42,1.48207819461823,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827694641653168,False,0,False,False,False,False,False
34.44,1.47696316242218,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827684979467489,False,0,False,False,False,False,False
34.46,1.47184789180756,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827675348174823,False,0,False,False,False,False,False
34.48,1.46673262119293,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827665747792767,False,0,False,False,False,False,False
34.5,1.46161782741547,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827656178310007,False,0,False,False,False,False,False
34.52,1.45650243759155,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827646639731746,False,0,False,False,False,False,False
34.54,1.45150876045227,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827637358073039,False,0,False,False,False,False,False
34.56,1.44651520252228,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827628105866716,False,0,False,False,False,False,False
34.58,1.44152200222015,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827618883113764,False,0,False,False,False,False,False
34.6,1.43652808666229,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827609689815169,False,0,False,False,False,False,False
34.62,1.43153464794159,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827600525971912,False,0,False,False,False,False,False
34.64,1.4265410900116,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827591391584972,False,0,False,False,False,False,False
34.66,1.42166924476624,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827582508376297,False,0,False,False,False,False,False
34.68,1.41679739952087,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827573653206399,False,0,False,False,False,False,False
34.7,1.4119256734848,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.82756482608449,False,0,False,False,False,False,False
34.72,1.40705347061157,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827556027003224,False,0,False,False,False,False,False
34.74,1.40218150615692,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827547255955048,False,0,False,False,False,False,False
34.76,1.39730954170227,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827538512949232,False,0,False,False,False,False,False
34.78,1.39243769645691,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827529797986666,False,0,False,False,False,False,False
34.8,1.3876873254776,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827521327882709,False,0,False,False,False,False,False
34.82,1.38293707370758,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827512884459866,False,0,False,False,False,False,False
34.84,1.37818658351898,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827504467693967,False,0,False,False,False,False,False
34.86,1.37343633174896,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827496077589973,False,0,False,False,False,False,False
34.88,1.36868631839752,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827487714148694,False,0,False,False,False,False,False
34.9,1.36393570899963,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827479377370939,False,0,False,False,False,False,False
34.92,1.35918521881104,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827471067257514,False,0,False,False,False,False,False
34.94,1.35455656051636,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827462995872231,False,0,False,False,False,False,False
34.96,1.34992790222168,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827454949807075,False,0,False,False,False,False,False
34.98,1.34529912471771,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827446929050291,False,0,False,False,False,False,False
35,1.34067058563232,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827438933619274,False,0,False,False,False,False,False
35.02,1.33604180812836,1.14508676528931,1.61236071586609,1.62649571895599,12.6281499862671,50.7872734069824,13.3720855712891,,False,0,0.827430963498099,False,-0.025000000372529,False,False,False,False,False
35.04,1.38914668560028,1.14508736133575,1.61939668655396,1.6193995475769,12.6278581619263,50.7867774963379,13.3721294403076,,False,0,0.827423018704156,False,-0.025000000372529,False,False,False,False,False
35.06,1.4422595500946,1.14509379863739,1.62294673919678,1.61588323116302,12.6278038024902,50.7868957519531,13.3722448348999,,False,0,0.827415099225681,False,-0.025000000372529,False,False,False,False,False
35.08,1.4955039024353,1.14509379863739,1.62294673919678,1.61588323116302,12.6278038024902,50.7868957519531,13.3722448348999,,False,0,0.827407412488349,False,0,False,False,False,False,False
35.1,1.49099397659302,1.14509379863739,1.62294673919678,1.61588323116302,12.6278038024902,50.7868957519531,13.3722448348999,,False,0,0.827399749773917,False,0,False,False,False,False,False
35.12,1.48648476600647,1.14509379863739,1.62294673919678,1.61588323116302,12.6278038024902,50.7868957519531,13.3722448348999,,False,0,0.827392111036377,False,0,False,False,False,False,False
35.14,1.48197519779205,1.14509379863739,1.62294673919678,1.61588323116302,12.6278038024902,50.7868957519531,13.3722448348999,,False,0,0.82738449630615,False,0,False,False,False,False,False
35.16,1.47746574878693,1.14509379863739,1.62294673919678,1.61588323116302,12.6278038024902,50.7868957519531,13.3722448348999,,False,0,0.827376905596497,False,-0.025000000372529,False,False,False,False,False
35.18,1.53071534633636,1.14511942863464,1.63011133670807,1.60891449451447,12.627872467041,50.7878570556641,13.3726711273193,,False,0,0.82736933888698,False,-0.025000000372529,False,False,False,False,False
35.2,1.58397555351257,1.14511942863464,1.63011133670807,1.60891449451447,12.627872467041,50.7878570556641,13.3726711273193,,False,0,0.827361796220784,False,0,False,False,False,False,False
35.22,1.57946395874023,1.14511942863464,1.63011133670807,1.60891449451447,12.627872467041,50.7878570556641,13.3726711273193,,False,0,0.827354277538931,False,0,False,False,False,False,False
