timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,359.24609375,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999564374929204,False,0,False,False,False,False,False
10.36,359.24267578125,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999581055146113,False,0,False,False,False,False,False
10.38,359.239288330078,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999597751913465,False,0,False,False,False,False,False
10.4,359.235900878906,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999614465234047,False,0,False,False,False,False,False
10.42,359.232482910156,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999631195103425,False,0,False,False,False,False,False
10.44,359.229095458984,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999647941517123,False,0,False,False,False,False,False
10.46,359.225677490234,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99966470447794,False,0,False,False,False,False,False
10.48,359.222290039063,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999681483985046,False,0,False,False,False,False,False
10.5,359.218994140625,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999697785799908,False,0,False,False,False,False,False
10.52,359.215698242188,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999714103200513,False,0,False,False,False,False,False
10.54,359.21240234375,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999730436186097,False,0,False,False,False,False,False
10.56,359.209075927734,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999746784759543,False,0,False,False,False,False,False
10.58,359.205780029297,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999763148916454,False,0,False,False,False,False,False
10.6,359.202484130859,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999779528663456,False,0,False,False,False,False,False
10.62,359.199188232422,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99979592398503,False,0,False,False,False,False,False
10.64,359.195892333984,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999812334895275,False,0,False,False,False,False,False
10.66,359.192687988281,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999828263377436,False,0,False,False,False,False,False
10.68,359.189483642578,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999844206501777,False,0,False,False,False,False,False
10.7,359.186309814453,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999860164282691,False,0,False,False,False,False,False
10.72,359.18310546875,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999876136704384,False,0,False,False,False,False,False
10.74,359.179901123047,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999892123781246,False,0,False,False,False,False,False
10.76,359.176696777344,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999908125497482,False,0,False,False,False,False,False
10.78,359.173492431641,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999924141867482,False,0,False,False,False,False,False
10.8,359.170288085938,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999940172875449,False,0,False,False,False,False,False
10.82,359.167114257813,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999956218535772,False,0,False,False,False,False,False
10.84,359.164001464844,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.9999717767266,False,0,False,False,False,False,False
10.86,359.160919189453,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999987348675071,False,0,False,False,False,False,False
10.88,359.157806396484,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00000293435024,False,0,False,False,False,False,False
10.9,359.154724121094,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00001853377424,False,0,False,False,False,False,False
10.92,359.151611328125,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00003414693502,False,0,False,False,False,False,False
10.94,359.148529052734,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00004977383573,False,0,False,False,False,False,False
10.96,359.145416259766,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00006541447573,False,0,False,False,False,False,False
10.98,359.142333984375,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00008106885438,False,0,False,False,False,False,False
11,359.139312744141,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00009623133349,False,0,False,False,False,False,False
11.02,359.136322021484,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00011140667799,False,0,False,False,False,False,False
11.04,359.133331298828,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00012659488729,False,0,False,False,False,False,False
11.06,359.130340576172,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00014179596081,False,0,False,False,False,False,False
11.08,359.127319335938,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00015700989796,False,0,False,False,False,False,False
11.1,359.124328613281,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00017223669057,False,0,False,False,False,False,False
11.12,359.121337890625,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00018747634945,False,0,False,False,False,False,False
11.14,359.118347167969,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00020272887775,False,0,False,False,False,False,False
11.16,359.115356445313,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00021799425978,False,0,False,False,False,False,False
11.18,359.112335205078,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00023327251004,False,0,False,False,False,False,False
11.2,359.109436035156,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00024805370213,False,0,False,False,False,False,False
11.22,359.106536865234,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00026284691828,False,0,False,False,False,False,False
11.24,359.103668212891,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00027765214287,False,0,False,False,False,False,False
11.26,359.100769042969,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00029246939046,False,0,False,False,False,False,False
11.28,359.097869873047,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00030729864542,False,0,False,False,False,False,False
11.3,359.094970703125,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.0003221399261,False,0,False,False,False,False,False
11.32,359.092071533203,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00033699321306,False,0,False,False,False,False,False
11.34,359.089172363281,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00035185851334,False,0,False,False,False,False,False
11.36,359.086273193359,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.0003667358264,False,0,False,False,False,False,False
11.38,359.083465576172,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00038111152673,False,0,False,False,False,False,False
11.4,359.080688476563,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00039549842467,False,0,False,False,False,False,False
11.42,359.077880859375,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00040989651974,False,0,False,False,False,False,False
11.44,359.075103759766,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00042430581145,False,0,False,False,False,False,False
11.46,359.072296142578,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00043872629933,False,0,False,False,False,False,False
11.48,359.069488525391,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00045315798289,False,0,False,False,False,False,False
11.5,359.066711425781,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00046760086163,False,0,False,False,False,False,False
11.52,359.063903808594,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00048205493509,False,0,False,False,False,False,False
11.54,359.061096191406,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00049652020277,False,0,False,False,False,False,False
11.56,359.058319091797,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00051099666419,False,0,False,False,False,False,False
11.58,359.055603027344,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00052496670989,False,0,False,False,False,False,False
11.6,359.052917480469,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00053894716316,False,0,False,False,False,False,False
11.62,359.050231933594,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00055293802357,False,0,False,False,False,False,False
11.64,359.047515869141,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00056693929068,False,0,False,False,False,False,False
11.66,359.044830322266,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00058095096406,False,0,False,False,False,False,False
11.68,359.042144775391,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.00059497304326,False,0,False,False,False,False,False
