timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,0.427476167678833,5.63180303573608,8.01702785491943,7.91278743743896,12.6079330444336,19.2105941772461,13.3926105499268,,False,0,5.41291613890723,False,0.025000000372529,True,False,False,False,False
10.48,0.375818341970444,5.63180303573608,8.01702785491943,7.91278743743896,12.6079330444336,19.2105941772461,13.3926105499268,,False,0,5.31292396978316,False,0,True,False,False,False,False
10.5,0.382031917572021,5.43180179595947,7.7323203086853,7.63178157806396,12.609245300293,19.4105949401855,13.3912982940674,,False,0,5.21293211229424,False,0,True,False,False,False,False
10.52,0.388488501310349,5.43180179595947,7.7323203086853,7.63178157806396,12.609245300293,19.4105949401855,13.3912982940674,,False,0,5.11294055459469,False,0,True,False,False,False,False
10.54,0.395202547311783,5.43180179595947,7.7323203086853,7.63178157806396,12.609245300293,19.4105949401855,13.3912982940674,,False,0,5.01295312918665,False,0,True,False,False,False,False
10.56,0.402189999818802,5.13180017471313,7.30525779724121,7.21027421951294,12.611213684082,19.7105960845947,13.3893299102783,,False,0,4.91296222633783,False,0,True,False,False,False,False
10.58,0.409467995166779,5.03173971176147,7.14712381362915,7.08504438400269,12.6115827560425,19.8103618621826,13.3886528015137,,False,0,4.81297168162987,False,0.025000000372529,True,False,False,False,False
10.6,0.358213752508163,5.03173971176147,7.14712381362915,7.08504438400269,12.6115827560425,19.8103618621826,13.3886528015137,,False,0,4.71297951213482,False,0.0500000007450581,True,False,False,False,False
10.62,0.247130259871483,5.03173971176147,7.14712381362915,7.08504438400269,12.6115827560425,19.8103618621826,13.3886528015137,,False,0,4.61298353818252,False,0.0500000007450581,True,False,False,False,False
10.64,0.133693099021912,4.73185396194458,6.63394212722778,6.75076770782471,12.6111488342285,20.1109580993652,13.3898286819458,,False,0,4.51298356311926,False,0.0500000007450581,True,False,False,False,False
10.66,0.0177158191800117,4.73185396194458,6.63394212722778,6.75076770782471,12.6111488342285,20.1109580993652,13.3898286819458,,False,0,4.41298327970458,False,0.025000000372529,True,False,False,False,False
10.68,359.957977294922,4.53206491470337,6.32647275924683,6.4943265914917,12.6095209121704,20.3119277954102,13.3926935195923,,False,0,4.31298096848212,False,0.025000000372529,True,False,False,False,False
10.7,359.896820068359,4.53206491470337,6.32647275924683,6.4943265914917,12.6095209121704,20.3119277954102,13.3926935195923,,False,0,4.21298053366786,False,0.025000000372529,True,False,False,False,False
10.72,359.834075927734,4.33235836029053,6.0217547416687,6.23572969436646,12.6072597503662,20.5132904052734,13.3966875076294,,False,0,4.11298203321007,False,0.025000000372529,True,False,False,False,False
10.74,359.769622802734,4.33235836029053,6.0217547416687,6.23572969436646,12.6072597503662,20.5132904052734,13.3966875076294,,False,0,4.01298557230801,False,0,True,False,False,False,False
10.76,359.762451171875,4.13236141204834,5.74376916885376,5.94786643981934,12.6037645339966,20.7132873535156,13.400182723999,,False,0,3.9129893941772,False,0,True,False,False,False,False
10.78,359.7548828125,4.13236141204834,5.74376916885376,5.94786643981934,12.6037645339966,20.7132873535156,13.400182723999,,False,0,3.81299352106593,False,0,True,False,False,False,False
10.8,359.746887207031,4.13236141204834,5.74376916885376,5.94786643981934,12.6037645339966,20.7132873535156,13.400182723999,,False,0,3.71299797761617,False,0,True,False,False,False,False
10.82,359.738525390625,3.83236646652222,5.32679176330566,5.51607227325439,12.5985221862793,21.0132827758789,13.4054250717163,,False,0,3.61300282000801,False,0,True,False,False,False,False
10.84,359.729644775391,3.73236751556396,5.18779897689819,5.37214040756226,12.5967750549316,21.11328125,13.407172203064,,False,0,3.51300804735734,False,0,True,False,False,False,False
10.86,359.720275878906,3.73236751556396,5.18779897689819,5.37214040756226,12.5967750549316,21.11328125,13.407172203064,,False,0,3.41301369349752,False,0.025000000372529,True,False,False,False,False
10.88,359.650970458984,3.73236751556396,5.18779897689819,5.37214040756226,12.5967750549316,21.11328125,13.407172203064,,False,0,3.31302220805897,False,0.025000000372529,True,False,False,False,False
10.9,359.579162597656,3.43284177780151,4.74096870422363,4.97416830062866,12.5921926498413,21.4161777496338,13.415283203125,,False,0,3.21303393953309,False,0.025000000372529,True,False,False,False,False
10.92,359.504577636719,3.43284177780151,4.74096870422363,4.97416830062866,12.5921926498413,21.4161777496338,13.415283203125,,False,0,3.11304932675593,False,0,True,False,False,False,False
10.94,359.486511230469,3.2328405380249,4.46475458145142,4.68436813354492,12.5873918533325,21.6161785125732,13.4200839996338,,False,0,3.0130660992485,False,0,True,False,False,False,False
10.96,359.467224121094,3.2328405380249,4.46475458145142,4.68436813354492,12.5873918533325,21.6161785125732,13.4200839996338,,False,0,2.91308437489615,False,0,True,False,False,False,False
10.98,359.446563720703,3.03283953666687,4.1885404586792,4.39456701278687,12.582592010498,21.8161811828613,13.4248838424683,,False,0,2.81310431397541,False,0,True,False,False,False,False
11,359.424377441406,3.03283953666687,4.1885404586792,4.39456701278687,12.582592010498,21.8161811828613,13.4248838424683,,False,0,2.71312610038113,False,0,True,False,False,False,False
11.02,359.400512695313,3.03283953666687,4.1885404586792,4.39456701278687,12.582592010498,21.8161811828613,13.4248838424683,,False,0,2.61314994614653,False,0,True,False,False,False,False
11.04,359.374755859375,2.73283767700195,3.77421951293945,3.95986580848694,12.5753917694092,22.1161823272705,13.4320840835571,,False,0,2.51317609828359,False,0,True,False,False,False,False
11.06,359.346893310547,2.63283705711365,3.63611245155334,3.81496620178223,12.5729913711548,22.2161827087402,13.4344844818115,,False,0,2.4132048339852,False,0,True,False,False,False,False
11.08,359.316619873047,2.63283705711365,3.63611245155334,3.81496620178223,12.5729913711548,22.2161827087402,13.4344844818115,,False,0,2.31323648821709,False,0,True,False,False,False,False
11.1,359.283569335938,2.63283705711365,3.63611245155334,3.81496620178223,12.5729913711548,22.2161827087402,13.4344844818115,,False,0,2.21327145644171,False,0,True,False,False,False,False
11.12,359.247436523438,2.63283705711365,3.63611245155334,3.81496620178223,12.5729913711548,22.2161827087402,13.4344844818115,,False,0,2.11331020894023,False,0,True,False,False,False,False
11.14,359.207702636719,2.232834815979,3.08368420600891,3.23536825180054,12.5633907318115,22.6161842346191,13.4440851211548,,False,0,2.01335330937185,False,0,True,False,False,False,False
11.16,359.163848876953,2.232834815979,3.08368420600891,3.23536825180054,12.5633907318115,22.6161842346191,13.4440851211548,,False,0,1.91340140994375,False,0,True,False,False,False,False
11.18,359.115173339844,2.03283429145813,2.80747079849243,2.9455680847168,12.5585908889771,22.8161869049072,13.4488859176636,,False,0,1.81345535740847,False,0,True,False,False,False,False
11.2,359.060791015625,2.03283429145813,2.80747079849243,2.9455680847168,12.5585908889771,22.8161869049072,13.4488859176636,,False,0,1.71351617488149,False,0,False,False,False,False,False
11.22,359.009002685547,2.03283429145813,2.80747079849243,2.9455680847168,12.5585908889771,22.8161869049072,13.4488859176636,,False,0,1.62875743606255,False,0,False,False,False,False,False
11.24,358.951477050781,1.77838122844696,2.45605540275574,2.57686686515808,12.5524778366089,23.0706386566162,13.4549980163574,,False,0,1.54400564005064,False,0,False,False,False,False,False
11.26,358.887298583984,1.77838122844696,2.45605540275574,2.57686686515808,12.5524778366089,23.0706386566162,13.4549980163574,,False,0,1.45926199653448,False,0,False,False,False,False,False
11.28,358.827819824219,1.63809728622437,2.26231455802917,2.37359595298767,12.5491123199463,23.2109222412109,13.45836353302,,False,0,1.38918883722223,False,0,False,False,False,False,False
11.3,358.762023925781,1.63809728622437,2.26231455802917,2.37359595298767,12.5491123199463,23.2109222412109,13.45836353302,,False,0,1.31912344930112,False,0,False,False,False,False,False
11.32,358.704711914063,1.63809728622437,2.26231455802917,2.37359595298767,12.5491123199463,23.2109222412109,13.45836353302,,False,0,1.26436896990015,False,0,False,False,False,False,False
11.34,358.642181396484,1.47363305091858,2.03517913818359,2.13528800010681,12.5451631546021,23.3753871917725,13.4623136520386,,False,0,1.20962096458703,False,0,False,False,False,False,False
11.36,358.573699951172,1.42866396903992,1.97307395935059,2.07012796401978,12.5440826416016,23.4203567504883,13.4633932113647,,False,0,1.15488035409747,False,0,False,False,False,False,False
11.38,358.511749267578,1.42866396903992,1.97307395935059,2.07012796401978,12.5440826416016,23.4203567504883,13.4633932113647,,False,0,1.10998486940186,False,0,False,False,False,False,False
11.4,358.466003417969,1.42866396903992,1.97307395935059,2.07012796401978,12.5440826416016,23.4203567504883,13.4633932113647,,False,0,1.07988731393323,False,0,False,False,False,False,False
11.42,358.417633056641,1.3382066488266,1.84814691543579,1.93905580043793,12.5419044494629,23.5108127593994,13.4655723571777,,False,0,1.04979316759745,False,0,False,False,False,False,False
11.44,358.366363525391,1.3382066488266,1.84814691543579,1.93905580043793,12.5419044494629,23.5108127593994,13.4655723571777,,False,0,1.01970273225061,False,0,False,False,False,False,False
11.46,358.337188720703,1.30783295631409,1.80619883537292,1.89504432678223,12.5411710739136,23.541187286377,13.4663047790527,,False,0,1.00455187607378,False,0,False,False,False,False,False
11.48,358.307067871094,1.30783295631409,1.80619883537292,1.89504432678223,12.5411710739136,23.541187286377,13.4663047790527,,False,0,0.989402278161987,False,0,False,False,False,False,False
11.5,358.302368164063,1.30783295631409,1.80619883537292,1.89504432678223,12.5411710739136,23.541187286377,13.4663047790527,,False,0,0.989291004368109,False,0,False,False,False,False,False
11.52,358.297637939453,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989179761977707,False,0,False,False,False,False,False
11.54,358.293029785156,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989068396274589,False,0,False,False,False,False,False
11.56,358.288635253906,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989075062792875,False,0,False,False,False,False,False
11.58,358.284240722656,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989081756462967,False,0,False,False,False,False,False
11.6,358.279846191406,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989088477291096,False,0,False,False,False,False,False
11.62,358.275451660156,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.98909522526981,False,0,False,False,False,False,False
11.64,358.271057128906,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989102000415775,False,0,False,False,False,False,False
11.66,358.266784667969,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989108644209856,False,0,False,False,False,False,False
11.68,358.262481689453,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989115313911371,False,0,False,False,False,False,False
11.7,358.258209228516,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989122009519795,False,0,False,False,False,False,False
11.72,358.25390625,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989128731034601,False,0,False,False,False,False,False
11.74,358.249633789063,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989135478455263,False,0,False,False,False,False,False
11.76,358.245330810547,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989142251784718,False,0,False,False,False,False,False
11.78,358.241058349609,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989149051012027,False,0,False,False,False,False,False
11.8,358.236846923828,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989155713346281,False,0,False,False,False,False,False
11.82,358.232666015625,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989162400358503,False,0,False,False,False,False,False
11.84,358.228485107422,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989169112062073,False,0,False,False,False,False,False
11.86,358.224304199219,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989175848442608,False,0,False,False,False,False,False
11.88,358.220123291016,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989182609513484,False,0,False,False,False,False,False
11.9,358.215911865234,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989189395260315,False,0,False,False,False,False,False
11.92,358.211853027344,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989196039294699,False,0,False,False,False,False,False
11.94,358.207763671875,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989202706818191,False,0,False,False,False,False,False
11.96,358.203674316406,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989209397840768,False,0,False,False,False,False,False
11.98,358.199584960938,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989216112355027,False,0,False,False,False,False,False
12,358.195495605469,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989222850353396,False,0,False,False,False,False,False
12.02,358.19140625,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989229611842432,False,0,False,False,False,False,False
12.04,358.187347412109,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989236396821653,False,0,False,False,False,False,False
12.06,358.183349609375,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989243034778557,False,0,False,False,False,False,False
12.08,358.179382324219,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989249695082414,False,0,False,False,False,False,False
12.1,358.175384521484,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989256377711786,False,0,False,False,False,False,False
12.12,358.171417236328,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989263082669703,False,0,False,False,False,False,False
12.14,358.167419433594,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989269809955712,False,0,False,False,False,False,False
12.16,358.163452148438,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989276559569356,False,0,False,False,False,False,False
12.18,358.159454345703,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.98928333151018,False,0,False,False,False,False,False
12.2,358.155578613281,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989289951286839,False,0,False,False,False,False,False
12.22,358.151702880859,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.98929659226301,False,0,False,False,False,False,False
12.24,358.147827148438,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989303254427772,False,0,False,False,False,False,False
12.26,358.143951416016,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989309937794689,False,0,False,False,False,False,False
12.28,358.140045166016,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.98931664234934,False,0,False,False,False,False,False
12.3,358.136169433594,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989323368105284,False,0,False,False,False,False,False
12.32,358.132293701172,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.9893301150481,False,0,False,False,False,False,False
12.34,358.128509521484,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989336704810883,False,0,False,False,False,False,False
12.36,358.124725341797,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989343314680137,False,0,False,False,False,False,False
12.38,358.120971679688,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989349944616424,False,0,False,False,False,False,False
12.4,358.1171875,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989356594644226,False,0,False,False,False,False,False
12.42,358.113403320313,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989363264773674,False,0,False,False,False,False,False
12.44,358.109619140625,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989369954986715,False,0,False,False,False,False,False
12.46,358.105834960938,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989376665314894,False,0,False,False,False,False,False
12.48,358.102081298828,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989383395718769,False,0,False,False,False,False,False
12.5,358.098388671875,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989389963502414,False,0,False,False,False,False,False
12.52,358.0947265625,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989396550296563,False,0,False,False,False,False,False
12.54,358.091033935547,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989403156108133,False,0,False,False,False,False,False
12.56,358.087371826172,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989409780936744,False,0,False,False,False,False,False
12.58,358.083679199219,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989416424782013,False,0,False,False,False,False,False
12.6,358.080017089844,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989423087643557,False,0,False,False,False,False,False
12.62,358.076324462891,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989429769520991,False,0,False,False,False,False,False
12.64,358.072662353516,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989436470413932,False,0,False,False,False,False,False
12.66,358.069091796875,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.98944300340112,False,0,False,False,False,False,False
12.68,358.065521240234,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989449554361347,False,0,False,False,False,False,False
12.7,358.061950683594,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989456123294258,False,0,False,False,False,False,False
12.72,358.058349609375,1.30747807025909,1.80570876598358,1.89453017711639,12.5411596298218,23.5415420532227,13.4663162231445,,False,0,0.989462710192198,False,0,False,False,False,False,False
