timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,2.53611326217651,6.8135142326355,9.49080371856689,9.78521060943604,13.2972431182861,18.0312461853027,12.7057809829712,,False,0,6.43509264452453,False,0.025000000372529,True,False,False,False,False
9.639999,2.51648426055908,6.8135142326355,9.49080371856689,9.78521060943604,13.2972431182861,18.0312461853027,12.7057809829712,,False,0,6.33551552534749,False,0.025000000372529,True,False,False,False,False
9.66,2.49716067314148,6.41463470458984,8.85901069641113,9.29476451873779,13.2915716171265,18.4343852996826,12.7159118652344,,False,0,6.23593061745583,False,0.025000000372529,True,False,False,False,False
9.679999,2.47815680503845,6.41463470458984,8.85901069641113,9.29476451873779,13.2915716171265,18.4343852996826,12.7159118652344,,False,0,6.13633760864137,False,0.025000000372529,True,False,False,False,False
9.7,2.45948767662048,6.41463470458984,8.85901069641113,9.29476451873779,13.2915716171265,18.4343852996826,12.7159118652344,,False,0,6.03673997723649,False,0.025000000372529,True,False,False,False,False
9.719999,2.44117164611816,6.41463470458984,8.85901069641113,9.29476451873779,13.2915716171265,18.4343852996826,12.7159118652344,,False,0,5.9371336279733,False,0.025000000372529,True,False,False,False,False
9.74,2.42322373390198,6.01615905761719,8.23842525482178,8.79608631134033,13.2834196090698,18.8390121459961,12.7304964065552,,False,0,5.83752204423311,False,0.025000000372529,True,False,False,False,False
9.76,2.40566468238831,6.01615905761719,8.23842525482178,8.79608631134033,13.2834196090698,18.8390121459961,12.7304964065552,,False,0,5.7379049246159,False,0.025000000372529,True,False,False,False,False
9.78,2.38851165771484,6.01615905761719,8.23842525482178,8.79608631134033,13.2834196090698,18.8390121459961,12.7304964065552,,False,0,5.63828575645457,False,0.025000000372529,True,False,False,False,False
9.8,2.37179136276245,6.01615905761719,8.23842525482178,8.79608631134033,13.2834196090698,18.8390121459961,12.7304964065552,,False,0,5.53865667597839,False,0.025000000372529,True,False,False,False,False
9.82,2.35552597045898,5.61803340911865,7.62868642807007,8.28888416290283,13.2727861404419,46.3584785461426,12.7495603561401,,False,0,5.43902118006024,False,0.025000000372529,True,False,False,False,False
9.84,2.33975911140442,5.61803340911865,7.62868642807007,8.28888416290283,13.2727861404419,46.3584785461426,12.7495603561401,,False,0,5.33937947903542,False,0.025000000372529,True,False,False,False,False
9.86,2.32449769973755,5.61803340911865,7.62868642807007,8.28888416290283,13.2727861404419,46.3584785461426,12.7495603561401,,False,0,5.23973459462132,False,0.025000000372529,True,False,False,False,False
9.88,2.30975389480591,5.61803340911865,7.62868642807007,8.28888416290283,13.2727861404419,46.3584785461426,12.7495603561401,,False,0,5.14008196520888,False,0.025000000372529,True,False,False,False,False
9.9,2.29557633399963,5.22019338607788,7.02943468093872,7.7728214263916,13.2596530914307,46.7771186828613,12.7731027603149,,False,0,5.04042559934799,False,0.025000000372529,True,False,False,False,False
9.92,2.2819995880127,5.22019338607788,7.02943468093872,7.7728214263916,13.2596530914307,46.7771186828613,12.7731027603149,,False,0,4.94076523613816,False,0,True,False,False,False,False
9.94,2.32822704315186,5.22019338607788,7.02943468093872,7.7728214263916,13.2596530914307,46.7771186828613,12.7731027603149,,False,0,4.84111975436489,False,0,True,False,False,False,False
9.96,2.37641000747681,5.22019338607788,7.02943468093872,7.7728214263916,13.2596530914307,46.7771186828613,12.7731027603149,,False,0,4.74148954745715,False,0,True,False,False,False,False
9.98,2.42667388916016,4.82019948959351,6.49080848693848,7.17723321914673,13.2395620346069,47.1771125793457,12.7931928634644,,False,0,4.64187559896914,False,0,True,False,False,False,False
10,2.47915697097778,4.82019948959351,6.49080848693848,7.17723321914673,13.2395620346069,47.1771125793457,12.7931928634644,,False,0,4.54227897855883,False,0.025000000372529,True,False,False,False,False
10.02,2.47469115257263,4.82019948959351,6.49080848693848,7.17723321914673,13.2395620346069,47.1771125793457,12.7931928634644,,False,0,4.44268056671625,False,0.025000000372529,True,False,False,False,False
10.04,2.47135400772095,4.82019948959351,6.49080848693848,7.17723321914673,13.2395620346069,47.1771125793457,12.7931928634644,,False,0,4.34308026552501,False,0.025000000372529,True,False,False,False,False
10.06,2.46924805641174,4.82019948959351,6.49080848693848,7.17723321914673,13.2395620346069,47.1771125793457,12.7931928634644,,False,0,4.24347857150236,False,0.025000000372529,True,False,False,False,False
10.08,2.46844005584717,4.32295703887939,5.76120471954346,6.51186847686768,13.2196388244629,47.7059478759766,12.8289356231689,,False,0,4.14387488440918,False,0.025000000372529,True,False,False,False,False
10.1,2.46902441978455,4.32295703887939,5.76120471954346,6.51186847686768,13.2196388244629,47.7059478759766,12.8289356231689,,False,0,4.0442691890769,False,0,True,False,False,False,False
10.12,2.53058767318726,4.32295703887939,5.76120471954346,6.51186847686768,13.2196388244629,47.7059478759766,12.8289356231689,,False,0,3.94468412482096,False,0,True,False,False,False,False
10.14,2.59536337852478,4.02295255661011,5.36138677597046,6.05995607376099,13.2012948989868,48.0059547424316,12.847279548645,,False,0,3.8451212946149,False,0,True,False,False,False,False
10.16,2.66360783576965,4.02295255661011,5.36138677597046,6.05995607376099,13.2012948989868,48.0059547424316,12.847279548645,,False,0,3.74558247149839,False,0,True,False,False,False,False
10.18,2.73563575744629,4.02295255661011,5.36138677597046,6.05995607376099,13.2012948989868,48.0059547424316,12.847279548645,,False,0,3.6460702459451,False,0,True,False,False,False,False
10.2,2.81173896789551,3.72294592857361,4.9615683555603,5.6080436706543,13.1829500198364,48.3059616088867,12.8656244277954,,False,0,3.54658620151316,False,0,True,False,False,False,False
10.22,2.89227509498596,3.72294592857361,4.9615683555603,5.6080436706543,13.1829500198364,48.3059616088867,12.8656244277954,,False,0,3.44713277812284,False,0,True,False,False,False,False
10.24,2.97764015197754,3.72294592857361,4.9615683555603,5.6080436706543,13.1829500198364,48.3059616088867,12.8656244277954,,False,0,3.34771270483249,False,0,True,False,False,False,False
10.26,3.06828331947327,3.42294025421143,4.5617504119873,5.15613031387329,13.164605140686,48.6059646606445,12.8839693069458,,False,0,3.24832904383666,False,0,True,False,False,False,False
10.28,3.16474008560181,3.42294025421143,4.5617504119873,5.15613031387329,13.164605140686,48.6059646606445,12.8839693069458,,False,0,3.14898592745209,False,0.0750000029802322,False,False,False,False,False
10.3,3.05682420730591,3.42294025421143,4.5617504119873,5.15613031387329,13.164605140686,48.6059646606445,12.8839693069458,,False,0,3.07940917864323,False,0.0750000029802322,False,False,False,False,False
10.32,2.94803667068481,3.42294025421143,4.5617504119873,5.15613031387329,13.164605140686,48.6059646606445,12.8839693069458,,False,0,3.00979816147758,False,0.0750000029802322,False,False,False,False,False
10.34,2.83829855918884,3.42294025421143,4.5617504119873,5.15613031387329,13.164605140686,48.6059646606445,12.8839693069458,,False,0,2.94015827026855,False,0.0750000029802322,False,False,False,False,False
10.36,2.72757172584534,3.08110117912292,3.98261666297913,4.8098840713501,13.1710214614868,49.0801200866699,12.9437961578369,,False,0,2.87048813010935,False,0.0750000029802322,False,False,False,False,False
10.38,2.61573553085327,3.08110117912292,3.98261666297913,4.8098840713501,13.1710214614868,49.0801200866699,12.9437961578369,,False,0,2.80078870138095,False,0.0500000007450581,False,False,False,False,False
10.4,2.54391098022461,3.08110117912292,3.98261666297913,4.8098840713501,13.1710214614868,49.0801200866699,12.9437961578369,,False,0,2.75062330022223,False,0.0500000007450581,False,False,False,False,False
10.42,2.47161459922791,3.08110117912292,3.98261666297913,4.8098840713501,13.1710214614868,49.0801200866699,12.9437961578369,,False,0,2.70044590941555,False,0.0500000007450581,False,False,False,False,False
10.44,2.3987820148468,2.88496136665344,3.66992211341858,4.59312105178833,13.1741933822632,49.3700256347656,12.98756980896,,False,0,2.65025511307685,False,0.0500000007450581,False,False,False,False,False
10.46,2.32541847229004,2.88496136665344,3.66992211341858,4.59312105178833,13.1741933822632,49.3700256347656,12.98756980896,,False,0,2.60005098413238,False,0.0750000029802322,False,False,False,False,False
10.48,2.17520880699158,2.88496136665344,3.66992211341858,4.59312105178833,13.1741933822632,49.3700256347656,12.98756980896,,False,0,2.569870656029,False,0.0750000029802322,False,False,False,False,False
10.5,2.02362275123596,2.80092000961304,3.50027656555176,4.56165027618408,13.195125579834,49.5790596008301,13.0292167663574,,False,0,2.53967975039854,False,0.0750000029802322,False,False,False,False,False
10.52,1.87061083316803,2.80092000961304,3.50027656555176,4.56165027618408,13.195125579834,49.5790596008301,13.0292167663574,,False,0,2.50947410300525,False,0.025000000372529,False,False,False,False,False
10.54,1.81487095355988,2.80092000961304,3.50027656555176,4.56165027618408,13.195125579834,49.5790596008301,13.0292167663574,,False,0,2.50412581814142,False,0.025000000372529,False,False,False,False,False
10.56,1.75902569293976,2.80092000961304,3.50027656555176,4.56165027618408,13.195125579834,49.5790596008301,13.0292167663574,,False,0,2.4987789924972,False,0.025000000372529,False,False,False,False,False
10.58,1.70308148860931,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.49342988624878,False,0.025000000372529,False,False,False,False,False
10.6,1.64703810214996,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48807849710952,False,0,False,False,False,False,False
10.62,1.64524745941162,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48804407392049,False,0,False,False,False,False,False
10.64,1.64349710941315,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48801042668882,False,0,False,False,False,False,False
10.66,1.64174580574036,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.487976790322,False,0,False,False,False,False,False
10.68,1.63999497890472,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48794316482408,False,0,False,False,False,False,False
10.7,1.63824450969696,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48790955019681,False,0,False,False,False,False,False
10.72,1.63649368286133,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48787594643805,False,0,False,False,False,False,False
10.74,1.63474297523499,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.4878423535482,False,0,False,False,False,False,False
10.76,1.63299190998077,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48780877153033,False,0,False,False,False,False,False
10.78,1.63128077983856,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48777596324085,False,0,False,False,False,False,False
10.8,1.62956976890564,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48774316533567,False,0,False,False,False,False,False
10.82,1.62785840034485,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48771037781387,False,0,False,False,False,False,False
10.84,1.62614727020264,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48767760067313,False,0,False,False,False,False,False
10.86,1.62443566322327,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48764483391656,False,0,False,False,False,False,False
10.88,1.62272465229034,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48761207754595,False,0,False,False,False,False,False
10.9,1.62105298042297,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48758009297697,False,0,False,False,False,False,False
10.92,1.6193813085556,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48754811831323,False,0,False,False,False,False,False
10.94,1.61770987510681,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48751615356058,False,0,False,False,False,False,False
10.96,1.61603820323944,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48748419871393,False,0,False,False,False,False,False
10.98,1.61436676979065,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48745225377915,False,0,False,False,False,False,False
11,1.61269497871399,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.4874203187525,False,0,False,False,False,False,False
11.02,1.61102318763733,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48738839363574,False,0,False,False,False,False,False
11.04,1.60939121246338,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48735723819993,False,0,False,False,False,False,False
11.06,1.60775911808014,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.48732609220845,False,0,True,False,False,False,False
11.08,1.62034404277802,2.78287267684937,3.45062065124512,4.57912874221802,13.2082290649414,49.6593589782715,13.0472784042358,,False,0,2.46554373663864,False,0,True,False,False,False,False
11.1,1.63315320014954,2.7174973487854,3.36955833435059,4.47155570983887,13.1990413665771,49.7247314453125,13.0564661026001,,False,0,2.44376194763168,False,0,True,False,False,False,False
11.12,1.64619362354279,2.7174973487854,3.36955833435059,4.47155570983887,13.1990413665771,49.7247314453125,13.0564661026001,,False,0,2.42198074047353,False,0.025000000372529,True,False,False,False,False
11.14,1.61331236362457,2.7174973487854,3.36955833435059,4.47155570983887,13.1990413665771,49.7247314453125,13.0564661026001,,False,0,2.38214341934937,False,0.025000000372529,True,False,False,False,False
11.16,1.58036911487579,2.60033059120178,3.20550203323364,4.31228065490723,13.1943769454956,49.8913078308105,13.0858669281006,,False,0,2.34230327010457,False,0.025000000372529,True,False,False,False,False
11.18,1.54727375507355,2.60033059120178,3.20550203323364,4.31228065490723,13.1943769454956,49.8913078308105,13.0858669281006,,False,0,2.30245861967589,False,0.025000000372529,True,False,False,False,False
11.2,1.52753603458405,2.60033059120178,3.20550203323364,4.31228065490723,13.1943769454956,49.8913078308105,13.0858669281006,,False,0,2.24269808650872,False,0.025000000372529,True,False,False,False,False
11.22,1.5082939863205,2.60033059120178,3.20550203323364,4.31228065490723,13.1943769454956,49.8913078308105,13.0858669281006,,False,0,2.18293435984969,False,0.025000000372529,True,False,False,False,False
11.24,1.48959040641785,2.3642737865448,2.89200305938721,3.96229338645935,13.1756067276001,50.196891784668,13.1394462585449,,False,0,2.12316724811691,False,0.025000000372529,True,False,False,False,False
11.26,1.47147178649902,2.3642737865448,2.89200305938721,3.96229338645935,13.1756067276001,50.196891784668,13.1394462585449,,False,0,2.06339656250548,False,0,True,False,False,False,False
11.28,1.53628444671631,2.3642737865448,2.89200305938721,3.96229338645935,13.1756067276001,50.196891784668,13.1394462585449,,False,0,1.97399776544088,False,0,True,False,False,False,False
11.3,1.60731410980225,2.3642737865448,2.89200305938721,3.96229338645935,13.1756067276001,50.196891784668,13.1394462585449,,False,0,1.88461273713647,False,0,True,False,False,False,False
11.32,1.68543815612793,2.3642737865448,2.89200305938721,3.96229338645935,13.1756067276001,50.196891784668,13.1394462585449,,False,0,1.7952426177971,False,0,True,False,False,False,False
11.34,1.77177333831787,1.91671550273895,2.34454536437988,3.21223378181458,13.1057243347168,50.6444473266602,12.2748441696167,,False,0,1.70588975061647,False,0,True,False,False,False,False
11.36,1.86768686771393,1.91671550273895,2.34454536437988,3.21223378181458,13.1057243347168,50.6444473266602,12.2748441696167,,False,0,1.61655699636841,False,0,True,False,False,False,False
11.38,1.9885675907135,1.91671550273895,2.34454536437988,3.21223378181458,13.1057243347168,50.6444473266602,12.2748441696167,,False,0,1.51678741551801,False,0,True,False,False,False,False
11.4,2.12654709815979,1.61671018600464,1.97757577896118,2.70945310592651,13.0588827133179,50.9444541931152,10.3535766601563,,False,0,1.41705378870742,False,0,True,False,False,False,False
11.42,2.28552746772766,1.61671018600464,1.97757577896118,2.70945310592651,13.0588827133179,50.9444541931152,10.3535766601563,,False,0,1.31736428187625,False,0,False,False,False,False,False
11.44,2.42956686019897,1.61671018600464,1.97757577896118,2.70945310592651,13.0588827133179,50.9444541931152,10.3535766601563,,False,0,1.23820529487519,False,0,False,False,False,False,False
11.46,2.59341406822205,1.37839484214783,1.68606615066528,2.31005930900574,13.0216674804688,51.1827697753906,8.82737731933594,,False,0,1.15908765609329,False,0,False,False,False,False,False
11.48,2.78145146369934,1.37839484214783,1.68606615066528,2.31005930900574,13.0216674804688,51.1827697753906,8.82737731933594,,False,0,1.08002045253883,False,0,False,False,False,False,False
11.5,2.9235053062439,1.37839484214783,1.68606615066528,2.31005930900574,13.0216674804688,51.1827697753906,8.82737731933594,,False,0,1.02674162241506,False,0,False,False,False,False,False
11.52,3.08125782012939,1.37839484214783,1.68606615066528,2.31005930900574,13.0216674804688,51.1827697753906,8.82737731933594,,False,0,0.973495156839521,False,0,False,False,False,False,False
11.54,3.25746178627014,1.37839484214783,1.68606615066528,2.31005930900574,13.0216674804688,51.1827697753906,8.82737731933594,,False,0,0.920286673547004,False,0,False,False,False,False,False
11.56,3.45555186271667,1.11063981056213,1.35854554176331,1.86132717132568,12.9798498153687,51.4505233764648,7.11264276504517,,False,0,0.867123164565712,False,0,False,False,False,False,False
11.58,3.67998766899109,1.11063981056213,1.35854554176331,1.86132717132568,12.9798498153687,51.4505233764648,7.11264276504517,,False,0,0.81401454559779,False,0,False,False,False,False,False
11.6,3.8170747756958,1.11063981056213,1.35854554176331,1.86132717132568,12.9798498153687,51.4505233764648,7.11264276504517,,False,0,0.784299430120435,False,0,False,False,False,False,False
11.62,3.96513319015503,1.11063981056213,1.35854554176331,1.86132717132568,12.9798498153687,51.4505233764648,7.11264276504517,,False,0,0.754606408552299,False,0,False,False,False,False,False
11.64,4.12553310394287,0.990750432014465,1.21189570426941,1.6604038476944,12.9611320495605,51.5704154968262,6.34485816955566,,False,0,0.724938195801011,False,0,False,False,False,False,False
11.66,4.299880027771,0.990750432014465,1.21189570426941,1.6604038476944,12.9611320495605,51.5704154968262,6.34485816955566,,False,0,0.695297967654113,False,0,False,False,False,False,False
11.68,4.37603378295898,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.682629142248024,False,0,False,False,False,False,False
11.7,4.45512771606445,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669965966275612,False,0,False,False,False,False,False
11.72,4.44973278045654,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669921264361744,False,0,False,False,False,False,False
11.74,4.44448328018188,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.66987779628434,False,0,False,False,False,False,False
11.76,4.43923282623291,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.669834353530516,False,0,False,False,False,False,False
11.78,4.43398189544678,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.669790936099652,False,0,False,False,False,False,False
11.8,4.4287314414978,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.669747544029262,False,0,False,False,False,False,False
11.82,4.42348098754883,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669704177308012,False,0,False,False,False,False,False
11.84,4.4182276725769,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669660835924498,False,0,False,False,False,False,False
11.86,4.4129753112793,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669617519916236,False,0,False,False,False,False,False
11.88,4.40772390365601,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669574229271884,False,0,False,False,False,False,False
11.9,4.40261602401733,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669532165450788,False,0,False,False,False,False,False
11.92,4.39750909805298,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669490125629506,False,0,False,False,False,False,False
11.94,4.39240121841431,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669448109796288,False,0,False,False,False,False,False
11.96,4.38729286193848,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669406117928531,False,0,False,False,False,False,False
11.98,4.38218402862549,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669364150084882,False,0,False,False,False,False,False
12,4.37707424163818,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669322206242843,False,0,False,False,False,False,False
12.02,4.3719654083252,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669280286390716,False,0,False,False,False,False,False
12.04,4.3670015335083,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.669239587255855,False,0,False,False,False,False,False
12.06,4.36203670501709,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.669198910783327,False,0,False,False,False,False,False
12.08,4.35707235336304,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669158256961052,False,0,False,False,False,False,False
12.1,4.35210752487183,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.669117625825524,False,0,False,False,False,False,False
12.12,4.34714365005493,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097591400146,,False,0,0.66907701737015,False,0,False,False,False,False,False
12.14,4.34217739105225,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.669036431588228,False,0,False,False,False,False,False
12.16,4.33721160888672,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.66899586848382,False,0,False,False,False,False,False
12.18,4.33224439620972,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668955328066501,False,0,False,False,False,False,False
12.2,4.32727813720703,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668914810340396,False,0,False,False,False,False,False
12.22,4.32245779037476,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668875506015967,False,0,False,False,False,False,False
12.24,4.31763601303101,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668836223075258,False,0,False,False,False,False,False
12.26,4.31281423568726,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668796961522036,False,0,False,False,False,False,False
12.28,4.30799198150635,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668757721365539,False,0,False,False,False,False,False
12.3,4.3031702041626,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668718502604085,False,0,False,False,False,False,False
12.32,4.29834651947021,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.66867930525253,False,0,False,False,False,False,False
12.34,4.29352474212646,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668640129292494,False,0,False,False,False,False,False
12.36,4.28870153427124,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668600974750055,False,0,False,False,False,False,False
12.38,4.28402376174927,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668563027144893,False,0,False,False,False,False,False
12.4,4.27934598922729,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668525099663981,False,0,False,False,False,False,False
12.42,4.27466773986816,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668487192333405,False,0,False,False,False,False,False
12.44,4.26998901367188,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668449305133932,False,0,False,False,False,False,False
12.46,4.2653112411499,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668411438091648,False,0,False,False,False,False,False
12.48,4.26063108444214,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668373591187314,False,0,False,False,False,False,False
12.5,4.25595092773438,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668335764447018,False,0,False,False,False,False,False
12.52,4.25127029418945,0.965160250663757,1.18059349060059,1.61751711368561,12.9571399688721,51.596004486084,6.18097734451294,,False,0,0.668297957851517,False,0,False,False,False,False,False
