timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,4.51786375045776,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790219894117648,False,0,False,False,False,False,False
9.679999,4.51366949081421,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790191900429601,False,0,False,False,False,False,False
9.7,4.50947332382202,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790163925814623,False,0,False,False,False,False,False
9.719999,4.50540351867676,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790136817114072,False,0,False,False,False,False,False
9.74,4.50133419036865,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790109726333552,False,0,False,False,False,False,False
9.76,4.49726533889771,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790082653493863,False,0,False,False,False,False,False
9.78,4.49319458007813,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790055598577893,False,0,False,False,False,False,False
9.8,4.48912668228149,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.79002856160644,False,0,False,False,False,False,False
9.82,4.48505735397339,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790001542562389,False,0.025000000372529,False,False,False,False,False
9.84,4.42208766937256,1.09103691577911,1.45703208446503,1.63965606689453,12.7880878448486,50.9310531616211,13.2570724487305,,False,0,0.789974541471297,False,0.025000000372529,False,False,False,False,False
9.86,4.35915756225586,1.09103691577911,1.45703208446503,1.63965606689453,12.7880878448486,50.9310531616211,13.2570724487305,,False,0,0.789947558311267,False,0.025000000372529,False,False,False,False,False
9.88,4.29626369476318,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789920593088878,False,0.025000000372529,False,False,False,False,False
9.9,4.23353433609009,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789894487646142,False,0,False,False,False,False,False
9.92,4.2295994758606,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789868399064464,False,0,False,False,False,False,False
9.94,4.2256646156311,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789842327292843,False,0,False,False,False,False,False
9.96,4.22173166275024,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78981627239043,False,0,False,False,False,False,False
9.98,4.21779775619507,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789790234330178,False,0,False,False,False,False,False
10,4.21386289596558,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78976421310409,False,0,False,False,False,False,False
10.02,4.20992851257324,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789738208742656,False,0,False,False,False,False,False
10.04,4.20599412918091,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789712221233157,False,0,False,False,False,False,False
10.06,4.2021861076355,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789687088062982,False,0,False,False,False,False,False
10.08,4.19837665557861,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789661970692509,False,0,False,False,False,False,False
10.1,4.19457054138184,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789636869108857,False,0,False,False,False,False,False
10.12,4.19076204299927,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789611783299089,False,0,False,False,False,False,False
10.14,4.1869535446167,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78958671329354,False,0,False,False,False,False,False
10.16,4.18314599990845,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789561659069715,False,0,False,False,False,False,False
10.18,4.17933654785156,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789536620629225,False,0,False,False,False,False,False
10.2,4.17552852630615,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789511598006842,False,0,False,False,False,False,False
10.22,4.17171955108643,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789486591170782,False,0,False,False,False,False,False
10.24,4.16791105270386,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789461600127285,False,0,False,False,False,False,False
10.26,4.1642279624939,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78943745714082,False,0,False,False,False,False,False
10.28,4.16054677963257,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789413328928376,False,0,False,False,False,False,False
10.3,4.15686464309692,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789389215467444,False,0,False,False,False,False,False
10.32,4.15318250656128,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789365116783259,False,0,False,False,False,False,False
10.34,4.14949941635132,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789341032858054,False,0,False,False,False,False,False
10.36,4.14581632614136,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789316963717097,False,0,False,False,False,False,False
10.38,4.14213562011719,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789292909337805,False,0,False,False,False,False,False
10.4,4.13845205307007,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789268869731106,False,0,False,False,False,False,False
10.42,4.13476991653442,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789244844898349,False,0,False,False,False,False,False
10.44,4.13121318817139,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789221662527924,False,0,False,False,False,False,False
10.46,4.12765741348267,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789198493932587,False,0,False,False,False,False,False
10.48,4.12410068511963,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789175339113553,False,0,False,False,False,False,False
10.5,4.12054491043091,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789152198072033,False,0,False,False,False,False,False
10.52,4.11698818206787,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78912907080924,False,0,False,False,False,False,False
10.54,4.11343145370483,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789105957326385,False,0,False,False,False,False,False
10.56,4.10987615585327,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789082857624679,False,0,False,False,False,False,False
10.58,4.10631799697876,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789059771705333,False,0,False,False,False,False,False
10.6,4.10276126861572,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789036699569555,False,0,False,False,False,False,False
10.62,4.09920406341553,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.789013641218557,False,0,False,False,False,False,False
10.64,4.09577560424805,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788991419436324,False,0,False,False,False,False,False
10.66,4.09234523773193,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788969210474032,False,0,False,False,False,False,False
10.68,4.08891487121582,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788947014332764,False,0,False,False,False,False,False
10.7,4.08548593521118,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788924831013602,False,0,False,False,False,False,False
10.72,4.08205556869507,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788902660517627,False,0,False,False,False,False,False
10.74,4.07862567901611,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78888050284592,False,0,False,False,False,False,False
10.76,4.07519435882568,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788858357999563,False,0,False,False,False,False,False
10.78,4.07176446914673,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788836225979635,False,0,False,False,False,False,False
10.8,4.06833457946777,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788814106787216,False,0,False,False,False,False,False
10.82,4.06490325927734,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788792000428204,False,0,False,False,False,False,False
10.84,4.06159973144531,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788770724939464,False,0,False,False,False,False,False
10.86,4.05829668045044,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788749461358245,False,0,False,False,False,False,False
10.88,4.05499362945557,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788728209666232,False,0,False,False,False,False,False
10.9,4.0516881942749,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788706969883666,False,0,False,False,False,False,False
10.92,4.04838466644287,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788685741992228,False,0,False,False,False,False,False
10.94,4.045081615448,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788664526012159,False,0,False,False,False,False,False
10.96,4.04177665710449,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788643321925139,False,0,False,False,False,False,False
10.98,4.0384726524353,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78862212975141,False,0,False,False,False,False,False
11,4.0351676940918,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78860094947265,False,0,False,False,False,False,False
11.02,4.03186321258545,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788579781109099,False,0,False,False,False,False,False
11.04,4.02855920791626,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78855862465695,False,0,False,False,False,False,False
11.06,4.02538204193115,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788538293124793,False,0,False,False,False,False,False
11.08,4.0222053527832,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788517972617162,False,0,False,False,False,False,False
11.1,4.01902770996094,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788497663110696,False,0,False,False,False,False,False
11.12,4.01584911346436,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788477364625602,False,0,False,False,False,False,False
11.14,4.01267194747925,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788457077143374,False,0,False,False,False,False,False
11.16,4.00949335098267,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788436800684218,False,0,False,False,False,False,False
11.18,4.00631713867188,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788416535229628,False,0,False,False,False,False,False
11.2,4.00313758850098,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78839628079981,False,0,False,False,False,False,False
11.22,3.99995994567871,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788376037376254,False,0,False,False,False,False,False
11.24,3.99678206443787,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78835580497917,False,0,False,False,False,False,False
11.26,3.9936044216156,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788335583590045,False,0,False,False,False,False,False
11.28,3.99055171012878,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788316181432153,False,0,False,False,False,False,False
11.3,3.98750257492065,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788296789419968,False,0,False,False,False,False,False
11.32,3.98445153236389,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788277407573601,False,0,False,False,False,False,False
11.34,3.98139977455139,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788258035874439,False,0,False,False,False,False,False
11.36,3.97834825515747,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788238674342593,False,0,False,False,False,False,False
11.38,3.97529602050781,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78821932296429,False,0,False,False,False,False,False
11.4,3.97224521636963,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788199981740278,False,0,False,False,False,False,False
11.42,3.96919322013855,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788180650680986,False,0,False,False,False,False,False
11.44,3.96614241600037,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788161329782321,False,0,False,False,False,False,False
11.46,3.96308970451355,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78814201904503,False,0,False,False,False,False,False
11.48,3.96003866195679,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788122718469861,False,0,False,False,False,False,False
11.5,3.95711445808411,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788104231621825,False,0,False,False,False,False,False
11.52,3.95418858528137,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788085754108051,False,0,False,False,False,False,False
11.54,3.95126414299011,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788067285929198,False,0,False,False,False,False,False
11.56,3.94833898544312,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78804882708592,False,0,False,False,False,False,False
11.58,3.9454140663147,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788030377578873,False,0,False,False,False,False,False
11.6,3.94248986244202,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.788011937408715,False,0,False,False,False,False,False
11.62,3.93956446647644,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787993506576099,False,0,False,False,False,False,False
11.64,3.93663930892944,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787975085081682,False,0,False,False,False,False,False
11.66,3.93371391296387,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787956672926118,False,0,False,False,False,False,False
11.68,3.93078923225403,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787938270110062,False,0,False,False,False,False,False
11.7,3.92786335945129,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787919876634168,False,0,False,False,False,False,False
11.72,3.92493748664856,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787901492499091,False,0,False,False,False,False,False
11.74,3.92214012145996,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787883916415299,False,0,False,False,False,False,False
11.76,3.91934180259705,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787866348878906,False,0,False,False,False,False,False
11.78,3.91654276847839,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787848789890485,False,0,False,False,False,False,False
11.8,3.91374444961548,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787831239450606,False,0,False,False,False,False,False
11.82,3.9109468460083,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787813697559841,False,0,False,False,False,False,False
11.84,3.90814757347107,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787796164218761,False,0,False,False,False,False,False
11.86,3.90535020828247,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787778639427937,False,0,False,False,False,False,False
11.88,3.90255117416382,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787761123187939,False,0,False,False,False,False,False
11.9,3.89975237846375,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787743615499339,False,0,False,False,False,False,False
11.92,3.89695429801941,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787726116362705,False,0,False,False,False,False,False
11.94,3.8941547870636,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787708625778609,False,0,False,False,False,False,False
11.96,3.89135599136353,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787691143747619,False,0,False,False,False,False,False
11.98,3.88855695724487,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787673670270306,False,0,False,False,False,False,False
12,3.8858859539032,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787656999021792,False,0,False,False,False,False,False
12.02,3.88321328163147,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787640335568034,False,0,False,False,False,False,False
12.04,3.88054203987122,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787623679909527,False,0,False,False,False,False,False
12.06,3.87786984443665,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787607032051609,False,0,False,False,False,False,False
12.08,3.87519884109497,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787590391980241,False,0,False,False,False,False,False
12.1,3.87252736091614,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787573759715297,False,0,False,False,False,False,False
12.12,3.86985325813293,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.78755713523789,False,0,False,False,False,False,False
12.14,3.8671817779541,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787540518567895,False,0,False,False,False,False,False
12.16,3.86451005935669,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787523909686425,False,0,False,False,False,False,False
12.18,3.8618381023407,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787507308613353,False,0,False,False,False,False,False
12.2,3.85916543006897,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787490715329793,False,0,False,False,False,False,False
12.22,3.85649347305298,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787474129855617,False,0,False,False,False,False,False
12.24,3.85382080078125,1.09131276607513,1.45139801502228,1.64773952960968,12.7916736602783,50.9446640014648,13.2604389190674,,False,0,0.787457552171939,False,0,False,False,False,False,False
