timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.012634277344,3.27222371101379,4.55800676345825,4.69939470291138,12.508451461792,48.6656951904297,13.4945678710938,,False,0,2.95369398601431,False,0,True,False,False,False,False
9.82,358.976318359375,3.07222628593445,4.27942276000977,4.41216802597046,12.5053987503052,48.8656921386719,13.4976196289063,,False,0,2.85377184590894,False,0,True,False,False,False,False
9.84,358.937377929688,2.97222757339478,4.14013051986694,4.26855516433716,12.5038728713989,48.9656944274902,13.4991455078125,,False,0,2.75385547688701,False,0,True,False,False,False,False
9.86,358.8955078125,2.97222757339478,4.14013051986694,4.26855516433716,12.5038728713989,48.9656944274902,13.4991455078125,,False,0,2.65394553076397,False,-0.0500000007450581,True,False,False,False,False
9.88,358.970275878906,2.77196598052979,3.89465951919556,3.94597816467285,12.5005960464478,49.1610069274902,13.4999475479126,,False,0,2.5540227848901,False,-0.0500000007450581,True,False,False,False,False
9.9,359.04638671875,2.77196598052979,3.89465951919556,3.94597816467285,12.5005960464478,49.1610069274902,13.4999475479126,,False,0,2.45408985289664,False,0,True,False,False,False,False
9.92,359.003814697266,2.57196474075317,3.61365437507629,3.6612696647644,12.4992837905884,49.3610076904297,13.501259803772,,False,0,2.35416278365932,False,0,True,False,False,False,False
9.94,358.957489013672,2.47192478179932,3.48821783065796,3.52591252326965,12.4986572265625,49.4600639343262,13.501392364502,,False,0,2.25424235683172,False,-0.0500000007450581,True,False,False,False,False
9.96,359.027587890625,2.47192478179932,3.48821783065796,3.52591252326965,12.4986572265625,49.4600639343262,13.501392364502,,False,0,2.15431426406577,False,-0.025000000372529,True,False,False,False,False
9.98,359.038421630859,2.27193903923035,3.2200300693512,3.20601415634155,12.4987030029297,49.6600494384766,13.5013465881348,,False,0,2.05438517260324,False,-0.025000000372529,True,False,False,False,False
10,359.047424316406,2.27193903923035,3.2200300693512,3.20601415634155,12.4987030029297,49.6600494384766,13.5013465881348,,False,0,1.95445472356422,False,-0.025000000372529,True,False,False,False,False
10.02,359.054290771484,2.0719850063324,2.94953298568726,2.91117739677429,12.4998598098755,49.8609924316406,13.5006837844849,,False,0,1.85452286567952,False,-0.025000000372529,True,False,False,False,False
10.04,359.058715820313,1.98068475723267,2.82576942443848,2.77687883377075,12.5007781982422,49.9531593322754,13.5001993179321,,False,0,1.75458929381613,False,-0.025000000372529,False,False,False,False,False
10.06,359.065063476563,1.98068475723267,2.82576942443848,2.77687883377075,12.5007781982422,49.9531593322754,13.5001993179321,,False,0,1.66331214320612,False,-0.025000000372529,False,False,False,False,False
10.08,359.074768066406,1.81843769550323,2.60576939582825,2.53843092918396,12.5031509399414,50.1178741455078,13.4990634918213,,False,0,1.5821933115623,False,-0.025000000372529,False,False,False,False,False
10.1,359.082427978516,1.81843769550323,2.60576939582825,2.53843092918396,12.5031509399414,50.1178741455078,13.4990634918213,,False,0,1.50107548136528,False,-0.025000000372529,False,False,False,False,False
10.12,359.094177246094,1.67635202407837,2.41283464431763,2.33004999160767,12.506139755249,50.2634239196777,13.4978075027466,,False,0,1.43002064815474,False,-0.025000000372529,False,False,False,False,False
10.14,359.104095458984,1.61549878120422,2.3304226398468,2.24066090583801,12.5077600479126,50.3263778686523,13.4972400665283,,False,0,1.35896273881986,False,-0.025000000372529,False,False,False,False,False
10.16,359.118927001953,1.61549878120422,2.3304226398468,2.24066090583801,12.5077600479126,50.3263778686523,13.4972400665283,,False,0,1.29807901810971,False,-0.025000000372529,False,False,False,False,False
10.18,359.142669677734,1.61549878120422,2.3304226398468,2.24066090583801,12.5077600479126,50.3263778686523,13.4972400665283,,False,0,1.25200751145341,False,-0.025000000372529,False,False,False,False,False
10.2,359.165985107422,1.47742676734924,2.14557957649231,2.03608131408691,12.5126962661743,50.4722366333008,13.4962034225464,,False,0,1.20593271215224,False,-0.025000000372529,False,False,False,False,False
10.22,359.188812255859,1.47742676734924,2.14557957649231,2.03608131408691,12.5126962661743,50.4722366333008,13.4962034225464,,False,0,1.15985827610789,False,-0.025000000372529,False,False,False,False,False
10.24,359.21826171875,1.40522992610931,2.04992461204529,1.9283789396286,12.516206741333,50.5508689880371,13.4959125518799,,False,0,1.12369386317205,False,-0.025000000372529,False,False,False,False,False
10.26,359.247772216797,1.37934291362762,2.01216125488281,1.89285457134247,12.516996383667,50.5767555236816,13.4951229095459,,False,0,1.08752989643245,False,0,False,False,False,False,False
10.28,359.225219726563,1.37934291362762,2.01216125488281,1.89285457134247,12.516996383667,50.5767555236816,13.4951229095459,,False,0,1.06166356963143,False,0,False,False,False,False,False
10.3,359.208953857422,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.04543787918225,False,0,False,False,False,False,False
10.32,359.192138671875,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02921259801929,False,0,False,False,False,False,False
10.34,359.187835693359,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02922286528787,False,0,False,False,False,False,False
10.36,359.183532714844,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.0292331598296,False,0,False,False,False,False,False
10.38,359.179351806641,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02924324675444,False,0,False,False,False,False,False
10.4,359.175140380859,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02925335971572,False,0,False,False,False,False,False
10.42,359.170928955078,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02926349871914,False,0,False,False,False,False,False
10.44,359.166717529297,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02927366376726,False,0,False,False,False,False,False
10.46,359.162536621094,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02928385484603,False,0,False,False,False,False,False
10.48,359.158325195313,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02929407196795,False,0,False,False,False,False,False
10.5,359.154205322266,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02930407663013,False,0,False,False,False,False,False
10.52,359.150115966797,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02931410611691,False,0,False,False,False,False,False
10.54,359.14599609375,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02932416045093,False,0,False,False,False,False,False
10.56,359.141906738281,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02933423962812,False,0,False,False,False,False,False
10.58,359.137786865234,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02934434364108,False,0,False,False,False,False,False
10.6,359.133697509766,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02935447248908,False,0,False,False,False,False,False
10.62,359.129577636719,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02936462618472,False,0,False,False,False,False,False
10.64,359.125579833984,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02937456207276,False,0,False,False,False,False,False
10.66,359.12158203125,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02938452162839,False,0,False,False,False,False,False
10.68,359.117553710938,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02939450486094,False,0,False,False,False,False,False
10.7,359.113555908203,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02940451174968,False,0,False,False,False,False,False
10.72,359.109558105469,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02941454230728,False,0,False,False,False,False,False
10.74,359.105529785156,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02942459652971,False,0,False,False,False,False,False
10.76,359.101623535156,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02943442833262,False,0,False,False,False,False,False
10.78,359.097717285156,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02944428265876,False,0,False,False,False,False,False
10.8,359.093811035156,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02945415951417,False,0,False,False,False,False,False
10.82,359.089904785156,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02946405889157,False,0,False,False,False,False,False
10.84,359.085998535156,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02947398078348,False,0,False,False,False,False,False
10.86,359.082092285156,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02948392519601,False,0,False,False,False,False,False
10.88,359.078155517578,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02949389212851,False,0,False,False,False,False,False
10.9,359.074371337891,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02950363155612,False,0,False,False,False,False,False
10.92,359.070556640625,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02951339240736,False,0,False,False,False,False,False
10.94,359.066741943359,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02952317466146,False,0,False,False,False,False,False
10.96,359.062927246094,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02953297832117,False,0,False,False,False,False,False
10.98,359.059112548828,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02954280338586,False,0,False,False,False,False,False
11,359.055297851563,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02955264985493,False,0,False,False,False,False,False
11.02,359.051483154297,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02956251772776,False,0,False,False,False,False,False
11.04,359.047790527344,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.0295721531652,False,0,False,False,False,False,False
11.06,359.044067382813,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02958180892505,False,0,False,False,False,False,False
11.08,359.040344238281,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02959148499666,False,0,False,False,False,False,False
11.1,359.03662109375,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02960118139289,False,0,False,False,False,False,False
11.12,359.032928466797,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02961089809973,False,0,False,False,False,False,False
11.14,359.029205322266,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02962063513005,False,0,False,False,False,False,False
11.16,359.025482177734,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02963039246983,False,0,False,False,False,False,False
11.18,359.021881103516,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02963991256485,False,0,False,False,False,False,False
11.2,359.018249511719,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02964945193342,False,0,False,False,False,False,False
11.22,359.0146484375,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02965901053749,False,0,False,False,False,False,False
11.24,359.011016845703,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02966858840044,False,0,False,False,False,False,False
11.26,359.007415771484,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02967818553185,False,0,False,False,False,False,False
11.28,359.003814697266,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02968780191423,False,0,False,False,False,False,False
11.3,359.000183105469,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02969743757774,False,0,False,False,False,False,False
11.32,358.99658203125,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02970709248434,False,0,False,False,False,False,False
11.34,358.993041992188,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02971650493028,False,0,False,False,False,False,False
11.36,358.989532470703,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02972593559802,False,0,False,False,False,False,False
11.38,358.986022949219,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02973538449407,False,0,False,False,False,False,False
11.4,358.982513427734,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02974485161795,False,0,False,False,False,False,False
11.42,358.978973388672,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02975433696914,False,0,False,False,False,False,False
11.44,358.975463867188,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02976384054714,False,0,False,False,False,False,False
11.46,358.971954345703,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02977336235145,False,0,False,False,False,False,False
11.48,358.968444824219,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02978290238155,False,0,False,False,False,False,False
11.5,358.964996337891,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02979219488377,False,0,False,False,False,False,False
11.52,358.961578369141,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02980150461235,False,0,False,False,False,False,False
11.54,358.958160400391,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02981083156685,False,0,False,False,False,False,False
11.56,358.954742431641,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02982017573977,False,0,False,False,False,False,False
11.58,358.951324462891,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02982953714467,False,0,False,False,False,False,False
11.6,358.947906494141,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02983891577407,False,0,False,False,False,False,False
11.62,358.944488525391,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.0298483116275,False,0,False,False,False,False,False
11.64,358.941162109375,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02985745552042,False,0,False,False,False,False,False
11.66,358.937835693359,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02986661566632,False,0,False,False,False,False,False
11.68,358.934539794922,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02987579206476,False,0,False,False,False,False,False
11.7,358.931213378906,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02988498471532,False,0,False,False,False,False,False
11.72,358.927886962891,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02989419362106,False,0,False,False,False,False,False
11.74,358.924560546875,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02990341877805,False,0,False,False,False,False,False
11.76,358.921234130859,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02991266018234,False,0,False,False,False,False,False
11.78,358.917907714844,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02992191783699,False,0,False,False,False,False,False
11.8,358.914611816406,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02993119174157,False,0,False,False,False,False,False
11.82,358.911376953125,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02994020842389,False,0,False,False,False,False,False
11.84,358.908142089844,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02994924041351,False,0,False,False,False,False,False
11.86,358.904937744141,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02995828771001,False,0,False,False,False,False,False
11.88,358.901702880859,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02996735031653,False,0,False,False,False,False,False
11.9,358.898468017578,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02997642822914,False,0,False,False,False,False,False
11.92,358.895263671875,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02998552145459,False,0,False,False,False,False,False
11.94,358.892028808594,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.02999462997821,False,0,False,False,False,False,False
11.96,358.888824462891,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03000375381397,False,0,False,False,False,False,False
11.98,358.885681152344,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03001261577881,False,0,False,False,False,False,False
12,358.882568359375,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03002149212694,False,0,False,False,False,False,False
12.02,358.879425048828,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.0300303828726,False,0,False,False,False,False,False
12.04,358.876312255859,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03003928800082,False,0,False,False,False,False,False
12.06,358.873168945313,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03004820752582,False,0,False,False,False,False,False
12.08,358.870056152344,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03005714143263,False,0,False,False,False,False,False
12.1,358.866943359375,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03006608973547,False,0,False,False,False,False,False
12.12,358.863800048828,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03007505241937,False,0,False,False,False,False,False
12.14,358.860687255859,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03008402949855,False,0,False,False,False,False,False
12.16,358.857666015625,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03009273975704,False,0,False,False,False,False,False
12.18,358.854614257813,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03010146353225,False,0,False,False,False,False,False
12.2,358.851593017578,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03011020079455,False,0,False,False,False,False,False
12.22,358.848571777344,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.0301189515656,False,0,False,False,False,False,False
12.24,358.845550537109,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03012771583404,False,0,False,False,False,False,False
12.26,358.842498779297,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03013649360319,False,0,False,False,False,False,False
12.28,358.839477539063,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03014528487271,False,0,False,False,False,False,False
12.3,358.836456298828,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03015408964225,False,0,False,False,False,False,False
12.32,358.833526611328,1.34685707092285,1.96477150917053,1.84827470779419,12.5179853439331,50.6092414855957,13.4941339492798,,False,0,1.03016262324046,False,0,False,False,False,False,False
