timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.88,8.69676208496094,18.7029666900635,16.018726348877,15.6761140823364,12.4368095397949,18.0596542358398,19.1364936828613,,False,0,8.46105156405044,False,-0.025000000372529,True,False,False,False,False
8.9,8.95991230010986,18.7029666900635,16.018726348877,15.6761140823364,12.4368095397949,18.0596542358398,19.1364936828613,,False,0,8.46259241674011,False,-0.349999994039536,True,False,False,False,False
8.92,10.0610275268555,19.3561229705811,15.7491865158081,15.3673915863037,13.1574220657349,16.8076057434082,19.8629150390625,,False,0,8.46560046143853,False,-0.349999994039536,True,False,False,False,False
8.94,11.1967973709106,20.224422454834,15.5987548828125,15.2068347930908,13.9025096893311,15.7523212432861,20.7728595733643,,False,0,8.47022291886897,False,-0.675000011920929,True,False,False,False,False
8.96,13.2660484313965,20.224422454834,15.5987548828125,15.2068347930908,13.9025096893311,15.7523212432861,20.7728595733643,,False,0,8.47786526756479,False,-0.025000000372529,True,False,False,False,False
8.98,13.5973539352417,20.1023139953613,15.4618091583252,15.0527667999268,14.133602142334,15.8743762969971,20.6758785247803,,False,0,8.48618733815851,False,-0.025000000372529,True,False,False,False,False
9,13.9315662384033,20.1023139953613,15.4618091583252,15.0527667999268,14.133602142334,15.8743762969971,20.6758785247803,,False,0,8.49519224428568,False,-0.025000000372529,True,False,False,False,False
9.02,14.2687273025513,19.9804210662842,15.3245763778687,14.8996438980103,14.3676471710205,15.9965171813965,20.5776615142822,,False,0,8.50488293932755,False,-0.025000000372529,True,False,False,False,False
9.04,14.6088676452637,19.9804210662842,15.3245763778687,14.8996438980103,14.3676471710205,15.9965171813965,20.5776615142822,,False,0,8.51526303314338,False,0,True,False,False,False,False
9.059999,14.8795499801636,19.780424118042,15.190878868103,15.2562980651855,14.5469360351563,16.1965141296387,20.3983726501465,,False,0,8.5262262952484,False,0,True,False,False,False,False
9.08,15.151403427124,19.780424118042,15.190878868103,15.2562980651855,14.5469360351563,16.1965141296387,20.3983726501465,,False,0,8.53777047912198,False,0,True,False,False,False,False
9.099999,15.4244422912598,19.5804271697998,15.0571823120117,14.6013689041138,14.726224899292,16.3965091705322,20.2190837860107,,False,0,8.54989323165865,False,0,True,False,False,False,False
9.12,15.6986503601074,19.5804271697998,15.0571823120117,14.6013689041138,14.726224899292,16.3965091705322,20.2190837860107,,False,0,8.56259209547974,False,0,True,False,False,False,False
9.139999,15.9740295410156,19.3804302215576,14.9234838485718,14.4522285461426,14.9055137634277,16.5965061187744,20.039794921875,,False,0,8.57586451132455,False,0,True,False,False,False,False
9.16,16.2505702972412,19.2804279327393,14.8566341400146,14.3776540756226,14.9951581954956,16.6965045928955,19.9501495361328,,False,0,8.58970782051599,False,0,True,False,False,False,False
9.179999,16.5282783508301,19.2804279327393,14.8566341400146,14.3776540756226,14.9951581954956,16.6965045928955,19.9501495361328,,False,0,8.6041192674954,False,0,True,False,False,False,False
9.2,16.8071269989014,19.2804279327393,14.8566341400146,14.3776540756226,14.9951581954956,16.6965045928955,19.9501495361328,,False,0,8.61909600242112,False,0,True,False,False,False,False
9.22,17.0871257781982,18.9804382324219,14.6560888290405,14.1539478302002,15.2640914916992,16.9964981079102,19.6812171936035,,False,0,8.6346350838256,False,0,True,False,False,False,False
9.24,17.3682651519775,18.8804340362549,14.5892400741577,14.0793743133545,15.3537359237671,17.0964965820313,19.5915718078613,,False,0,8.65073348132552,False,0,True,False,False,False,False
9.26,17.6505298614502,18.8804340362549,14.5892400741577,14.0793743133545,15.3537359237671,17.0964965820313,19.5915718078613,,False,0,8.66738807837948,False,0.125,True,False,False,False,False
9.28,17.5430583953857,18.3242626190186,14.4780187606812,13.9485387802124,15.2362899780273,17.7294750213623,19.0467319488525,,False,0,8.68397266205808,False,0.125,True,False,False,False,False
9.3,17.4312133789063,18.3242626190186,14.4780187606812,13.9485387802124,15.2362899780273,17.7294750213623,19.0467319488525,,False,0,8.70047515010912,False,0.025000000372529,True,False,False,False,False
9.32,17.6254138946533,18.0564193725586,14.3527069091797,13.8007106781006,15.3500738143921,18.020751953125,18.7786293029785,,False,0,8.71736893949373,False,0.025000000372529,True,False,False,False,False
9.34,17.8188552856445,17.47780418396,14.3348379135132,13.7667808532715,15.0232162475586,18.8540172576904,18.1989822387695,,False,0,8.7346510817098,False,0.375,True,False,False,False,False
9.36,16.9253616333008,17.47780418396,14.3348379135132,13.7667808532715,15.0232162475586,18.8540172576904,18.1989822387695,,False,0,8.75059190284495,False,0.625,True,False,False,False,False
9.38,15.3025712966919,17.47780418396,14.3348379135132,13.7667808532715,15.0232162475586,18.8540172576904,18.1989822387695,,False,0,8.76408527872919,False,0.625,True,False,False,False,False
9.4,13.7279682159424,15.371732711792,14.6354494094849,13.9605894088745,13.6484346389771,24.4543533325195,16.1148052215576,,False,0,8.77529222640141,False,0.625,True,False,False,False,False
9.42,12.1946983337402,15.371732711792,14.6354494094849,13.9605894088745,13.6484346389771,24.4543533325195,16.1148052215576,,False,0,8.78438152600492,False,0.650000035762787,True,False,False,False,False
9.44,10.6306247711182,14.3521165847778,15.1301736831665,14.3262128829956,13.0101728439331,31.1635341644287,15.1575269699097,,False,0,8.79145994400272,False,0.650000035762787,True,False,False,False,False
9.46,9.0982780456543,14.213475227356,15.130051612854,14.2649602890015,13.0162315368652,31.7620677947998,15.0754404067993,,False,0,8.79674273955778,False,0.0750000029802322,True,False,False,False,False
9.48,9.03415298461914,14.213475227356,15.130051612854,14.2649602890015,13.0162315368652,31.7620677947998,15.0754404067993,,False,0,8.8019818610191,False,0.325000017881393,True,False,False,False,False
9.5,8.33671855926514,13.7149028778076,15.4463014602661,14.427906036377,12.8151426315308,37.1552314758301,14.6829795837402,,False,0,8.80648613303891,False,0.325000017881393,True,False,False,False,False
9.52,7.63878297805786,13.7149028778076,15.4463014602661,14.427906036377,12.8151426315308,37.1552314758301,14.6829795837402,,False,0,8.81030044164646,False,0.174999997019768,True,False,False,False,False
9.54,7.3092303276062,13.3792762756348,15.6172981262207,14.4380474090576,12.7524871826172,40.9984893798828,14.4720621109009,,False,0,8.81381236108316,False,0.174999997019768,True,False,False,False,False
9.559999,6.97661352157593,13.2437162399292,15.6568393707275,14.3965883255005,12.7489519119263,40.9891624450684,14.403058052063,,False,0,8.81703302696459,False,0.100000001490116,True,False,False,False,False
9.58,6.82455158233643,13.2437162399292,15.6568393707275,14.3965883255005,12.7489519119263,40.9891624450684,14.403058052063,,False,0,8.82012965704428,False,0.0500000007450581,True,False,False,False,False
9.599999,6.7925238609314,13.0097465515137,15.6665086746216,14.2461919784546,12.7751159667969,41.0831298828125,14.3067979812622,,False,0,8.82320891160636,False,0.0500000007450581,True,False,False,False,False
9.62,6.75912761688232,13.0097465515137,15.6665086746216,14.2461919784546,12.7751159667969,41.0831298828125,14.3067979812622,,False,0,8.82627030302203,False,0.300000011920929,True,False,False,False,False
9.639999,6.11487102508545,12.6326818466187,16.0931606292725,14.4603643417358,12.6519451141357,40.7194480895996,14.0591115951538,,False,0,8.82879119249905,False,0.300000011920929,True,False,False,False,False
9.66,5.46807861328125,12.6326818466187,16.0931606292725,14.4603643417358,12.6519451141357,40.7194480895996,14.0591115951538,,False,0,8.83081864054054,False,0.325000017881393,True,False,False,False,False
9.679999,4.75854682922363,12.2869749069214,16.6576385498047,14.771764755249,12.5454549789429,40.4460182189941,13.8556289672852,,False,0,8.83236123790016,False,0.325000017881393,True,False,False,False,False
9.7,4.04569244384766,12.2869749069214,16.6576385498047,14.771764755249,12.5454549789429,40.4460182189941,13.8556289672852,,False,0,8.83348048808311,False,0.400000005960464,True,False,False,False,False
9.719999,3.15198826789856,11.9676456451416,17.5231399536133,15.3151416778564,12.4501705169678,40.2502746582031,13.6930379867554,,False,0,8.83415852144616,False,0.400000005960464,True,False,False,False,False
9.74,2.25341558456421,11.8676462173462,17.5096912384033,15.1871700286865,12.4606800079346,40.3502769470215,13.6825275421143,,False,0,8.83449774011081,False,0,True,False,False,False,False
9.76,2.28423428535461,11.8676462173462,17.5096912384033,15.1871700286865,12.4606800079346,40.3502769470215,13.6825275421143,,False,0,8.83484885378423,False,0.025000000372529,True,False,False,False,False
9.78,2.25644874572754,11.6623497009277,17.5455703735352,14.9842376708984,12.4756126403809,40.5321311950684,13.6558618545532,,False,0,8.83519272517685,False,0.025000000372529,True,False,False,False,False
9.8,2.22800946235657,11.6623497009277,17.5455703735352,14.9842376708984,12.4756126403809,40.5321311950684,13.6558618545532,,False,0,8.835528610941,False,0.150000005960464,True,False,False,False,False
9.82,1.90622508525848,11.4358148574829,17.4709777832031,15.0539960861206,12.4642753601074,40.6392478942871,13.6074123382568,,False,0,8.8357729921029,False,0.150000005960464,True,False,False,False,False
9.84,1.58096754550934,11.3339900970459,17.2744846343994,14.9504795074463,12.4695854187012,40.7327537536621,13.597939491272,,False,0,8.83594122985143,False,0.025000000372529,True,False,False,False,False
9.86,1.54413759708405,11.3339900970459,17.2744846343994,14.9504795074463,12.4695854187012,40.7327537536621,13.597939491272,,False,0,8.83610303462321,False,0.025000000372529,True,False,False,False,False
9.88,1.50665867328644,11.1305522918701,16.8846321105957,14.7424192428589,12.4797229766846,40.9203071594238,13.579852104187,,False,0,8.83625407541572,False,0.025000000372529,True,False,False,False,False
9.9,1.46853244304657,11.1305522918701,16.8846321105957,14.7424192428589,12.4797229766846,40.9203071594238,13.579852104187,,False,0,8.83640148049563,False,0,True,False,False,False,False
9.92,1.48816108703613,11.1305522918701,16.8846321105957,14.7424192428589,12.4797229766846,40.9203071594238,13.579852104187,,False,0,8.83655374391883,False,0,True,False,False,False,False
9.94,1.50779139995575,10.8305578231812,16.4295501708984,14.3450765609741,12.5000457763672,41.2203025817871,13.5595254898071,,False,0,8.83671086543419,False,0,True,False,False,False,False
9.96,1.52742147445679,10.7305593490601,16.2778568267822,14.2126293182373,12.5068206787109,41.3203010559082,13.5527505874634,,False,0,8.83687284478257,False,0,True,False,False,False,False
9.98,1.54705250263214,10.7305593490601,16.2778568267822,14.2126293182373,12.5068206787109,41.3203010559082,13.5527505874634,,False,0,8.83703968169686,False,0,True,False,False,False,False
10,1.56668400764465,10.5305614471436,15.9744701385498,13.9477338790894,12.5203704833984,41.5202980041504,13.5392007827759,,False,0,8.83721137590193,False,0,True,False,False,False,False
10.02,1.58631598949432,10.4305639266968,15.8227758407593,13.8152856826782,12.5271463394165,41.6202964782715,13.5324249267578,,False,0,8.83738792711467,False,0,True,False,False,False,False
10.04,1.60594868659973,10.4305639266968,15.8227758407593,13.8152856826782,12.5271463394165,41.6202964782715,13.5324249267578,,False,0,8.837569335044,False,0,True,False,False,False,False
10.06,1.6255818605423,10.2305669784546,15.5193891525269,13.5503902435303,12.540696144104,41.8202934265137,13.5188751220703,,False,0,8.83775559939083,False,0,True,False,False,False,False
10.08,1.6452157497406,10.2305669784546,15.5193891525269,13.5503902435303,12.540696144104,41.8202934265137,13.5188751220703,,False,0,8.83794671984813,False,0,True,False,False,False,False
10.1,1.66486179828644,10.0305709838867,15.2160015106201,13.2854957580566,12.5542469024658,42.0202903747559,13.5053243637085,,False,0,8.83814267835251,False,0,True,False,False,False,False
10.12,1.68450808525085,9.93057250976563,15.0643081665039,13.1530475616455,12.5610208511353,42.120288848877,13.4985494613647,,False,0,8.83834349798568,False,0,True,False,False,False,False
10.14,1.7041552066803,9.93057250976563,15.0643081665039,13.1530475616455,12.5610208511353,42.120288848877,13.4985494613647,,False,0,8.8385491784163,False,0,True,False,False,False,False
10.16,1.72379100322723,9.73057651519775,14.7609214782715,12.8881521224976,12.5745706558228,42.3202819824219,13.4849996566772,,False,0,8.8387597285667,False,0,True,False,False,False,False
10.18,1.7434276342392,9.73057651519775,14.7609214782715,12.8881521224976,12.5745706558228,42.3202819824219,13.4849996566772,,False,0,8.83897513317228,False,0,True,False,False,False,False
10.2,1.76307594776154,9.73057651519775,14.7609214782715,12.8881521224976,12.5745706558228,42.3202819824219,13.4849996566772,,False,0,8.83919538827025,False,0,True,False,False,False,False
10.22,1.78272545337677,9.43058109283447,14.3058404922485,12.4908094406128,12.5948963165283,42.6202774047852,13.4646739959717,,False,0,8.83942050276071,False,0,True,False,False,False,False
10.24,1.80236351490021,9.3305835723877,14.154146194458,12.3583612442017,12.6016712188721,42.7202758789063,13.4579000473022,,False,0,8.83965047422368,False,0,True,False,False,False,False
10.26,1.82200229167938,9.3305835723877,14.154146194458,12.3583612442017,12.6016712188721,42.7202758789063,13.4579000473022,,False,0,8.83988529867415,False,0,True,False,False,False,False
10.28,1.84165322780609,9.13058757781982,13.8507595062256,12.093466758728,12.6152219772339,42.9202728271484,13.4443492889404,,False,0,8.84012498342679,False,0,True,False,False,False,False
10.3,1.86180114746094,9.13058757781982,13.8507595062256,12.093466758728,12.6152219772339,42.9202728271484,13.4443492889404,,False,0,8.78072314837972,False,0,True,False,False,False,False
10.32,1.88257586956024,8.93059158325195,13.5473718643188,11.8285713195801,12.6287717819214,43.1202697753906,13.4307975769043,,False,0,8.68904669040131,False,0,True,False,False,False,False
10.34,1.90388178825378,8.83059310913086,13.3956785202026,11.6961231231689,12.6355447769165,43.2202682495117,13.4240226745605,,False,0,8.59091746013769,False,0,True,False,False,False,False
10.36,1.92570292949677,8.83059310913086,13.3956785202026,11.6961231231689,12.6355447769165,43.2202682495117,13.4240226745605,,False,0,8.49150074030973,False,0,True,False,False,False,False
10.38,1.94804811477661,8.63059711456299,13.0922918319702,11.431227684021,12.649094581604,43.4202651977539,13.410472869873,,False,0,8.3918343270448,False,0,True,False,False,False,False
10.4,1.97093415260315,8.63059711456299,13.0922918319702,11.431227684021,12.649094581604,43.4202651977539,13.410472869873,,False,0,8.29212442507779,False,0,True,False,False,False,False
10.42,1.99437987804413,8.4306001663208,12.7889041900635,11.1663331985474,12.6626453399658,43.6202583312988,13.3969230651855,,False,0,8.1924055892693,False,0,True,False,False,False,False
10.44,2.01840591430664,8.33060264587402,12.6372108459473,11.0338850021362,12.6694202423096,43.7202568054199,13.3901481628418,,False,0,8.09269331192995,False,0,True,False,False,False,False
10.46,2.04304671287537,8.33060264587402,12.6372108459473,11.0338850021362,12.6694202423096,43.7202568054199,13.3901481628418,,False,0,7.9929878751786,False,0,True,False,False,False,False
10.48,2.06831288337708,8.13060569763184,12.3338232040405,10.7689895629883,12.6829700469971,43.9202537536621,13.37659740448,,False,0,7.89328950744417,False,0,True,False,False,False,False
10.5,2.09422874450684,8.13060569763184,12.3338232040405,10.7689895629883,12.6829700469971,43.9202537536621,13.37659740448,,False,0,7.79359848001459,False,0,True,False,False,False,False
10.52,2.12081956863403,7.93060922622681,12.0304374694824,10.5040950775146,12.6965198516846,44.1202507019043,13.3630475997925,,False,0,7.6939150782165,False,0,True,False,False,False,False
10.54,2.14811110496521,7.83061122894287,11.8787431716919,10.3716478347778,12.7032947540283,44.2202491760254,13.3562717437744,,False,0,7.59423960233662,False,0,True,False,False,False,False
10.56,2.17614674568176,7.83061122894287,11.8787431716919,10.3716478347778,12.7032947540283,44.2202491760254,13.3562717437744,,False,0,7.49457242441151,False,0,True,False,False,False,False
10.58,2.20494151115417,7.63061475753784,11.5753564834595,10.1067419052124,12.7168445587158,44.4202461242676,13.3427219390869,,False,0,7.39491383017072,False,0,True,False,False,False,False
10.6,2.23452711105347,7.63061475753784,11.5753564834595,10.1067419052124,12.7168445587158,44.4202461242676,13.3427219390869,,False,0,7.2952679855502,False,0,True,False,False,False,False
10.62,2.26493716239929,7.4306173324585,11.2719688415527,9.84184741973877,12.7303953170776,44.6202430725098,13.3291721343994,,False,0,7.19562763339193,False,0,True,False,False,False,False
10.64,2.29620599746704,7.4306173324585,11.2719688415527,9.84184741973877,12.7303953170776,44.6202430725098,13.3291721343994,,False,0,7.09599697996965,False,0,True,False,False,False,False
10.66,2.32838487625122,7.23062086105347,10.9685821533203,9.57695198059082,12.7439451217651,44.820240020752,13.3156223297119,,False,0,6.99637651728345,False,0,True,False,False,False,False
10.68,2.36149859428406,7.23062086105347,10.9685821533203,9.57695198059082,12.7439451217651,44.820240020752,13.3156223297119,,False,0,6.89676661541289,False,0.0500000007450581,True,False,False,False,False
10.7,2.27794218063354,7.02665853500366,10.5599327087402,9.38380718231201,12.7494735717773,44.9954299926758,13.2956924438477,,False,0,6.79712720284289,False,0.0500000007450581,True,False,False,False,False
10.72,2.1936628818512,7.02665853500366,10.5599327087402,9.38380718231201,12.7494735717773,44.9954299926758,13.2956924438477,,False,0,6.69746102804844,False,0,True,False,False,False,False
10.74,2.22620892524719,6.82665777206421,10.2593641281128,9.11671447753906,12.761266708374,45.1954307556152,13.283899307251,,False,0,6.59780462009089,False,0,True,False,False,False,False
10.76,2.25977444648743,6.72665739059448,10.1090793609619,8.98316860198975,12.7671604156494,45.2954330444336,13.278003692627,,False,0,6.49815852941923,False,0,True,False,False,False,False
10.78,2.29439163208008,6.72665739059448,10.1090793609619,8.98316860198975,12.7671604156494,45.2954330444336,13.278003692627,,False,0,6.39852314217658,False,0,True,False,False,False,False
10.8,2.33011054992676,6.52665710449219,9.80851078033447,8.7160758972168,12.7789535522461,45.495433807373,13.2662115097046,,False,0,6.29889896628265,False,0,True,False,False,False,False
10.82,2.36698412895203,6.52665710449219,9.80851078033447,8.7160758972168,12.7789535522461,45.495433807373,13.2662115097046,,False,0,6.19928654224418,False,0,True,False,False,False,False
10.84,2.40506935119629,6.32665729522705,9.50794219970703,8.44898223876953,12.7907457351685,45.6954345703125,13.2544193267822,,False,0,6.09968644581158,False,0,True,False,False,False,False
10.86,2.44442772865295,6.22665739059448,9.35765838623047,8.31543731689453,12.7966423034668,45.7954330444336,13.2485227584839,,False,0,6.00009929088971,False,0,True,False,False,False,False
10.88,2.48514032363892,6.22665739059448,9.35765838623047,8.31543731689453,12.7966423034668,45.7954330444336,13.2485227584839,,False,0,5.90052586617194,False,0,True,False,False,False,False
10.9,2.52726006507874,6.02664518356323,9.0570707321167,8.04832935333252,12.8084354400635,45.9954452514648,13.2367305755615,,False,0,5.80096675047196,False,0,True,False,False,False,False
10.92,2.57086396217346,5.92588520050049,8.88497829437256,7.93016147613525,12.812575340271,46.0896339416504,13.2292966842651,,False,0,5.70141125764524,False,0.025000000372529,True,False,False,False,False
10.94,2.55694890022278,5.92588520050049,8.88497829437256,7.93016147613525,12.812575340271,46.0896339416504,13.2292966842651,,False,0,5.60186295749967,False,0.0500000007450581,True,False,False,False,False
10.96,2.48451161384583,5.72320413589478,8.50220966339111,7.72287607192993,12.8171052932739,46.2685317993164,13.2128601074219,,False,0,5.50228969556148,False,0.0500000007450581,True,False,False,False,False
10.98,2.4115777015686,5.72320413589478,8.50220966339111,7.72287607192993,12.8171052932739,46.2685317993164,13.2128601074219,,False,0,5.40269014214323,False,0,True,False,False,False,False
11,2.4562816619873,5.5232048034668,8.20509815216064,7.45299863815308,12.826714515686,46.4685325622559,13.2032518386841,,False,0,5.30310547161684,False,0,True,False,False,False,False
11.02,2.50270843505859,5.5232048034668,8.20509815216064,7.45299863815308,12.826714515686,46.4685325622559,13.2032518386841,,False,0,5.20353637108927,False,0.025000000372529,True,False,False,False,False
11.04,2.4918041229248,5.5232048034668,8.20509815216064,7.45299863815308,12.826714515686,46.4685325622559,13.2032518386841,,False,0,5.10396181293066,False,0.025000000372529,True,False,False,False,False
11.06,2.48160338401794,5.22161722183228,7.70399379730225,7.09040784835815,12.8363122940063,46.7548980712891,13.1860246658325,,False,0,5.00438520215014,False,0.025000000372529,True,False,False,False,False
11.08,2.47216987609863,5.22161722183228,7.70399379730225,7.09040784835815,12.8363122940063,46.7548980712891,13.1860246658325,,False,0,4.90480270318393,False,0.025000000372529,True,False,False,False,False
11.1,2.46357274055481,5.02072858810425,7.37398338317871,6.84634971618652,12.8419227600098,46.9468765258789,13.1759548187256,,False,0,4.8052181406318,False,0.025000000372529,True,False,False,False,False
11.12,2.45584177970886,4.92073011398315,7.22711324691772,6.70999002456665,12.8456325531006,47.046875,13.1722440719604,,False,0,4.70563114695542,False,0,True,False,False,False,False
11.14,2.50829768180847,4.92073011398315,7.22711324691772,6.70999002456665,12.8456325531006,47.046875,13.1722440719604,,False,0,4.60606170594852,False,0,True,False,False,False,False
11.16,2.56308841705322,4.72073268890381,6.93337440490723,6.43727016448975,12.8530540466309,47.2468719482422,13.1648235321045,,False,0,4.50651098106392,False,0,True,False,False,False,False
11.18,2.62037229537964,4.72073268890381,6.93337440490723,6.43727016448975,12.8530540466309,47.2468719482422,13.1648235321045,,False,0,4.40698024065438,False,0,True,False,False,False,False
11.2,2.68032312393188,4.52073574066162,6.63963651657104,6.16455030441284,12.8604745864868,47.4468688964844,13.1574020385742,,False,0,4.30747087003948,False,0,True,False,False,False,False
11.22,2.74315714836121,4.52073574066162,6.63963651657104,6.16455030441284,12.8604745864868,47.4468688964844,13.1574020385742,,False,0,4.20798463873732,False,0,True,False,False,False,False
11.24,2.80905938148499,4.32073783874512,6.34589910507202,5.8918309211731,12.8678951263428,47.6468658447266,13.1499814987183,,False,0,4.10852297461761,False,0,True,False,False,False,False
11.26,2.87826013565063,4.22073888778687,6.19903039932251,5.75547075271606,12.8716058731079,47.7468643188477,13.1462707519531,,False,0,4.00908770615044,False,0,True,False,False,False,False
11.28,2.95101428031921,4.22073888778687,6.19903039932251,5.75547075271606,12.8716058731079,47.7468643188477,13.1462707519531,,False,0,3.909680847304,False,0,True,False,False,False,False
11.3,3.02760124206543,4.02074289321899,5.90529298782349,5.48275136947632,12.8790264129639,47.9468612670898,13.1388502120972,,False,0,3.81030462161151,False,0,True,False,False,False,False
11.32,3.10833334922791,4.02074289321899,5.90529298782349,5.48275136947632,12.8790264129639,47.9468612670898,13.1388502120972,,False,0,3.71096149005759,False,0,True,False,False,False,False
11.34,3.1935818195343,3.82074546813965,5.61155652999878,5.21003198623657,12.8864479064941,48.146858215332,13.1314296722412,,False,0,3.61165450124583,False,0,True,False,False,False,False
11.36,3.28370642662048,3.72074675559998,5.46468734741211,5.0736722946167,12.890157699585,48.2468566894531,13.1277189254761,,False,0,3.51238640179226,False,0,True,False,False,False,False
11.38,3.37913751602173,3.72074675559998,5.46468734741211,5.0736722946167,12.890157699585,48.2468566894531,13.1277189254761,,False,0,3.41316058486471,False,0,True,False,False,False,False
11.4,3.48035573959351,3.52074933052063,5.17094850540161,4.80095195770264,12.8975791931152,48.4468536376953,13.1202983856201,,False,0,3.31398084848026,False,0,True,False,False,False,False
11.42,3.58790612220764,3.52074933052063,5.17094850540161,4.80095195770264,12.8975791931152,48.4468536376953,13.1202983856201,,False,0,3.2148514574644,False,0,True,False,False,False,False
11.44,3.70239758491516,3.32075214385986,4.87721109390259,4.52823209762573,12.9049997329712,48.6468505859375,13.1128768920898,,False,0,3.11577721708099,False,0,True,False,False,False,False
11.46,3.82456183433533,3.32075214385986,4.87721109390259,4.52823209762573,12.9049997329712,48.6468505859375,13.1128768920898,,False,0,3.01676396818687,False,0,True,False,False,False,False
11.48,3.95515131950378,3.1207549571991,4.58347415924072,4.26739931106567,12.9124202728271,48.8468475341797,13.1054563522339,,False,0,2.91781750807643,False,0,True,False,False,False,False
11.5,4.0950722694397,3.1207549571991,4.58347415924072,4.26739931106567,12.9124202728271,48.8468475341797,13.1054563522339,,False,0,2.81894486972679,False,0,True,False,False,False,False
11.52,4.24535846710205,2.92075824737549,4.2897367477417,3.98279714584351,12.9198417663574,49.0468444824219,13.0980358123779,,False,0,2.72015410301112,False,0,True,False,False,False,False
11.54,4.40720319747925,2.82075953483582,4.14287519454956,3.84643745422363,12.9235515594482,49.146842956543,13.0943250656128,,False,0,2.62145446405613,False,0,True,False,False,False,False
11.56,4.58199024200439,2.82075953483582,4.14287519454956,3.84643745422363,12.9235515594482,49.146842956543,13.0943250656128,,False,0,2.52285664823425,False,0,True,False,False,False,False
11.58,4.77133226394653,2.62076258659363,3.84913754463196,3.57371783256531,12.9309730529785,49.3468399047852,13.0869035720825,,False,0,2.42437307883937,False,0,True,False,False,False,False
11.6,4.97716808319092,2.62076258659363,3.84913754463196,3.57371783256531,12.9309730529785,49.3468399047852,13.0869035720825,,False,0,2.32601883626168,False,0,True,False,False,False,False
11.62,5.20169067382813,2.42076539993286,3.55539989471436,3.30099821090698,12.9383935928345,49.5468368530273,13.0794830322266,,False,0,2.227810467561,False,0,True,False,False,False,False
11.64,5.44755840301514,2.32076644897461,3.40853071212769,3.16463804244995,12.9421043395996,49.6468353271484,13.0757722854614,,False,0,2.12976815254271,False,0,True,False,False,False,False
11.66,5.71795654296875,2.32076644897461,3.40853071212769,3.16463804244995,12.9421043395996,49.6468353271484,13.0757722854614,,False,0,2.03191592819757,False,0,False,False,False,False,False
11.68,5.97009944915771,2.32076644897461,3.40853071212769,3.16463804244995,12.9421043395996,49.6468353271484,13.0757722854614,,False,0,1.94875390021024,False,0,False,False,False,False,False
11.7,6.24563407897949,2.06529593467712,3.03331899642944,2.8162739276886,12.9515867233276,49.9023056030273,13.0662908554077,,False,0,1.86577130227104,False,0,False,False,False,False,False
11.72,6.54801321029663,2.06529593467712,3.03331899642944,2.8162739276886,12.9515867233276,49.9023056030273,13.0662908554077,,False,0,1.78299397118579,False,0,False,False,False,False,False
11.74,6.82015895843506,1.92473459243774,2.82687497138977,2.6246018409729,12.9568004608154,50.0428695678711,13.0610761642456,,False,0,1.71484585249761,False,0,False,False,False,False,False
11.76,7.11601448059082,1.92473459243774,2.82687497138977,2.6246018409729,12.9568004608154,50.0428695678711,13.0610761642456,,False,0,1.64687650726696,False,0,False,False,False,False,False
11.78,7.39133024215698,1.80390870571136,2.64941692352295,2.45984148979187,12.9612827301025,50.1636962890625,13.0565948486328,,False,0,1.58860539875148,False,0,False,False,False,False,False
11.8,7.68890380859375,1.80390870571136,2.64941692352295,2.45984148979187,12.9612827301025,50.1636962890625,13.0565948486328,,False,0,1.53049993527784,False,0,False,False,False,False,False
11.82,7.95532560348511,1.7032458782196,2.50157260894775,2.32257604598999,12.965015411377,50.2643585205078,13.0528612136841,,False,0,1.48222464602373,False,0,False,False,False,False,False
11.84,8.24095630645752,1.7032458782196,2.50157260894775,2.32257604598999,12.965015411377,50.2643585205078,13.0528612136841,,False,0,1.43409033841402,False,0,False,False,False,False,False
11.86,8.45401573181152,1.63234293460846,2.39743685722351,2.22589159011841,12.9676494598389,50.335262298584,13.0502271652222,,False,0,1.4002676666983,False,0,False,False,False,False,False
11.88,8.67845916748047,1.63234293460846,2.39743685722351,2.22589159011841,12.9676494598389,50.335262298584,13.0502271652222,,False,0,1.36652728682493,False,0,False,False,False,False,False
11.9,8.84644985198975,1.58137404918671,2.32257843017578,2.15638947486877,12.9695434570313,50.38623046875,13.0483341217041,,False,0,1.34231466496343,False,0,False,False,False,False,False
11.92,9.02115058898926,1.56566596031189,2.29950785636902,2.13496971130371,12.9701271057129,50.4019393920898,13.0477495193481,,False,0,1.31814979000571,False,0,False,False,False,False,False
11.94,9.13108921051025,1.56566596031189,2.29950785636902,2.13496971130371,12.9701271057129,50.4019393920898,13.0477495193481,,False,0,1.30326232276182,False,0,False,False,False,False,False
11.96,9.166823387146,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29818576009252,False,0,False,False,False,False,False
11.98,9.20293807983398,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29311233053549,False,0,False,False,False,False,False
12,9.19968128204346,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29306710861674,False,0,False,False,False,False,False
