timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,1.30969429016113,6.69866800308228,9.47333717346191,9.47334861755371,12.8817071914673,45.2331962585449,13.1182861328125,,False,0,6.38752450370145,False,0,True,False,False,False,False
10.38,1.32966315746307,6.49867105484009,9.19049835205078,9.19050979614258,12.8817071914673,45.4331932067871,13.1182870864868,,False,0,6.2877051828576,False,0,True,False,False,False,False
10.4,1.35028827190399,6.49867105484009,9.19049835205078,9.19050979614258,12.8817071914673,45.4331932067871,13.1182870864868,,False,0,6.1878400323928,False,0,True,False,False,False,False
10.42,1.3715945482254,6.49867105484009,9.19049835205078,9.19050979614258,12.8817071914673,45.4331932067871,13.1182870864868,,False,0,6.08796352634056,False,0,True,False,False,False,False
10.44,1.39361357688904,6.19867658615112,8.7662410736084,8.76625061035156,12.8817071914673,45.7331886291504,13.1182870864868,,False,0,5.9880910985174,False,0,True,False,False,False,False
10.46,1.41639804840088,6.19867658615112,8.7662410736084,8.76625061035156,12.8817071914673,45.7331886291504,13.1182870864868,,False,0,5.88822316079061,False,0,True,False,False,False,False
10.48,1.43997013568878,6.19867658615112,8.7662410736084,8.76625061035156,12.8817071914673,45.7331886291504,13.1182870864868,,False,0,5.78835973742223,False,0,True,False,False,False,False
10.5,1.46437203884125,5.89868116378784,8.3419828414917,8.3419942855835,12.88170337677,46.0331840515137,13.1182842254639,,False,0,5.68850106616495,False,0,True,False,False,False,False
10.52,1.48964810371399,5.79868268966675,8.20056533813477,8.20057487487793,12.88170337677,46.1331825256348,13.1182842254639,,False,0,5.58864740175198,False,0,True,False,False,False,False
10.54,1.51584589481354,5.79868268966675,8.20056533813477,8.20057487487793,12.88170337677,46.1331825256348,13.1182842254639,,False,0,5.48879901744111,False,0,True,False,False,False,False
10.56,1.54303562641144,5.79868268966675,8.20056533813477,8.20057487487793,12.88170337677,46.1331825256348,13.1182842254639,,False,0,5.38895642929826,False,0,True,False,False,False,False
10.58,1.57125473022461,5.49868631362915,7.77630758285522,7.77631664276123,12.88170337677,46.433177947998,13.1182842254639,,False,0,5.28911973850328,False,0,True,False,False,False,False
10.6,1.60056138038635,5.49868631362915,7.77630758285522,7.77631664276123,12.88170337677,46.433177947998,13.1182842254639,,False,0,5.18929309313986,False,0,True,False,False,False,False
10.62,1.63102185726166,5.29868936538696,7.49346923828125,7.4934778213501,12.88170337677,46.6331748962402,13.1182842254639,,False,0,5.08946924459039,False,0,True,False,False,False,False
10.64,1.6627049446106,5.29868936538696,7.49346923828125,7.4934778213501,12.88170337677,46.6331748962402,13.1182842254639,,False,0,4.9896523972221,False,0,True,False,False,False,False
10.66,1.69570600986481,5.09869337081909,7.21062994003296,7.21063947677612,12.88170337677,46.8331718444824,13.1182842254639,,False,0,4.8898432242993,False,0,True,False,False,False,False
10.68,1.73008680343628,4.998694896698,7.06920957565308,7.06922006607056,12.88170337677,46.9331703186035,13.1182842254639,,False,0,4.79004195563218,False,0,True,False,False,False,False
10.7,1.76593565940857,4.998694896698,7.06920957565308,7.06922006607056,12.88170337677,46.9331703186035,13.1182842254639,,False,0,4.69024909578871,False,0,True,False,False,False,False
10.72,1.80334866046906,4.998694896698,7.06920957565308,7.06922006607056,12.88170337677,46.9331703186035,13.1182842254639,,False,0,4.59046519317347,False,0,True,False,False,False,False
10.74,1.84243011474609,4.69869947433472,6.64495229721069,6.64496326446533,12.88170337677,47.2331657409668,13.1182842254639,,False,0,4.49069084487777,False,0,True,False,False,False,False
10.76,1.88331735134125,4.69869947433472,6.64495229721069,6.64496326446533,12.88170337677,47.2331657409668,13.1182842254639,,False,0,4.39092697366678,False,0,True,False,False,False,False
10.78,1.92611289024353,4.49870252609253,6.36211395263672,6.36212587356567,12.88170337677,47.433162689209,13.1182842254639,,False,0,4.29117403215918,False,0,True,False,False,False,False
10.8,1.97095441818237,4.49870252609253,6.36211395263672,6.36212587356567,12.88170337677,47.433162689209,13.1182842254639,,False,0,4.19143280071399,False,0,True,False,False,False,False
10.82,2.01799082756042,4.29870462417603,6.07927560806274,6.0792875289917,12.88170337677,47.6331596374512,13.1182842254639,,False,0,4.09170413567914,False,0,True,False,False,False,False
10.84,2.06738829612732,4.29870462417603,6.07927560806274,6.0792875289917,12.88170337677,47.6331596374512,13.1182842254639,,False,0,3.99198897886661,False,0,True,False,False,False,False
10.86,2.11932897567749,4.09870862960815,5.79643774032593,5.79644870758057,12.88170337677,47.8331565856934,13.1182842254639,,False,0,3.89228836846145,False,0,True,False,False,False,False
10.88,2.1740403175354,4.09870862960815,5.79643774032593,5.79644870758057,12.88170337677,47.8331565856934,13.1182842254639,,False,0,3.79260376479653,False,0,True,False,False,False,False
10.9,2.23172211647034,3.89871120452881,5.51359987258911,5.51361036300659,12.88170337677,48.0331535339355,13.1182842254639,,False,0,3.69293614211908,False,0,True,False,False,False,False
10.92,2.29262018203735,3.89871120452881,5.51359987258911,5.51361036300659,12.88170337677,48.0331535339355,13.1182842254639,,False,0,3.59328691344112,False,0,True,False,False,False,False
10.94,2.357013463974,3.69871425628662,5.23076152801514,5.23077154159546,12.88170337677,48.2331504821777,13.1182842254639,,False,0,3.4936576527175,False,0,True,False,False,False,False
10.96,2.42520976066589,3.69871425628662,5.23076152801514,5.23077154159546,12.88170337677,48.2331504821777,13.1182842254639,,False,0,3.39405011836858,False,0,True,False,False,False,False
10.98,2.49755811691284,3.49871683120728,4.947922706604,4.94793224334717,12.88170337677,48.4331474304199,13.1182842254639,,False,0,3.29446628107352,False,0,True,False,False,False,False
11,2.5744800567627,3.49871683120728,4.947922706604,4.94793224334717,12.88170337677,48.4331474304199,13.1182842254639,,False,0,3.19490872709933,False,0,True,False,False,False,False
11.02,2.65638589859009,3.29871988296509,4.66508436203003,4.66509389877319,12.88170337677,48.6331443786621,13.1182842254639,,False,0,3.09537960976399,False,0,True,False,False,False,False
11.04,2.74377727508545,3.29871988296509,4.66508436203003,4.66509389877319,12.88170337677,48.6331443786621,13.1182842254639,,False,0,2.99588176323738,False,0,True,False,False,False,False
11.06,2.83722329139709,3.29871988296509,4.66508436203003,4.66509389877319,12.88170337677,48.6331443786621,13.1182842254639,,False,0,2.89641841016743,False,0,True,False,False,False,False
11.08,2.93737626075745,2.99872493743896,4.24083471298218,4.24083566665649,12.88170337677,48.9331398010254,13.1182842254639,,False,0,2.79699323040361,False,0,True,False,False,False,False
11.1,3.04502129554749,2.89872646331787,4.09941577911377,4.09941625595093,12.88170337677,49.0331382751465,13.1182842254639,,False,0,2.69761088215532,False,0,True,False,False,False,False
11.12,3.16098642349243,2.89872646331787,4.09941577911377,4.09941625595093,12.88170337677,49.0331382751465,13.1182842254639,,False,0,2.59827582563339,False,0,True,False,False,False,False
11.14,3.28627490997314,2.89872646331787,4.09941577911377,4.09941625595093,12.88170337677,49.0331382751465,13.1182842254639,,False,0,2.49899370038911,False,0,True,False,False,False,False
11.16,3.42205810546875,2.59873104095459,3.67515826225281,3.67516350746155,12.88170337677,49.3331336975098,13.1182842254639,,False,0,2.39977107596346,False,0,True,False,False,False,False
11.18,3.5697078704834,2.4987325668335,3.53373908996582,3.53374409675598,12.88170337677,49.4331321716309,13.1182842254639,,False,0,2.30061565095168,False,0,True,False,False,False,False
11.2,3.73085045814514,2.4987325668335,3.53373908996582,3.53374409675598,12.88170337677,49.4331321716309,13.1182842254639,,False,0,2.20153650519949,False,0,True,False,False,False,False
11.22,3.90746927261353,2.4987325668335,3.53373908996582,3.53374409675598,12.88170337677,49.4331321716309,13.1182842254639,,False,0,2.10254498157155,False,0,True,False,False,False,False
11.24,4.10184288024902,2.19873690605164,3.10948133468628,3.10948586463928,12.88170337677,49.7331275939941,13.1182842254639,,False,0,2.00365347966374,False,0,True,False,False,False,False
11.26,4.31678581237793,2.19873690605164,3.10948133468628,3.10948586463928,12.88170337677,49.7331275939941,13.1182842254639,,False,0,1.90487757739274,False,0,True,False,False,False,False
11.28,4.55573892593384,1.99873983860016,2.82664322853088,2.82664728164673,12.88170337677,49.9331245422363,13.1182842254639,,False,0,1.80623623991471,False,0,True,False,False,False,False
11.3,4.82295227050781,1.99873983860016,2.82664322853088,2.82664728164673,12.88170337677,49.9331245422363,13.1182842254639,,False,0,1.70775278513944,False,0,False,False,False,False,False
11.32,5.07542991638184,1.82897818088531,2.58656406402588,2.58656787872314,12.88170337677,50.1028861999512,13.1182842254639,,False,0,1.62429820082525,False,0,False,False,False,False,False
11.34,5.356125831604,1.82897818088531,2.58656406402588,2.58656787872314,12.88170337677,50.1028861999512,13.1182842254639,,False,0,1.54100020459905,False,0,False,False,False,False,False
11.36,5.63159656524658,1.678755402565,2.37411713600159,2.37412047386169,12.88170337677,50.2531089782715,13.1182842254639,,False,0,1.46743664822621,False,0,False,False,False,False,False
11.38,5.93719291687012,1.61366164684296,2.28206062316895,2.28206396102905,12.88170337677,50.3182029724121,13.1182842254639,,False,0,1.39403819999268,False,0,False,False,False,False,False
11.4,6.22993183135986,1.61366164684296,2.28206062316895,2.28206396102905,12.88170337677,50.3182029724121,13.1182842254639,,False,0,1.33057808616028,False,0,False,False,False,False,False
11.42,6.46932220458984,1.61366164684296,2.28206062316895,2.28206396102905,12.88170337677,50.3182029724121,13.1182842254639,,False,0,1.28290980103713,False,0,False,False,False,False,False
11.44,6.72805881500244,1.46667373180389,2.07418847084045,2.07419157028198,12.88170337677,50.4651908874512,13.1182842254639,,False,0,1.2353454339865,False,0,False,False,False,False,False
11.46,7.00865888595581,1.46667373180389,2.07418847084045,2.07419157028198,12.88170337677,50.4651908874512,13.1182842254639,,False,0,1.18789845108163,False,0,False,False,False,False,False
11.48,7.22337675094604,1.39652144908905,1.97497832775116,1.97498106956482,12.88170337677,50.535343170166,13.1182842254639,,False,0,1.15399811154892,False,0,False,False,False,False,False
11.5,7.45184659957886,1.39652144908905,1.97497832775116,1.97498106956482,12.88170337677,50.535343170166,13.1182842254639,,False,0,1.1201702016056,False,0,False,False,False,False,False
11.52,7.62390184402466,1.3461674451828,1.90376698970795,1.90376973152161,12.8816995620728,50.5856971740723,13.1182880401611,,False,0,1.09592434398245,False,0,False,False,False,False,False
11.54,7.80424070358276,1.3461674451828,1.90376698970795,1.90376973152161,12.8816995620728,50.5856971740723,13.1182880401611,,False,0,1.07172145359473,False,0,False,False,False,False,False
11.56,7.91280651092529,1.31651198863983,1.8618278503418,1.86183059215546,12.8816995620728,50.6153526306152,13.1182880401611,,False,0,1.0574687914468,False,0,False,False,False,False,False
11.58,8.02453517913818,1.31651198863983,1.8618278503418,1.86183059215546,12.8816995620728,50.6153526306152,13.1182880401611,,False,0,1.04323218656698,False,0,False,False,False,False,False
11.6,8.02094268798828,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04310396312984,False,0,False,False,False,False,False
11.62,8.01735210418701,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04297575649583,False,0,False,False,False,False,False
11.64,8.01309394836426,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04292782936818,False,0,False,False,False,False,False
11.66,8.00883674621582,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04287992583157,False,0,False,False,False,False,False
11.68,8.00457763671875,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04283204589584,False,0,False,False,False,False,False
11.7,8.00031757354736,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04278418956753,False,0,False,False,False,False,False
11.72,7.99615812301636,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04273746896739,False,0,False,False,False,False,False
11.74,7.99199867248535,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04269077088577,False,0,False,False,False,False,False
11.76,7.98783874511719,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04264409533896,False,0,False,False,False,False,False
11.78,7.98367834091187,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04259744231671,False,0,False,False,False,False,False
11.8,7.97951889038086,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04255081183532,False,0,False,False,False,False,False
11.82,7.97535753250122,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04250420388787,False,0,False,False,False,False,False
11.84,7.97119951248169,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04245761848068,False,0,False,False,False,False,False
11.86,7.96713638305664,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.0424121639944,False,0,False,False,False,False,False
11.88,7.96307516098022,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04236673099351,False,0,False,False,False,False,False
11.9,7.95901393890381,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04232131948083,False,0,False,False,False,False,False
11.92,7.95495223999023,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04227592945916,False,0,False,False,False,False,False
11.94,7.95089340209961,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04223056093131,False,0,False,False,False,False,False
11.96,7.94682884216309,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04218521390008,False,0,False,False,False,False,False
11.98,7.94286823272705,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04214099361325,False,0,False,False,False,False,False
12,7.93890380859375,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04209679379249,False,0,False,False,False,False,False
12.02,7.93494319915771,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04205261444709,False,0,False,False,False,False,False
12.04,7.93098020553589,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04200845557303,False,0,False,False,False,False,False
12.06,7.92701530456543,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04196431716612,False,0,False,False,False,False,False
12.08,7.92305183410645,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.0419201992357,False,0,False,False,False,False,False
12.1,7.91908884048462,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04187610178436,False,0,False,False,False,False,False
12.12,7.91522359848022,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04183312647589,False,0,False,False,False,False,False
12.14,7.9113621711731,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04179017065699,False,0,False,False,False,False,False
12.16,7.90749645233154,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04174723430999,False,0,False,False,False,False,False
12.18,7.90363216400146,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04170431744061,False,0,False,False,False,False,False
12.2,7.89976787567139,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04166142005127,False,0,False,False,False,False,False
12.22,7.89590215682983,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04161854214438,False,0,False,False,False,False,False
12.24,7.89204025268555,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04157568372234,False,0,False,False,False,False,False
12.26,7.88827419281006,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04153394297834,False,0,False,False,False,False,False
12.28,7.88450765609741,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04149222074063,False,0,False,False,False,False,False
12.3,7.88074254989624,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04145051700139,False,0,False,False,False,False,False
12.32,7.87697553634644,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04140883177625,False,0,False,False,False,False,False
12.34,7.87321138381958,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04136716505402,False,0,False,False,False,False,False
12.36,7.86944627761841,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04132551685034,False,0,False,False,False,False,False
12.38,7.86567831039429,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04128388715401,False,0,False,False,False,False,False
12.4,7.86201047897339,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04124337077439,False,0,False,False,False,False,False
12.42,7.85834550857544,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04120287196499,False,0,False,False,False,False,False
12.44,7.8546781539917,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04116239069046,False,0,False,False,False,False,False
12.46,7.8510103225708,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.0411219269767,False,0,False,False,False,False,False
12.48,7.84734344482422,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04108148083585,False,0,False,False,False,False,False
12.5,7.84367752075195,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04104105225304,False,0,False,False,False,False,False
12.52,7.84000968933105,1.31634414196014,1.8615905046463,1.86159312725067,12.8816995620728,50.6155204772949,13.1182880401611,,False,0,1.04100064126093,False,0,False,False,False,False,False
