timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.52,1.59728705883026,3.55558800697327,4.97409152984619,5.08381605148315,12.8098258972168,48.3793640136719,13.1917085647583,,False,0,3.34499795691912,False,0,True,False,False,False,False
16.54,1.64508187770844,3.55558800697327,4.97409152984619,5.08381605148315,12.8098258972168,48.3793640136719,13.1917085647583,,False,0,3.24517589018053,False,0.025000000372529,True,False,False,False,False
16.56,1.6363000869751,3.35578608512878,4.67439889907837,4.81940221786499,12.8078937530518,48.5821342468262,13.1951246261597,,False,0,3.14534876350285,False,0.025000000372529,True,False,False,False,False
16.58,1.62884044647217,3.25579118728638,4.5351185798645,4.67579460144043,12.8063678741455,48.68212890625,13.1966505050659,,False,0,3.04552400564458,False,0,True,False,False,False,False
16.6,1.682581782341,3.25579118728638,4.5351185798645,4.67579460144043,12.8063678741455,48.68212890625,13.1966505050659,,False,0,2.94571098748538,False,0,True,False,False,False,False
16.62,1.74010503292084,3.05580139160156,4.2565450668335,4.38857936859131,12.803316116333,48.8821182250977,13.1997022628784,,False,0,2.84591094424489,False,0,True,False,False,False,False
16.64,1.80186009407043,2.95580697059631,4.11725902557373,4.24497222900391,12.8017902374268,48.9821128845215,13.201229095459,,False,0,2.74612560838457,False,0,True,False,False,False,False
16.66,1.8682895898819,2.85581207275391,3.97797203063965,4.1013650894165,12.8002634048462,49.0821075439453,13.2027549743652,,False,0,2.64635630884943,False,0,True,False,False,False,False
16.68,1.93994426727295,2.85581207275391,3.97797203063965,4.1013650894165,12.8002634048462,49.0821075439453,13.2027549743652,,False,0,2.54660493042687,False,0,True,False,False,False,False
16.7,2.01746559143066,2.65582227706909,3.69939851760864,3.81415486335754,12.7972116470337,49.282096862793,13.2058067321777,,False,0,2.44687366487529,False,0,True,False,False,False,False
16.72,2.10160541534424,2.65582227706909,3.69939851760864,3.81415486335754,12.7972116470337,49.282096862793,13.2058067321777,,False,0,2.34716507598571,False,0,True,False,False,False,False
16.74,2.19324731826782,2.45583271980286,3.42082500457764,3.526939868927,12.7941598892212,49.4820861816406,13.2088594436646,,False,0,2.24748218188524,False,0,True,False,False,False,False
16.76,2.29348874092102,2.45583271980286,3.42082500457764,3.526939868927,12.7941598892212,49.4820861816406,13.2088594436646,,False,0,2.14782894837057,False,0,True,False,False,False,False
16.78,2.40354347229004,2.25584268569946,3.14225101470947,3.2397243976593,12.7911071777344,49.6820755004883,13.2119112014771,,False,0,2.04820929129311,False,0,True,False,False,False,False
16.8,2.5249228477478,2.16576313972473,2.99744582176209,3.13117551803589,12.7909469604492,49.7784614562988,13.2152280807495,,False,0,1.94862836024206,False,0.0750000029802322,False,False,False,False,False
16.82,2.46303367614746,2.16576313972473,2.99744582176209,3.13117551803589,12.7909469604492,49.7784614562988,13.2152280807495,,False,0,1.85864333782552,False,0.025000000372529,False,False,False,False,False
16.84,2.51168704032898,2.00488567352295,2.76298427581787,2.91158032417297,12.7884140014648,49.9447784423828,13.2204856872559,,False,0,1.77842590659534,False,0.025000000372529,False,False,False,False,False
16.86,2.56769180297852,1.93475806713104,2.65504097938538,2.82239460945129,12.7880201339722,50.0213356018066,13.2240991592407,,False,0,1.69822579726035,False,0.0500000007450581,False,False,False,False,False
16.88,2.55518460273743,1.93475806713104,2.65504097938538,2.82239460945129,12.7880201339722,50.0213356018066,13.2240991592407,,False,0,1.62815822929875,False,0.025000000372529,False,False,False,False,False
16.9,2.59066605567932,1.81440126895905,2.47936868667603,2.65879940986633,12.7859344482422,50.1491165161133,13.2299003601074,,False,0,1.568102364271,False,0.025000000372529,False,False,False,False,False
16.92,2.63125205039978,1.81440126895905,2.47936868667603,2.65879940986633,12.7859344482422,50.1491165161133,13.2299003601074,,False,0,1.50805709898943,False,0.025000000372529,False,False,False,False,False
16.94,2.65953803062439,1.71368789672852,2.33189940452576,2.5226366519928,12.7843170166016,50.258243560791,13.2357311248779,,False,0,1.45778450316552,False,0.025000000372529,False,False,False,False,False
16.96,2.69190669059753,1.67361533641815,2.26783275604248,2.47490763664246,12.7850389480591,50.3077239990234,13.2397193908691,,False,0,1.40752035864331,False,0.0500000007450581,False,False,False,False,False
16.98,2.64876008033752,1.67361533641815,2.26783275604248,2.47490763664246,12.7850389480591,50.3077239990234,13.2397193908691,,False,0,1.36732468221689,False,0,False,False,False,False,False
17,2.70659327507019,1.61210966110229,2.18448948860168,2.38395428657532,12.7823505401611,50.3692283630371,13.2424077987671,,False,0,1.33670452229585,False,0,False,False,False,False,False
17.02,2.76715874671936,1.61210966110229,2.18448948860168,2.38395428657532,12.7823505401611,50.3692283630371,13.2424077987671,,False,0,1.30609096654642,False,0.0500000007450581,False,False,False,False,False
17.04,2.68991112709045,1.57177495956421,2.11213278770447,2.34576296806335,12.7859945297241,50.4313545227051,13.2496738433838,,False,0,1.28568433868759,False,0.0500000007450581,False,False,False,False,False
17.06,2.61210656166077,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2652748890081,False,0.0750000029802322,False,False,False,False,False
17.08,2.45449209213257,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25504463088756,False,0,False,False,False,False,False
17.1,2.45097756385803,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25501928699498,False,0,False,False,False,False,False
17.12,2.44746232032776,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25499396504161,False,0,False,False,False,False,False
17.14,2.44402670860291,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25496923977774,False,0,False,False,False,False,False
17.16,2.44059157371521,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25494453546979,False,0,False,False,False,False,False
17.18,2.43715667724609,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25491985211637,False,0,False,False,False,False,False
17.2,2.43372082710266,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25489518971326,False,0,False,False,False,False,False
17.22,2.43028664588928,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25487054826711,False,0,False,False,False,False,False
17.24,2.42685008049011,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25484592778185,False,0,False,False,False,False,False
17.26,2.42349362373352,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25482190010003,False,0,False,False,False,False,False
17.28,2.42013812065125,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2547978924098,False,0,False,False,False,False,False
17.3,2.41678237915039,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25477390472321,False,0,False,False,False,False,False
17.32,2.41342616081238,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25474993703051,False,0,False,False,False,False,False
17.34,2.4100706577301,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25472598934375,False,0,False,False,False,False,False
17.36,2.40671443939209,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25470206165589,False,0,False,False,False,False,False
17.38,2.40335822105408,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25467815397081,False,0,False,False,False,False,False
17.4,2.40008187294006,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25465483481147,False,0,False,False,False,False,False
17.42,2.39680600166321,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25463153471589,False,0,False,False,False,False,False
17.44,2.39353013038635,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25460825368513,False,0,False,False,False,False,False
17.46,2.39025282859802,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25458499172025,False,0,False,False,False,False,False
17.48,2.38697648048401,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2545617488223,False,0,False,False,False,False,False
17.5,2.38369965553284,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25453852499235,False,0,False,False,False,False,False
17.52,2.38050293922424,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25451588597434,False,0,False,False,False,False,False
17.54,2.37730646133423,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25449326510753,False,0,False,False,False,False,False
17.56,2.3741090297699,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25447066239836,False,0,False,False,False,False,False
17.58,2.37091302871704,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25444807784239,False,0,False,False,False,False,False
17.6,2.36771512031555,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25442551143501,False,0,False,False,False,False,False
17.62,2.3645179271698,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25440296318275,False,0,False,False,False,False,False
17.64,2.36132073402405,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25438043308657,False,0,False,False,False,False,False
17.66,2.35820341110229,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25435848371363,False,0,False,False,False,False,False
17.68,2.35508584976196,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2543365516159,False,0,False,False,False,False,False
17.7,2.35196876525879,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25431463677781,False,0,False,False,False,False,False
17.72,2.34885168075562,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25429273920299,False,0,False,False,False,False,False
17.74,2.34573435783386,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25427085889236,False,0,False,False,False,False,False
17.76,2.34261631965637,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25424899584681,False,0,False,False,False,False,False
17.78,2.33949875831604,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25422715006725,False,0,False,False,False,False,False
17.8,2.33646082878113,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25420588104433,False,0,False,False,False,False,False
17.82,2.33342361450195,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25418462841775,False,0,False,False,False,False,False
17.84,2.33038568496704,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2541633921801,False,0,False,False,False,False,False
17.86,2.32734704017639,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25414217234321,False,0,False,False,False,False,False
17.88,2.32430982589722,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25412096889692,False,0,False,False,False,False,False
17.9,2.32127141952515,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25409978185305,False,0,False,False,False,False,False
17.92,2.31823372840881,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25407861120144,False,0,False,False,False,False,False
17.94,2.31527519226074,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25405801343461,False,0,False,False,False,False,False
17.96,2.31231713294983,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25403743122656,False,0,False,False,False,False,False
17.98,2.30935835838318,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2540168645474,False,0,False,False,False,False,False
18,2.30640053749084,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25399631341744,False,0,False,False,False,False,False
18.02,2.30344247817993,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25397577784572,False,0,False,False,False,False,False
18.04,2.3004834651947,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25395525781915,False,0,False,False,False,False,False
18.06,2.29752516746521,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25393475336359,False,0,False,False,False,False,False
18.08,2.29456639289856,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25391426444913,False,0,False,False,False,False,False
18.1,2.29168796539307,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25389434421744,False,0,False,False,False,False,False
18.12,2.28880906105042,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25387443870435,False,0,False,False,False,False,False
18.14,2.28593039512634,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2538545479163,False,0,False,False,False,False,False
18.16,2.28305149078369,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25383467185398,False,0,False,False,False,False,False
18.18,2.28017330169678,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25381481051809,False,0,False,False,False,False,False
18.2,2.27729415893555,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25379496390935,False,0,False,False,False,False,False
18.22,2.2744152545929,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25377513202844,False,0,False,False,False,False,False
18.24,2.27153587341309,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25375531487606,False,0,False,False,False,False,False
18.26,2.26873731613159,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25373606232133,False,0,False,False,False,False,False
18.28,2.26593852043152,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25371682368955,False,0,False,False,False,False,False
18.3,2.26313948631287,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25369759898136,False,0,False,False,False,False,False
18.32,2.26034045219421,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25367838819167,False,0,False,False,False,False,False
18.34,2.25754070281982,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25365919133258,False,0,False,False,False,False,False
18.36,2.25474166870117,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.253640008399,False,0,False,False,False,False,False
18.38,2.25194239616394,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25362083939157,False,0,False,False,False,False,False
18.4,2.24922299385071,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25360223140567,False,0,False,False,False,False,False
18.42,2.24650382995605,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2535836365627,False,0,False,False,False,False,False
18.44,2.24378395080566,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25356505486324,False,0,False,False,False,False,False
18.46,2.24106431007385,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25354648630787,False,0,False,False,False,False,False
18.48,2.23834562301636,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25352793090005,False,0,False,False,False,False,False
18.5,2.23562502861023,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2535093886375,False,0,False,False,False,False,False
18.52,2.23290610313416,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25349085951792,False,0,False,False,False,False,False
18.54,2.23018646240234,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25347234354478,False,0,False,False,False,False,False
18.56,2.22746634483337,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25345384071864,False,0,False,False,False,False,False
18.58,2.22482681274414,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25343589466651,False,0,False,False,False,False,False
18.6,2.22218656539917,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25341796100049,False,0,False,False,False,False,False
18.62,2.21954751014709,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25340003972111,False,0,False,False,False,False,False
18.64,2.21690726280212,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2533821308318,False,0,False,False,False,False,False
18.66,2.21426677703857,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2533642343302,False,0,False,False,False,False,False
18.68,2.21162724494934,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2533463502227,False,0,False,False,False,False,False
18.7,2.20898747444153,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25332847849815,False,0,False,False,False,False,False
18.72,2.20634722709656,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25331061916885,False,0,False,False,False,False,False
18.74,2.20378684997559,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25329331285804,False,0,False,False,False,False,False
18.76,2.20122742652893,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25327601819205,False,0,False,False,False,False,False
18.78,2.19866704940796,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2532587351833,False,0,False,False,False,False,False
18.8,2.19610738754272,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25324146382033,False,0,False,False,False,False,False
18.82,2.19354653358459,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25322420411557,False,0,False,False,False,False,False
18.84,2.19098591804504,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25320695605754,False,0,False,False,False,False,False
18.86,2.18842625617981,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25318971965869,False,0,False,False,False,False,False
18.88,2.18586540222168,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25317249490755,False,0,False,False,False,False,False
18.9,2.18330454826355,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25315528181653,False,0,False,False,False,False,False
18.92,2.18082475662231,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25313861774274,False,0,False,False,False,False,False
18.94,2.17834424972534,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25312196461898,False,0,False,False,False,False,False
18.96,2.17586350440979,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25310532242168,False,0,False,False,False,False,False
18.98,2.17338299751282,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25308869116932,False,0,False,False,False,False,False
19,2.17090272903442,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25307207085329,False,0,False,False,False,False,False
19.02,2.16842246055603,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25305546147705,False,0,False,False,False,False,False
19.04,2.16594123840332,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25303886304103,False,0,False,False,False,False,False
19.06,2.16346025466919,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25302227554567,False,0,False,False,False,False,False
19.08,2.16105985641479,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25300623354816,False,0,False,False,False,False,False
19.1,2.15865921974182,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25299020179765,False,0,False,False,False,False,False
19.12,2.15625834465027,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25297418029452,False,0,False,False,False,False,False
19.14,2.15385770797729,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25295816903916,False,0,False,False,False,False,False
19.16,2.15145683288574,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25294216803198,False,0,False,False,False,False,False
19.18,2.14905595779419,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25292617726735,False,0,False,False,False,False,False
19.2,2.14665508270264,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25291019675469,False,0,False,False,False,False,False
19.22,2.14425444602966,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25289422649736,False,0,False,False,False,False,False
19.24,2.14185309410095,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25287826648378,False,0,False,False,False,False,False
19.26,2.13945245742798,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25286231672632,False,0,False,False,False,False,False
19.28,2.13713121414185,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25284690836525,False,0,False,False,False,False,False
19.3,2.13481092453003,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25283150958905,False,0,False,False,False,False,False
19.32,2.13248920440674,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25281612038612,False,0,False,False,False,False,False
19.34,2.13016843795776,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25280074076877,False,0,False,False,False,False,False
19.36,2.12784719467163,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2527853707254,False,0,False,False,False,False,False
19.38,2.12552618980408,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25277001027132,False,0,False,False,False,False,False
19.4,2.12320518493652,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25275465939191,False,0,False,False,False,False,False
19.42,2.12088418006897,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25273931809351,False,0,False,False,False,False,False
19.44,2.11856293678284,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25272398637647,False,0,False,False,False,False,False
19.46,2.1163215637207,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25270919243114,False,0,False,False,False,False,False
19.48,2.11408042907715,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25269440741842,False,0,False,False,False,False,False
19.5,2.11183857917786,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25267963133864,False,0,False,False,False,False,False
19.52,2.10959768295288,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25266486419211,False,0,False,False,False,False,False
19.54,2.10735654830933,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25265010597914,False,0,False,False,False,False,False
19.56,2.10511422157288,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25263535670006,False,0,False,False,False,False,False
19.58,2.10287308692932,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25262061635517,False,0,False,False,False,False,False
19.6,2.10063195228577,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.2526058849448,False,0,False,False,False,False,False
19.62,2.09839034080505,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25259116246926,False,0,False,False,False,False,False
19.64,2.09614968299866,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25257644892886,False,0,False,False,False,False,False
19.66,2.09398746490479,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25256226933451,False,0,False,False,False,False,False
