timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.08,359.519653320313,3.26037549972534,4.7242603302002,4.50278615951538,12.4472646713257,21.9669456481934,13.5602111816406,,False,0,3.04318145260652,False,0,True,False,False,False,False
11.1,359.501647949219,3.26037549972534,4.7242603302002,4.50278615951538,12.4472646713257,21.9669456481934,13.5602111816406,,False,0,2.94320599952647,False,0,True,False,False,False,False
11.12,359.482391357422,3.26037549972534,4.7242603302002,4.50278615951538,12.4472646713257,21.9669456481934,13.5602111816406,,False,0,2.84323200925416,False,0,True,False,False,False,False
11.14,359.461730957031,2.96037364006042,4.28955984115601,4.08846378326416,12.4544649124146,22.2669258117676,13.5530109405518,,False,0,2.74325964171184,False,0,True,False,False,False,False
11.16,359.439483642578,2.96037364006042,4.28955984115601,4.08846378326416,12.4544649124146,22.2669258117676,13.5530109405518,,False,0,2.64328908102405,False,0,True,False,False,False,False
11.18,359.415557861328,2.76037263870239,3.99975991249084,3.81225037574768,12.4592657089233,22.4669361114502,13.5482110977173,,False,0,2.54332036435792,False,0,True,False,False,False,False
11.2,359.3896484375,2.76037263870239,3.99975991249084,3.81225037574768,12.4592657089233,22.4669361114502,13.5482110977173,,False,0,2.44335390806302,False,0,True,False,False,False,False
11.22,359.361511230469,2.76037263870239,3.99975991249084,3.81225037574768,12.4592657089233,22.4669361114502,13.5482110977173,,False,0,2.34339000141645,False,0,True,False,False,False,False
11.24,359.330902099609,2.46037101745605,3.56505990028381,3.3979320526123,12.4664659500122,22.7669372558594,13.5410099029541,,False,0,2.243428985244,False,0,True,False,False,False,False
11.26,359.297424316406,2.46037101745605,3.56505990028381,3.3979320526123,12.4664659500122,22.7669372558594,13.5410099029541,,False,0,2.14347126394094,False,0,True,False,False,False,False
11.28,359.260711669922,2.26036977767944,3.27525925636292,3.12171721458435,12.4712657928467,22.9669609069824,13.5362100601196,,False,0,2.04351712277457,False,0,True,False,False,False,False
11.3,359.22021484375,2.26036977767944,3.27525925636292,3.12171721458435,12.4712657928467,22.9669609069824,13.5362100601196,,False,0,1.94356733123935,False,0,True,False,False,False,False
11.32,359.175354003906,2.26036977767944,3.27525925636292,3.12171721458435,12.4712657928467,22.9669609069824,13.5362100601196,,False,0,1.84362259677299,False,0,True,False,False,False,False
11.34,359.125305175781,1.96036839485168,2.84055972099304,2.70739603042603,12.4784660339355,23.2669506072998,13.5290098190308,,False,0,1.74368378895033,False,0,True,False,False,False,False
11.36,359.069213867188,1.96036839485168,2.84055972099304,2.70739603042603,12.4784660339355,23.2669506072998,13.5290098190308,,False,0,1.64375198877717,False,0,False,False,False,False,False
11.38,359.015533447266,1.79072546958923,2.5947482585907,2.4731080532074,12.4825420379639,23.4365730285645,13.5249347686768,,False,0,1.55899703739378,False,0,False,False,False,False,False
11.4,358.955749511719,1.79072546958923,2.5947482585907,2.4731080532074,12.4825420379639,23.4365730285645,13.5249347686768,,False,0,1.47424900999009,False,0,False,False,False,False,False
11.42,358.901336669922,1.79072546958923,2.5947482585907,2.4731080532074,12.4825420379639,23.4365730285645,13.5249347686768,,False,0,1.40553323522279,False,0,False,False,False,False,False
11.44,358.841339111328,1.58437466621399,2.29574751853943,2.18812417984009,12.4874982833862,23.6429252624512,13.5199775695801,,False,0,1.33682402281551,False,0,False,False,False,False,False
11.46,358.774810791016,1.58437466621399,2.29574751853943,2.18812417984009,12.4874982833862,23.6429252624512,13.5199775695801,,False,0,1.26812243943986,False,0,False,False,False,False,False
11.48,358.71533203125,1.47428917884827,2.13623428344727,2.03608894348145,12.4901390075684,23.7530212402344,13.5173368453979,,False,0,1.21315421347176,False,0,False,False,False,False,False
11.5,358.650207519531,1.47428917884827,2.13623428344727,2.03608894348145,12.4901390075684,23.7530212402344,13.5173368453979,,False,0,1.15819270093053,False,0,False,False,False,False,False
11.52,358.591400146484,1.38417553901672,2.00566029548645,1.91163623332977,12.492299079895,23.8431358337402,13.5151777267456,,False,0,1.11321029186026,False,0,False,False,False,False,False
11.54,358.527648925781,1.38417553901672,2.00566029548645,1.91163623332977,12.492299079895,23.8431358337402,13.5151777267456,,False,0,1.06823384045841,False,0,False,False,False,False,False
11.56,358.480804443359,1.32435917854309,1.91898679733276,1.82902586460114,12.4937295913696,23.9029502868652,13.5137462615967,,False,0,1.03838736393153,False,0,False,False,False,False,False
11.58,358.431182861328,1.32435917854309,1.91898679733276,1.82902586460114,12.4937295913696,23.9029502868652,13.5137462615967,,False,0,1.00854432932355,False,0,False,False,False,False,False
11.6,358.403289794922,1.32435917854309,1.91898679733276,1.82902586460114,12.4937295913696,23.9029502868652,13.5137462615967,,False,0,0.993806605738602,False,0,False,False,False,False,False
11.62,358.37451171875,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.979070019606933,False,0,False,False,False,False,False
11.64,358.344970703125,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964334293107224,False,0,False,False,False,False,False
11.66,358.340393066406,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964348825877708,False,0,False,False,False,False,False
11.68,358.335784912109,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.9643633876364,False,0,False,False,False,False,False
11.7,358.331207275391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964377978398427,False,0,False,False,False,False,False
11.72,358.326599121094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964392598142534,False,0,False,False,False,False,False
11.74,358.322021484375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964407246880753,False,0,False,False,False,False,False
11.76,358.317413330078,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964421924604942,False,0,False,False,False,False,False
11.78,358.312927246094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964436296751958,False,0,False,False,False,False,False
11.8,358.308441162109,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964450696579602,False,0,False,False,False,False,False
11.82,358.303955078125,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964465124097176,False,0,False,False,False,False,False
11.84,358.299468994141,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96447957928222,False,0,False,False,False,False,False
11.86,358.294982910156,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964494062154708,False,0,False,False,False,False,False
11.88,358.290496826172,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964508572702761,False,0,False,False,False,False,False
11.9,358.286102294922,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964522772523187,False,0,False,False,False,False,False
11.92,358.28173828125,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964536998733671,False,0,False,False,False,False,False
11.94,358.27734375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964551251361569,False,0,False,False,False,False,False
11.96,358.27294921875,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964565530377188,False,0,False,False,False,False,False
11.98,358.268585205078,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964579835807877,False,0,False,False,False,False,False
12,358.264190673828,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964594167627498,False,0,False,False,False,False,False
12.02,358.259796142578,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964608525852721,False,0,False,False,False,False,False
12.04,358.255523681641,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964622567673963,False,0,False,False,False,False,False
12.06,358.251251220703,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964636634649336,False,0,False,False,False,False,False
12.08,358.246978759766,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964650726777741,False,0,False,False,False,False,False
12.1,358.242706298828,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964664844058074,False,0,False,False,False,False,False
12.12,358.238403320313,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964678986489233,False,0,False,False,False,False,False
12.14,358.234130859375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96469315407011,False,0,False,False,False,False,False
12.16,358.229949951172,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964707000336263,False,0,False,False,False,False,False
12.18,358.225799560547,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964720870538194,False,0,False,False,False,False,False
12.2,358.221618652344,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964734764682061,False,0,False,False,False,False,False
12.22,358.217437744141,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964748682759699,False,0,False,False,False,False,False
12.24,358.213256835938,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964762624762766,False,0,False,False,False,False,False
12.26,358.209106445313,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964776590697473,False,0,False,False,False,False,False
12.28,358.204925537109,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964790580562779,False,0,False,False,False,False,False
12.3,358.200836181641,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964804243706704,False,0,False,False,False,False,False
12.32,358.19677734375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964817929615722,False,0,False,False,False,False,False
12.34,358.192718505859,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964831638267255,False,0,False,False,False,False,False
12.36,358.188629150391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964845369663922,False,0,False,False,False,False,False
12.38,358.1845703125,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96485912380475,False,0,False,False,False,False,False
12.4,358.180511474609,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964872900688767,False,0,False,False,False,False,False
12.42,358.176422119141,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964886700315,False,0,False,False,False,False,False
12.44,358.172454833984,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964900167978722,False,0,False,False,False,False,False
12.46,358.168487548828,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964913657235114,False,0,False,False,False,False,False
12.48,358.16455078125,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964927168072469,False,0,False,False,False,False,False
12.5,358.160583496094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964940700504282,False,0,False,False,False,False,False
12.52,358.156616210938,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964954254515243,False,0,False,False,False,False,False
12.54,358.152648925781,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964967830118845,False,0,False,False,False,False,False
12.56,358.148681640625,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.964981427299773,False,0,False,False,False,False,False
12.58,358.144805908203,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96499468740637,False,0,False,False,False,False,False
12.6,358.140960693359,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965007967989329,False,0,False,False,False,False,False
12.62,358.137084960938,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965021269007626,False,0,False,False,False,False,False
12.64,358.133239746094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96503459048603,False,0,False,False,False,False,False
12.66,358.129364013672,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965047932434541,False,0,False,False,False,False,False
12.68,358.125518798828,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965061294834145,False,0,False,False,False,False,False
12.7,358.121643066406,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965074677716881,False,0,False,False,False,False,False
12.72,358.117797851563,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965088081041721,False,0,False,False,False,False,False
12.74,358.114044189453,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965101141748787,False,0,False,False,False,False,False
12.76,358.110290527344,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965114221812581,False,0,False,False,False,False,False
12.78,358.106536865234,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965127321239824,False,0,False,False,False,False,False
12.8,358.102783203125,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965140440029728,False,0,False,False,False,False,False
12.82,358.099029541016,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965153578181504,False,0,False,False,False,False,False
12.84,358.095275878906,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965166735694361,False,0,False,False,False,False,False
12.86,358.091491699219,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965179912567507,False,0,False,False,False,False,False
12.88,358.087738037109,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965193108800149,False,0,False,False,False,False,False
12.9,358.084106445313,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965205957030339,False,0,False,False,False,False,False
12.92,358.080444335938,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965218823557954,False,0,False,False,False,False,False
12.94,358.076812744141,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965231708382262,False,0,False,False,False,False,False
12.96,358.073150634766,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965244611495023,False,0,False,False,False,False,False
12.98,358.069488525391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96525753291052,False,0,False,False,False,False,False
13,358.065856933594,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965270472620509,False,0,False,False,False,False,False
13.02,358.062194824219,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965283430624254,False,0,False,False,False,False,False
13.04,358.058654785156,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965296035915828,False,0,False,False,False,False,False
13.06,358.055114746094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965308658469364,False,0,False,False,False,False,False
13.08,358.051544189453,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965321298284183,False,0,False,False,False,False,False
13.1,358.048004150391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965333955359609,False,0,False,False,False,False,False
13.12,358.044464111328,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965346629698708,False,0,False,False,False,False,False
13.14,358.040924072266,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96535932129707,False,0,False,False,False,False,False
13.16,358.037384033203,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965372030150237,False,0,False,False,False,False,False
13.18,358.033813476563,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965384756261289,False,0,False,False,False,False,False
13.2,358.0302734375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965397499629543,False,0,False,False,False,False,False
13.22,358.026824951172,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965409884695522,False,0,False,False,False,False,False
13.24,358.023406982422,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965422286017233,False,0,False,False,False,False,False
13.26,358.019958496094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965434703594049,False,0,False,False,False,False,False
13.28,358.016510009766,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965447137429119,False,0,False,False,False,False,False
13.3,358.013061523438,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965459587518054,False,0,False,False,False,False,False
13.32,358.009613037109,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965472053867879,False,0,False,False,False,False,False
13.34,358.006195068359,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965484536462686,False,0,False,False,False,False,False
13.36,358.002746582031,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965497035317241,False,0,False,False,False,False,False
13.38,357.999420166016,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965509170931353,False,0,False,False,False,False,False
13.4,357.996063232422,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965521321818399,False,0,False,False,False,False,False
13.42,357.992736816406,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965533487993431,False,0,False,False,False,False,False
13.44,357.989410400391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965545669440242,False,0,False,False,False,False,False
13.46,357.986053466797,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965557866173884,False,0,False,False,False,False,False
13.48,357.982727050781,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965570078178146,False,0,False,False,False,False,False
13.5,357.979370117188,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965582305468081,False,0,False,False,False,False,False
13.52,357.976043701172,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965594548027477,False,0,False,False,False,False,False
13.54,357.972717285156,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965606805871383,False,0,False,False,False,False,False
13.56,357.969482421875,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965618695217485,False,0,False,False,False,False,False
13.58,357.966247558594,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965630598915006,False,0,False,False,False,False,False
13.6,357.963012695313,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965642516932038,False,0,False,False,False,False,False
13.62,357.959777832031,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965654449291628,False,0,False,False,False,False,False
13.64,357.95654296875,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965666395981433,False,0,False,False,False,False,False
13.66,357.953308105469,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96567835700486,False,0,False,False,False,False,False
13.68,357.950073242188,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965690332361374,False,0,False,False,False,False,False
13.7,357.946838378906,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965702322050443,False,0,False,False,False,False,False
13.72,357.943725585938,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965713938621347,False,0,False,False,False,False,False
13.74,357.940582275391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965725568614055,False,0,False,False,False,False,False
13.76,357.937469482422,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965737212028082,False,0,False,False,False,False,False
13.78,357.934326171875,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965748868862942,False,0,False,False,False,False,False
13.8,357.931213378906,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96576053911815,False,0,False,False,False,False,False
13.82,357.928070068359,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965772222785361,False,0,False,False,False,False,False
13.84,357.924957275391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965783919875897,False,0,False,False,False,False,False
13.86,357.921813964844,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965795630393132,False,0,False,False,False,False,False
13.88,357.918701171875,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965807354320953,False,0,False,False,False,False,False
13.9,357.915557861328,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965819091674496,False,0,False,False,False,False,False
13.92,357.912536621094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965830450529247,False,0,False,False,False,False,False
13.94,357.909515380859,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965841821929202,False,0,False,False,False,False,False
13.96,357.906494140625,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965853205858294,False,0,False,False,False,False,False
13.98,357.903472900391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965864602331703,False,0,False,False,False,False,False
14,357.900451660156,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965876011333362,False,0,False,False,False,False,False
14.02,357.897430419922,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965887432882371,False,0,False,False,False,False,False
14.04,357.894409179688,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965898866958726,False,0,False,False,False,False,False
14.06,357.891387939453,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965910313569809,False,0,False,False,False,False,False
14.08,357.888366699219,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965921772715174,False,0,False,False,False,False,False
14.1,357.885437011719,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965932848610586,False,0,False,False,False,False,False
14.12,357.882507324219,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965943936189932,False,0,False,False,False,False,False
14.14,357.879608154297,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965955035452812,False,0,False,False,False,False,False
14.16,357.876678466797,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965966146398821,False,0,False,False,False,False,False
14.18,357.873779296875,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965977269027557,False,0,False,False,False,False,False
14.2,357.870849609375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965988403338616,False,0,False,False,False,False,False
14.22,357.867919921875,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.965999549331595,False,0,False,False,False,False,False
14.24,357.865020751953,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966010707006088,False,0,False,False,False,False,False
14.26,357.862091064453,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966021876361691,False,0,False,False,False,False,False
14.28,357.859161376953,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966033057398,False,0,False,False,False,False,False
