timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,1.37584483623505,22.7934608459473,18.5520553588867,18.2174949645996,12.8817186355591,29.1383991241455,13.1182689666748,,False,0,6.73348317508274,False,0,True,False,False,False,False
6.98,1.37502181529999,22.7934608459473,18.5520553588867,18.2174949645996,12.8817186355591,29.1383991241455,13.1182689666748,,False,0,6.73347035526773,False,0,True,False,False,False,False
7,1.37419891357422,22.5934600830078,18.5520553588867,18.2174949645996,12.8817186355591,29.338399887085,13.1182689666748,,False,0,6.73345754196628,False,0,True,False,False,False,False
7.02,1.373375415802,22.5934600830078,18.5520553588867,18.2174949645996,12.8817186355591,29.338399887085,13.1182689666748,,False,0,6.73344473517846,False,0,True,False,False,False,False
7.04,1.37255251407623,22.5934600830078,18.5520553588867,18.2174949645996,12.8817186355591,29.338399887085,13.1182689666748,,False,0,6.73343193490427,False,0,True,False,False,False,False
7.06,1.37172937393188,22.2934608459473,18.5520534515381,18.2174949645996,12.8817186355591,29.6384029388428,13.1182689666748,,False,0,6.73341914114372,False,0,True,False,False,False,False
7.08,1.37090635299683,22.2934608459473,18.5520534515381,18.2174949645996,12.8817186355591,29.6384029388428,13.1182689666748,,False,0,6.7334063538969,False,0,True,False,False,False,False
7.1,1.37008333206177,22.0934600830078,18.5520534515381,18.2174949645996,12.8817186355591,29.8384037017822,13.1182689666748,,False,0,6.73339357316386,False,0,True,False,False,False,False
7.12,1.36926019191742,22.0934600830078,18.5520534515381,18.2174949645996,12.8817186355591,29.8384037017822,13.1182689666748,,False,0,6.73338079894459,False,0,True,False,False,False,False
7.14,1.3684366941452,22.0934600830078,18.5520534515381,18.2174949645996,12.8817186355591,29.8384037017822,13.1182689666748,,False,0,6.73336803123916,False,0,True,False,False,False,False
7.16,1.36761343479156,21.7934608459473,18.5520534515381,18.2174949645996,12.8817186355591,30.1384029388428,13.1182689666748,,False,0,6.7333571748426,False,0,True,False,False,False,False
7.18,1.36678993701935,21.7934608459473,18.5520534515381,18.2174949645996,12.8817186355591,30.1384029388428,13.1182689666748,,False,0,6.73334632496608,False,0,True,False,False,False,False
7.2,1.36596655845642,21.5934638977051,18.5520534515381,18.2174949645996,12.8817186355591,30.338399887085,13.1182689666748,,False,0,6.73333548160963,False,0,True,False,False,False,False
7.22,1.3651430606842,21.5934638977051,18.5520534515381,18.2174949645996,12.8817186355591,30.338399887085,13.1182689666748,,False,0,6.73332464477328,False,0,True,False,False,False,False
7.24,1.36431968212128,21.3934669494629,18.5520553588867,18.217493057251,12.8817186355591,30.5383968353271,13.1182689666748,,False,0,6.73331381445707,False,0,True,False,False,False,False
7.26,1.36349606513977,21.3934669494629,18.5520553588867,18.217493057251,12.8817186355591,30.5383968353271,13.1182689666748,,False,0,6.73330299066105,False,0,True,False,False,False,False
7.28,1.36267232894897,21.3934669494629,18.5520553588867,18.217493057251,12.8817186355591,30.5383968353271,13.1182689666748,,False,0,6.73329217338518,False,0,True,False,False,False,False
7.3,1.36184906959534,21.0934715270996,18.5520572662354,18.217493057251,12.8817186355591,30.8383922576904,13.1182689666748,,False,0,6.73328136262958,False,0,True,False,False,False,False
7.32,1.36102569103241,21.0934715270996,18.5520572662354,18.217493057251,12.8817186355591,30.8383922576904,13.1182689666748,,False,0,6.7332705583942,False,0,True,False,False,False,False
7.34,1.36020219326019,20.8934745788574,18.5520572662354,18.217493057251,12.8817186355591,31.0383892059326,13.1182689666748,,False,0,6.73325976067915,False,0,True,False,False,False,False
7.36,1.3593784570694,20.8934745788574,18.5520572662354,18.217493057251,12.8817186355591,31.0383892059326,13.1182689666748,,False,0,6.7332489694844,False,0,True,False,False,False,False
7.38,1.35855507850647,20.6934776306152,18.5520572662354,18.2174892425537,12.8817186355591,31.2383861541748,13.1182689666748,,False,0,6.73323818481002,False,0,True,False,False,False,False
7.4,1.35773169994354,20.6934776306152,18.5520572662354,18.2174892425537,12.8817186355591,31.2383861541748,13.1182689666748,,False,0,6.73322740665597,False,0,True,False,False,False,False
7.42,1.35690796375275,20.493480682373,18.5520572662354,18.2174892425537,12.8817186355591,31.438383102417,13.1182689666748,,False,0,6.73321663502239,False,0,True,False,False,False,False
7.44,1.35608470439911,20.493480682373,18.5520572662354,18.2174892425537,12.8817186355591,31.438383102417,13.1182689666748,,False,0,6.73320586990923,False,0,True,False,False,False,False
7.46,1.35526132583618,20.493480682373,18.5520572662354,18.2174892425537,12.8817186355591,31.438383102417,13.1182689666748,,False,0,6.73319511131657,False,0,True,False,False,False,False
7.48,1.3544374704361,20.1934833526611,18.552059173584,18.2174892425537,12.8817186355591,31.7383785247803,13.1182689666748,,False,0,6.73318435924443,False,0,True,False,False,False,False
7.5,1.35361397266388,20.1934833526611,18.552059173584,18.2174892425537,12.8817186355591,31.7383785247803,13.1182689666748,,False,0,6.73317361369281,False,0,True,False,False,False,False
7.52,1.35279059410095,19.9934844970703,18.552059173584,18.2174892425537,-1,31.9383754730225,13.1182689666748,,False,0,6.73316287466177,False,0,True,False,False,False,False
7.54,1.35196697711945,19.9934844970703,18.552059173584,18.2174892425537,-1,31.9383754730225,13.1182689666748,,False,0,6.7331521421513,False,0,True,False,False,False,False
7.56,1.35114359855652,19.7934875488281,18.552059173584,18.2174892425537,12.8817224502563,32.1383743286133,13.1182746887207,,False,0,6.73314141616149,False,0,True,False,False,False,False
7.58,1.35032021999359,19.7934875488281,18.552059173584,18.2174892425537,12.8817224502563,32.1383743286133,13.1182746887207,,False,0,6.73313069669235,False,0,True,False,False,False,False
7.6,1.34949660301209,19.5934906005859,18.552059173584,18.2174892425537,12.8817224502563,32.3383712768555,13.118275642395,,False,0,6.73311998374391,False,0,True,False,False,False,False
7.62,1.34867310523987,19.5934906005859,18.552059173584,18.2174892425537,12.8817224502563,32.3383712768555,13.118275642395,,False,0,6.7331092773162,False,0,True,False,False,False,False
7.64,1.34784984588623,19.5934906005859,18.552059173584,18.2174892425537,12.8817224502563,32.3383712768555,13.118275642395,,False,0,6.73309857740925,False,0,True,False,False,False,False
7.66,1.34702610969543,19.2934989929199,18.552059173584,18.2174873352051,12.8817224502563,32.6383666992188,13.118275642395,,False,0,6.73308788402308,False,0,True,False,False,False,False
7.68,1.34620261192322,19.2934989929199,18.552059173584,18.2174873352051,12.8817224502563,32.6383666992188,13.118275642395,,False,0,6.73307719715774,False,0,True,False,False,False,False
7.7,1.34537935256958,19.0935020446777,18.5520553588867,18.2174873352051,12.8817224502563,32.8383636474609,13.118275642395,,False,0,6.73306651681325,False,0,True,False,False,False,False
7.72,1.34455585479736,19.0935020446777,18.5520553588867,18.2174873352051,12.8817224502563,32.8383636474609,13.118275642395,,False,0,6.73305584298964,False,0,True,False,False,False,False
7.74,1.3437317609787,19.0935020446777,18.5520553588867,18.2174873352051,12.8817224502563,32.8383636474609,13.118275642395,,False,0,6.73304517568695,False,0,True,False,False,False,False
7.76,1.3429080247879,18.7935104370117,18.5520553588867,18.2174797058105,12.8817224502563,33.138355255127,13.118275642395,,False,0,6.73303451490521,False,0,True,False,False,False,False
7.78,1.34208464622498,18.7935104370117,18.5520553588867,18.2174797058105,12.8817224502563,33.138355255127,13.118275642395,,False,0,6.73302386064444,False,0,True,False,False,False,False
7.8,1.34126102924347,18.5935134887695,18.5520553588867,18.2174797058105,12.8817224502563,33.3383522033691,13.118275642395,,False,0,6.73301321290468,False,0,True,False,False,False,False
7.82,1.34043765068054,18.5935134887695,18.5520553588867,18.2174797058105,12.8817224502563,33.3383522033691,13.118275642395,,False,0,6.73300257168596,False,0,True,False,False,False,False
7.84,1.33961403369904,18.3935165405273,18.5520553588867,18.2174797058105,12.8817224502563,33.5383491516113,13.118275642395,,False,0,6.7329919369883,False,0,True,False,False,False,False
7.86,1.33879065513611,18.3935165405273,18.5520553588867,18.2174797058105,12.8817224502563,33.5383491516113,13.118275642395,,False,0,6.73298130881175,False,0,True,False,False,False,False
7.88,1.33796727657318,18.3935165405273,18.5520553588867,18.2174797058105,12.8817224502563,33.5383491516113,13.118275642395,,False,0,6.73297068715633,False,0,True,False,False,False,False
7.9,1.33714354038239,18.0935211181641,18.5520553588867,18.2174797058105,12.8817224502563,33.8383445739746,13.118275642395,,False,0,6.73296007202207,False,0,True,False,False,False,False
7.92,1.33632016181946,18.0935211181641,18.5520553588867,18.2174797058105,12.8817224502563,33.8383445739746,13.118275642395,,False,0,6.732949463409,False,0,True,False,False,False,False
7.94,1.33549666404724,18.0935211181641,18.5520553588867,18.2174797058105,12.8817224502563,33.8383445739746,13.118275642395,,False,0,6.73293886131716,False,0,True,False,False,False,False
7.96,1.33467304706573,17.7935256958008,18.5520553588867,18.2174797058105,12.8817186355591,34.1383399963379,13.1182765960693,,False,0,6.73292826574658,False,0,True,False,False,False,False
7.98,1.33384966850281,17.7935256958008,18.5520553588867,18.2174797058105,12.8817186355591,34.1383399963379,13.1182765960693,,False,0,6.73291767669727,False,0,True,False,False,False,False
8,1.3330260515213,17.7935256958008,18.5520553588867,18.2174797058105,12.8817186355591,34.1383399963379,13.1182765960693,,False,0,6.73290709416929,False,0,True,False,False,False,False
8.02,1.33220243453979,17.4935302734375,18.5520553588867,18.2174797058105,12.8817186355591,34.4383354187012,13.1182765960693,,False,0,6.73289651816265,False,0,True,False,False,False,False
8.04,1.33137917518616,17.4935302734375,18.5520553588867,18.2174797058105,12.8817186355591,34.4383354187012,13.1182765960693,,False,0,6.7328859486774,False,0,True,False,False,False,False
8.059999,1.33055567741394,17.2935333251953,18.5520553588867,18.2174797058105,12.8817186355591,34.6383323669434,13.1182765960693,,False,0,6.73287538571353,False,0,True,False,False,False,False
8.08,1.32973217964172,17.2935333251953,18.5520553588867,18.2174797058105,12.8817186355591,34.6383323669434,13.1182765960693,,False,0,6.73286482927112,False,0,True,False,False,False,False
8.099999,1.32890844345093,17.0935363769531,18.5520553588867,18.2174797058105,12.8817186355591,34.8383293151855,13.1182765960693,,False,0,6.73285427935017,False,0,True,False,False,False,False
8.12,1.328085064888,17.0935363769531,18.5520553588867,18.2174797058105,12.8817186355591,34.8383293151855,13.1182765960693,,False,0,6.73284373595073,False,0,True,False,False,False,False
8.139999,1.32726156711578,17.0935363769531,18.5520553588867,18.2174797058105,12.8817186355591,34.8383293151855,13.1182765960693,,False,0,6.73283319907282,False,0,True,False,False,False,False
8.16,1.32643795013428,16.7935409545898,18.5520553588867,18.2174797058105,12.8817186355591,35.1383247375488,13.1182765960693,,False,0,6.73282266871646,False,0,True,False,False,False,False
8.179999,1.32561457157135,16.7935409545898,18.5520553588867,18.2174797058105,12.8817186355591,35.1383247375488,13.1182765960693,,False,0,6.7328121448817,False,0,True,False,False,False,False
8.2,1.32479107379913,16.5935440063477,18.5520553588867,18.2174797058105,12.8817186355591,35.338321685791,13.1182765960693,,False,0,6.73280162756857,False,0,True,False,False,False,False
8.22,1.32396745681763,16.5935440063477,18.5520553588867,18.2174797058105,12.8817186355591,35.338321685791,13.1182765960693,,False,0,6.7327911167771,False,0,True,False,False,False,False
8.24,1.32314383983612,16.5935440063477,18.5520553588867,18.2174797058105,12.8817186355591,35.338321685791,13.1182765960693,,False,0,6.73278061250729,False,0,True,False,False,False,False
8.26,1.3223203420639,16.2935485839844,18.5520553588867,18.2174797058105,12.8817186355591,35.6383171081543,13.1182765960693,,False,0,6.7327701147592,False,0,True,False,False,False,False
8.28,1.32149696350098,16.2935485839844,18.5520553588867,18.2174797058105,12.8817186355591,35.6383171081543,13.1182765960693,,False,0,6.73275962353286,False,0,True,False,False,False,False
8.3,1.32067334651947,16.0935497283936,18.5520553588867,18.2174797058105,12.8817186355591,35.8383140563965,13.1182775497437,,False,0,6.7327491388283,False,0,True,False,False,False,False
8.32,1.31984996795654,16.0935497283936,18.5520553588867,18.2174797058105,12.8817186355591,35.8383140563965,13.1182775497437,,False,0,6.73273866064554,False,0,True,False,False,False,False
8.34,1.31902635097504,15.8935527801514,18.5520553588867,18.2174797058105,12.8817195892334,36.0383110046387,13.118278503418,,False,0,6.73272818898461,False,0,True,False,False,False,False
8.36,1.31820273399353,15.8935527801514,18.5520553588867,18.2174797058105,12.8817195892334,36.0383110046387,13.118278503418,,False,0,6.73271772384555,False,0,True,False,False,False,False
8.38,1.31737947463989,15.8935527801514,18.5520553588867,18.2174797058105,12.8817195892334,36.0383110046387,13.118278503418,,False,0,6.7327072652284,False,0,True,False,False,False,False
8.4,1.3165557384491,15.5935573577881,18.5520553588867,18.2174797058105,12.8817195892334,36.338306427002,13.118278503418,,False,0,6.73269681313316,False,0,True,False,False,False,False
8.42,1.31573224067688,15.5935573577881,18.5520553588867,18.2174797058105,12.8817195892334,36.338306427002,13.118278503418,,False,0,6.73268636755989,False,0,True,False,False,False,False
8.44,1.31490886211395,15.3935604095459,18.5520553588867,18.2174797058105,12.8817195892334,36.5383033752441,13.118278503418,,False,0,6.7326759285086,False,0,True,False,False,False,False
8.46,1.31408524513245,15.3935604095459,18.5520553588867,18.2174797058105,12.8817195892334,36.5383033752441,13.118278503418,,False,0,6.73266549597934,False,0,True,False,False,False,False
8.48,1.31326150894165,15.3935604095459,18.5520553588867,18.2174797058105,12.8817195892334,36.5383033752441,13.118278503418,,False,0,6.73265506997212,False,0,True,False,False,False,False
8.5,1.3124383687973,15.0935649871826,18.5520553588867,18.2174797058105,12.8817195892334,36.8382987976074,13.118278503418,,False,0,6.73264465048698,False,0,True,False,False,False,False
8.52,1.3116147518158,15.0935649871826,18.5520553588867,18.2174797058105,12.8817195892334,36.8382987976074,13.118278503418,,False,0,6.73263423752396,False,0,True,False,False,False,False
8.54,1.31079125404358,14.8935689926147,18.5520610809326,18.2174758911133,12.8817195892334,37.0382957458496,13.118278503418,,False,0,6.73262383108307,False,0,True,False,False,False,False
8.559999,1.30996739864349,14.8935689926147,18.5520610809326,18.2174758911133,12.8817195892334,37.0382957458496,13.118278503418,,False,0,6.73261343116435,False,0,True,False,False,False,False
8.58,1.30914413928986,14.8935689926147,18.5520610809326,18.2174758911133,12.8817195892334,37.0382957458496,13.118278503418,,False,0,6.73260303776783,False,0,True,False,False,False,False
8.599999,1.30832040309906,14.5935726165771,18.5520610809326,18.2174758911133,12.8817195892334,37.3382911682129,13.1182794570923,,False,0,6.73259265089354,False,0,True,False,False,False,False
8.62,1.30749690532684,14.5935726165771,18.5520610809326,18.2174758911133,12.8817195892334,37.3382911682129,13.1182794570923,,False,0,6.73258227054151,False,0,True,False,False,False,False
8.639999,1.30667352676392,14.3935766220093,18.5520610809326,18.2174758911133,12.8817195892334,37.5382881164551,13.1182794570923,,False,0,6.73257189671178,False,0,True,False,False,False,False
8.66,1.3058500289917,14.3935766220093,18.5520610809326,18.2174758911133,12.8817195892334,37.5382881164551,13.1182794570923,,False,0,6.73256152940436,False,0,True,False,False,False,False
8.679999,1.30502641201019,14.3935766220093,18.5520610809326,18.2174758911133,12.8817195892334,37.5382881164551,13.1182794570923,,False,0,6.73255116861929,False,0,True,False,False,False,False
8.7,1.30420303344727,14.093581199646,18.5520610809326,18.2174758911133,12.8817186355591,37.8382835388184,13.1182794570923,,False,0,6.73254081435661,False,0,True,False,False,False,False
8.72,1.30337929725647,14.093581199646,18.5520610809326,18.2174758911133,12.8817186355591,37.8382835388184,13.1182794570923,,False,0,6.73253046661634,False,0,True,False,False,False,False
8.74,1.30255579948425,13.8935842514038,18.5520610809326,18.2174758911133,12.8817176818848,38.0382804870605,13.1182794570923,,False,0,6.73252012539851,False,0,True,False,False,False,False
8.76,1.30173230171204,13.8935842514038,18.5520610809326,18.2174758911133,12.8817176818848,38.0382804870605,13.1182794570923,,False,0,6.73250979070315,False,0,True,False,False,False,False
8.78,1.30090880393982,13.8935842514038,18.5520610809326,18.2174758911133,12.8817176818848,38.0382804870605,13.1182794570923,,False,0,6.73249946253029,False,0,True,False,False,False,False
8.8,1.3000853061676,13.8935842514038,18.5520610809326,18.2174758911133,12.8817176818848,38.0382804870605,13.1182794570923,,False,0,6.73248914087996,False,0,True,False,False,False,False
8.82,1.2992616891861,13.4935903549194,18.5520610809326,18.2174758911133,12.8817176818848,38.4382743835449,13.1182804107666,,False,0,6.7324788257522,False,0,True,False,False,False,False
8.84,1.29843807220459,13.4935903549194,18.5520610809326,18.2174758911133,12.8817176818848,38.4382743835449,13.1182804107666,,False,0,6.73246851714703,False,0,True,False,False,False,False
8.86,1.29761469364166,13.2935934066772,18.5520610809326,18.2174758911133,12.8817176818848,38.6382713317871,13.1182804107666,,False,0,6.73245821506448,False,0,True,False,False,False,False
8.88,1.29679095745087,13.2935934066772,18.5520610809326,18.2174758911133,12.8817176818848,38.6382713317871,13.1182804107666,,False,0,6.73244791950457,False,0,True,False,False,False,False
8.9,1.29596757888794,13.2935934066772,18.5520610809326,18.2174758911133,12.8817176818848,38.6382713317871,13.1182804107666,,False,0,6.73243763046735,False,0,True,False,False,False,False
8.92,1.29514408111572,12.993597984314,18.3757057189941,18.2174758911133,12.8817176818848,38.9382667541504,13.1182804107666,,False,0,6.73242734795285,False,0,True,False,False,False,False
8.94,1.29432058334351,12.993597984314,18.3757057189941,18.2174758911133,12.8817176818848,38.9382667541504,13.1182804107666,,False,0,6.73241707196108,False,0,True,False,False,False,False
8.96,1.29349708557129,12.993597984314,18.3757057189941,18.2174758911133,12.8817176818848,38.9382667541504,13.1182804107666,,False,0,6.73240680249208,False,0,True,False,False,False,False
8.98,1.29267334938049,12.6936025619507,17.9514484405518,17.9514827728271,12.8817176818848,39.2382621765137,13.1182804107666,,False,0,6.73239653954589,False,0,True,False,False,False,False
9,1.29184973239899,12.6936025619507,17.9514484405518,17.9514827728271,12.8817176818848,39.2382621765137,13.1182804107666,,False,0,6.73238628312254,False,0,True,False,False,False,False
9.02,1.29102647304535,12.6936025619507,17.9514484405518,17.9514827728271,12.8817176818848,39.2382621765137,13.1182804107666,,False,0,6.73237603322205,False,0,True,False,False,False,False
9.04,1.29020273685455,12.3936071395874,17.5271911621094,17.5272254943848,12.8817176818848,39.538257598877,13.1182804107666,,False,0,6.73236578984443,False,0,True,False,False,False,False
9.059999,1.28937923908234,12.3936071395874,17.5271911621094,17.5272254943848,12.8817176818848,39.538257598877,13.1182804107666,,False,0,6.73235555298974,False,0,True,False,False,False,False
9.08,1.28855586051941,12.1936101913452,17.2443523406982,17.2443866729736,12.8817176818848,39.7382545471191,13.1182804107666,,False,0,6.73234532265799,False,0,True,False,False,False,False
9.099999,1.28773212432861,12.1936101913452,17.2443523406982,17.2443866729736,12.8817176818848,39.7382545471191,13.1182804107666,,False,0,6.73233509884923,False,0,True,False,False,False,False
9.12,1.2869086265564,11.993613243103,16.9615135192871,16.9615478515625,12.8817167282104,39.9382514953613,13.1182804107666,,False,0,6.73232488156347,False,0,True,False,False,False,False
9.139999,1.28608536720276,11.993613243103,16.9615135192871,16.9615478515625,12.8817167282104,39.9382514953613,13.1182804107666,,False,0,6.73231467080076,False,0,True,False,False,False,False
9.16,1.28526151180267,11.993613243103,16.9615135192871,16.9615478515625,12.8817167282104,39.9382514953613,13.1182804107666,,False,0,6.73230446656109,False,0,True,False,False,False,False
9.179999,1.28443801403046,11.6936178207397,16.5372562408447,16.5372905731201,12.8817167282104,40.2382469177246,13.1182804107666,,False,0,6.73229426884456,False,0,True,False,False,False,False
9.2,1.28361451625824,11.6936178207397,16.5372562408447,16.5372905731201,12.8817167282104,40.2382469177246,13.1182804107666,,False,0,6.73228407765114,False,0,True,False,False,False,False
9.22,1.28279101848602,11.4936218261719,16.2544193267822,16.254451751709,12.8817157745361,40.4382438659668,13.1182813644409,,False,0,6.73227389298087,False,0,True,False,False,False,False
9.24,1.28196752071381,11.4936218261719,16.2544193267822,16.254451751709,12.8817157745361,40.4382438659668,13.1182813644409,,False,0,6.73226371483381,False,0,True,False,False,False,False
9.26,1.2811439037323,11.4936218261719,16.2544193267822,16.254451751709,12.8817157745361,40.4382438659668,13.1182813644409,,False,0,6.73225354320993,False,0,True,False,False,False,False
9.28,1.28032028675079,11.1936264038086,15.8301610946655,15.8301935195923,12.8817157745361,40.7382392883301,13.1182832717896,,False,0,6.73224337810931,False,0,True,False,False,False,False
9.3,1.27949690818787,11.1936264038086,15.8301610946655,15.8301935195923,12.8817157745361,40.7382392883301,13.1182832717896,,False,0,6.732233219532,False,0,True,False,False,False,False
9.32,1.27867317199707,10.9936294555664,15.5473232269287,15.5473546981812,12.8817157745361,40.9382362365723,13.1182832717896,,False,0,6.73222306747794,False,0,True,False,False,False,False
9.34,1.27784955501556,10.9936294555664,15.5473232269287,15.5473546981812,12.8817157745361,40.9382362365723,13.1182832717896,,False,0,6.73221292194726,False,0,True,False,False,False,False
9.36,1.27702605724335,10.9936294555664,15.5473232269287,15.5473546981812,12.8817157745361,40.9382362365723,13.1182832717896,,False,0,6.73220278293992,False,0,True,False,False,False,False
9.38,1.27620255947113,10.6936330795288,15.1230659484863,15.1230964660645,12.8817157745361,41.2382316589355,13.1182832717896,,False,0,6.73219265045597,False,0,True,False,False,False,False
9.4,1.27537906169891,10.6936330795288,15.1230659484863,15.1230964660645,12.8817157745361,41.2382316589355,13.1182832717896,,False,0,6.73218252449545,False,0,True,False,False,False,False
9.42,1.2745555639267,10.6936330795288,15.1230659484863,15.1230964660645,12.8817157745361,41.2382316589355,13.1182832717896,,False,0,6.7321724050584,False,0,True,False,False,False,False
9.44,1.2737318277359,10.3936376571655,14.6988086700439,14.6988382339478,12.8817157745361,41.5382270812988,13.1182832717896,,False,0,6.73216229214482,False,0,True,False,False,False,False
9.46,1.27290832996368,10.3936376571655,14.6988086700439,14.6988382339478,12.8817157745361,41.5382270812988,13.1182832717896,,False,0,6.73215218575478,False,0,True,False,False,False,False
9.48,1.27208471298218,10.3936376571655,14.6988086700439,14.6988382339478,12.8817157745361,41.5382270812988,13.1182832717896,,False,0,6.73214208588822,False,0,True,False,False,False,False
9.5,1.27126121520996,10.0936422348022,14.2745513916016,14.2745800018311,12.8817157745361,41.8382225036621,13.1182832717896,,False,0,6.73213199254529,False,0,True,False,False,False,False
9.52,1.27043771743774,10.0936422348022,14.2745513916016,14.2745800018311,12.8817157745361,41.8382225036621,13.1182832717896,,False,0,6.73212190572593,False,0,True,False,False,False,False
9.54,1.26961398124695,9.89364528656006,13.9917125701904,13.9917421340942,12.8817110061646,42.0382194519043,13.1182823181152,,False,0,6.73211182543015,False,0,True,False,False,False,False
9.559999,1.26879036426544,9.89364528656006,13.9917125701904,13.9917421340942,12.8817110061646,42.0382194519043,13.1182823181152,,False,0,6.73210175165808,False,0,True,False,False,False,False
9.58,1.2679671049118,9.89364528656006,13.9917125701904,13.9917421340942,12.8817110061646,42.0382194519043,13.1182823181152,,False,0,6.73209168440969,False,0,True,False,False,False,False
9.599999,1.2671434879303,9.59364986419678,13.567455291748,13.5674839019775,12.8817110061646,42.3382148742676,13.1182832717896,,False,0,6.73208162368502,False,0,True,False,False,False,False
9.62,1.26631987094879,9.59364986419678,13.567455291748,13.5674839019775,12.8817110061646,42.3382148742676,13.1182832717896,,False,0,6.7320715694841,False,0,True,False,False,False,False
9.639999,1.26549649238586,9.39365291595459,13.2846174240112,13.2846450805664,12.8817110061646,42.5382118225098,13.1182832717896,,False,0,6.73206152180696,False,0,True,False,False,False,False
9.66,1.26467287540436,9.39365291595459,13.2846174240112,13.2846450805664,12.8817110061646,42.5382118225098,13.1182832717896,,False,0,6.73205148065362,False,0,True,False,False,False,False
9.679999,1.26384902000427,9.39365291595459,13.2846174240112,13.2846450805664,12.8817110061646,42.5382118225098,13.1182832717896,,False,0,6.73204144602411,False,0,True,False,False,False,False
9.7,1.26302552223206,9.09365844726563,12.8603601455688,12.8603868484497,12.8817110061646,42.838207244873,13.1182832717896,,False,0,6.73203141791846,False,0,True,False,False,False,False
9.719999,1.26220226287842,9.09365844726563,12.8603601455688,12.8603868484497,12.8817110061646,42.838207244873,13.1182832717896,,False,0,6.73202139633671,False,0,True,False,False,False,False
9.74,1.26137840747833,8.89366149902344,12.5775213241577,12.5775480270386,12.8817110061646,43.0382041931152,13.1182832717896,,False,0,6.73201138127888,False,0,True,False,False,False,False
9.76,1.26055502891541,8.89366149902344,12.5775213241577,12.5775480270386,12.8817110061646,43.0382041931152,13.1182832717896,,False,0,6.732001372745,False,0,True,False,False,False,False
9.78,1.2597314119339,8.89366149902344,12.5775213241577,12.5775480270386,12.8817110061646,43.0382041931152,13.1182832717896,,False,0,6.73199137073509,False,0,True,False,False,False,False
9.8,1.25890755653381,8.59366607666016,12.1532640457153,12.1532897949219,12.8817110061646,43.3381996154785,13.1182832717896,,False,0,6.7319813752492,False,0,True,False,False,False,False
9.82,1.25808441638947,8.59366607666016,12.1532640457153,12.1532897949219,12.8817110061646,43.3381996154785,13.1182832717896,,False,0,6.73197138628735,False,0,True,False,False,False,False
9.84,1.25726091861725,8.39366912841797,11.8704261779785,11.8704519271851,12.8817110061646,43.5381965637207,13.1182832717896,,False,0,6.73196140384956,False,0,True,False,False,False,False
9.86,1.25643742084503,8.39366912841797,11.8704261779785,11.8704519271851,12.8817110061646,43.5381965637207,13.1182832717896,,False,0,6.73195142793586,False,0,True,False,False,False,False
9.88,1.25561380386353,8.39366912841797,11.8704261779785,11.8704519271851,12.8817110061646,43.5381965637207,13.1182832717896,,False,0,6.73194145854629,False,0,True,False,False,False,False
9.9,1.25479006767273,8.09367275238037,11.4461688995361,11.4461936950684,12.8817110061646,43.838191986084,13.1182832717896,,False,0,6.73193149568088,False,0,True,False,False,False,False
9.92,1.2539666891098,8.09367275238037,11.4461688995361,11.4461936950684,12.8817110061646,43.838191986084,13.1182832717896,,False,0,6.73192153933964,False,0,True,False,False,False,False
9.94,1.25315797328949,7.89367532730103,11.1633310317993,11.1633558273315,12.8817071914673,44.0381889343262,13.1182851791382,,False,0,6.73191177037015,False,0,True,False,False,False,False
9.96,1.25234949588776,7.89367532730103,11.1633310317993,11.1633558273315,12.8817071914673,44.0381889343262,13.1182851791382,,False,0,6.73190200768981,False,0,True,False,False,False,False
9.98,1.25154089927673,7.89367532730103,11.1633310317993,11.1633558273315,12.8817071914673,44.0381889343262,13.1182851791382,,False,0,6.73189225129866,False,0,True,False,False,False,False
10,1.25071728229523,7.59367990493774,10.7390737533569,10.7390975952148,12.8817071914673,44.3381843566895,13.1182851791382,,False,0,6.73188232069858,False,0,True,False,False,False,False
10.02,1.24989366531372,7.59367990493774,10.7390737533569,10.7390975952148,12.8817071914673,44.3381843566895,13.1182851791382,,False,0,6.73187239662283,False,0,True,False,False,False,False
10.04,1.24908518791199,7.39368295669556,10.4562358856201,10.4562587738037,12.8817071914673,44.5381813049316,13.1182861328125,,False,0,6.73186265933229,False,0,True,False,False,False,False
10.06,1.24827647209167,7.39368295669556,10.4562358856201,10.4562587738037,12.8817071914673,44.5381813049316,13.1182861328125,,False,0,6.73185292833106,False,0,True,False,False,False,False
10.08,1.24745273590088,7.39368295669556,10.4562358856201,10.4562587738037,12.8817071914673,44.5381813049316,13.1182861328125,,False,0,6.7318430235912,False,0,True,False,False,False,False
10.1,1.24662935733795,7.09368753433228,10.0319786071777,10.032000541687,12.8817071914673,44.8381767272949,13.1182861328125,,False,0,6.73183312537577,False,0,True,False,False,False,False
10.12,1.24582064151764,7.09368753433228,10.0319786071777,10.032000541687,12.8817071914673,44.8381767272949,13.1182861328125,,False,0,6.73182341347551,False,0,True,False,False,False,False
10.14,1.25615108013153,6.89369058609009,9.7491397857666,9.74916172027588,12.8817071914673,45.0381736755371,13.1182861328125,,False,0,6.67223389218352,False,0,True,False,False,False,False
