timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.7,358.379150390625,4.21894645690918,5.88938570022583,6.04563236236572,12.3894929885864,47.7173652648926,13.612720489502,,False,0,3.80414002958715,False,0,True,False,False,False,False
12.72,358.333984375,3.91894817352295,5.47060632705688,5.6157431602478,12.3855676651001,48.0173606872559,13.6166467666626,,False,0,3.70434310489504,False,0,True,False,False,False,False
12.74,358.286315917969,3.91894817352295,5.47060632705688,5.6157431602478,12.3855676651001,48.0173606872559,13.6166467666626,,False,0,3.60455735478691,False,0,True,False,False,False,False
12.76,358.235931396484,3.71894931793213,5.19142007827759,5.32915019989014,12.3829507827759,48.2173614501953,13.6192636489868,,False,0,3.50478393333787,False,0,True,False,False,False,False
12.78,358.182586669922,3.61885523796082,5.06260442733765,5.17427730560303,12.3814516067505,48.3160972595215,13.6200819015503,,False,0,3.40502392430264,False,-0.025000000372529,True,False,False,False,False
12.8,358.185607910156,3.61885523796082,5.06260442733765,5.17427730560303,12.3814516067505,48.3160972595215,13.6200819015503,,False,0,3.30525837603718,False,-0.0500000007450581,True,False,False,False,False
12.82,358.24658203125,3.41866636276245,4.82419729232788,4.84529399871826,12.3795280456543,48.5133209228516,13.6205215454102,,False,0,3.2054818438033,False,-0.0500000007450581,True,False,False,False,False
12.84,358.307800292969,3.41866636276245,4.82419729232788,4.84529399871826,12.3795280456543,48.5133209228516,13.6205215454102,,False,0,3.10569267910022,False,-0.025000000372529,True,False,False,False,False
12.86,358.309509277344,3.21867704391479,4.56184720993042,4.54198455810547,12.3795738220215,48.7133102416992,13.620475769043,,False,0,3.00590333379916,False,-0.025000000372529,True,False,False,False,False
12.88,358.309356689453,3.11870789527893,4.42984533309937,4.39135551452637,12.3800086975098,48.8136520385742,13.6202259063721,,False,0,2.90611399955895,False,-0.025000000372529,True,False,False,False,False
12.9,358.307159423828,3.11870789527893,4.42984533309937,4.39135551452637,12.3800086975098,48.8136520385742,13.6202259063721,,False,0,2.80632468554451,False,0,True,False,False,False,False
12.92,358.242706298828,3.11870789527893,4.42984533309937,4.39135551452637,12.3800086975098,48.8136520385742,13.6202259063721,,False,0,2.70655083443569,False,0,True,False,False,False,False
12.94,358.173309326172,2.81870937347412,4.00372457504272,3.96893787384033,12.3813133239746,49.1136512756348,13.6189212799072,,False,0,2.60679422174093,False,0,True,False,False,False,False
12.96,358.098388671875,2.71874237060547,3.87021112442017,3.81987977027893,12.3820333480835,49.2142333984375,13.6185102462769,,False,0,2.5070566145411,False,-0.025000000372529,True,False,False,False,False
12.98,358.077545166016,2.71874237060547,3.87021112442017,3.81987977027893,12.3820333480835,49.2142333984375,13.6185102462769,,False,0,2.40732315419798,False,0,True,False,False,False,False
13,357.992034912109,2.51874136924744,3.58550381660461,3.53887391090393,12.3833456039429,49.414234161377,13.6171979904175,,False,0,2.30761273037272,False,0,True,False,False,False,False
13.02,357.898773193359,2.51874136924744,3.58550381660461,3.53887391090393,12.3833456039429,49.414234161377,13.6171979904175,,False,0,2.2079284640605,False,0,True,False,False,False,False
13.04,357.796600341797,2.31874012947083,3.3007960319519,3.25787258148193,12.3846578598022,49.6142349243164,13.6158857345581,,False,0,2.10827406563612,False,0,True,False,False,False,False
13.06,357.684265136719,2.2187762260437,3.16544580459595,3.11067819595337,12.3856496810913,49.7150688171387,13.615327835083,,False,0,2.00865398056573,False,-0.025000000372529,True,False,False,False,False
13.08,357.621185302734,2.2187762260437,3.16544580459595,3.11067819595337,12.3856496810913,49.7150688171387,13.615327835083,,False,0,1.90905178417739,False,-0.025000000372529,False,False,False,False,False
13.1,357.568298339844,2.2187762260437,3.16544580459595,3.11067819595337,12.3856496810913,49.7150688171387,13.615327835083,,False,0,1.82450626263914,False,-0.025000000372529,False,False,False,False,False
13.12,357.507385253906,1.96424424648285,2.8209433555603,2.73607468605042,12.3897008895874,49.9736747741699,13.613317489624,,False,0,1.7399759648444,False,-0.025000000372529,False,False,False,False,False
13.14,357.437316894531,1.96424424648285,2.8209433555603,2.73607468605042,12.3897008895874,49.9736747741699,13.613317489624,,False,0,1.65547068783285,False,0,False,False,False,False,False
13.16,357.312194824219,1.81403422355652,2.60521960258484,2.52684116363525,12.3919982910156,50.1238861083984,13.6110210418701,,False,0,1.58075438390036,False,0,False,False,False,False,False
13.18,357.174560546875,1.74895703792572,2.51733779907227,2.43096733093262,12.3934898376465,50.1908187866211,13.6104574203491,,False,0,1.50607649083201,False,-0.025000000372529,False,False,False,False,False
13.2,357.103912353516,1.74895703792572,2.51733779907227,2.43096733093262,12.3934898376465,50.1908187866211,13.6104574203491,,False,0,1.44132745969653,False,-0.025000000372529,False,False,False,False,False
13.22,357.045166015625,1.63862228393555,2.36905336380005,2.26787757873535,12.3966693878174,50.305606842041,13.6095066070557,,False,0,1.38643200484249,False,-0.025000000372529,False,False,False,False,False
13.24,356.979187011719,1.63862228393555,2.36905336380005,2.26787757873535,12.3966693878174,50.305606842041,13.6095066070557,,False,0,1.33155643328527,False,-0.025000000372529,False,False,False,False,False
13.26,356.953338623047,1.63862228393555,2.36905336380005,2.26787757873535,12.3966693878174,50.305606842041,13.6095066070557,,False,0,1.29670750370368,False,-0.025000000372529,False,False,False,False,False
13.28,356.924407958984,1.5335865020752,2.23214197158813,2.10898947715759,12.4012088775635,50.4191741943359,13.6092386245728,,False,0,1.26186134110206,False,-0.025000000372529,False,False,False,False,False
13.3,356.892181396484,1.5335865020752,2.23214197158813,2.10898947715759,12.4012088775635,50.4191741943359,13.6092386245728,,False,0,1.2270183206782,False,-0.0500000007450581,False,False,False,False,False
13.32,356.942169189453,1.48383450508118,2.17932224273682,2.02338194847107,12.4061603546143,50.4837684631348,13.6117181777954,,False,0,1.20210745674048,False,-0.0500000007450581,False,False,False,False,False
13.34,356.991790771484,1.48383450508118,2.17932224273682,2.02338194847107,12.4061603546143,50.4837684631348,13.6117181777954,,False,0,1.17719530757319,False,0,False,False,False,False,False
13.36,356.948791503906,1.45366239547729,2.13500833511353,1.98223865032196,12.4072828292847,50.5139427185059,13.610595703125,,False,0,1.16223285430362,False,0,False,False,False,False,False
13.38,356.904632568359,1.44881308078766,2.13272500038147,1.97147274017334,12.4084234237671,50.523120880127,13.6116228103638,,False,0,1.14727350022296,False,-0.025000000372529,False,False,False,False,False
13.4,356.945709228516,1.44881308078766,2.13272500038147,1.97147274017334,12.4084234237671,50.523120880127,13.6116228103638,,False,0,1.14236159798026,False,0,False,False,False,False,False
13.42,356.941833496094,1.44881308078766,2.13272500038147,1.97147274017334,12.4084234237671,50.523120880127,13.6116228103638,,False,0,1.14238744365044,False,0,False,False,False,False,False
13.44,356.937957763672,1.44881308078766,2.13272500038147,1.97147274017334,12.4084234237671,50.523120880127,13.6116228103638,,False,0,1.14241331339936,False,0,False,False,False,False,False
13.46,356.934173583984,1.44894063472748,2.13777542114258,1.96750950813293,12.4094333648682,50.5275726318359,13.6129064559937,,False,0,1.14243861845357,False,-0.025000000372529,False,False,False,False,False
13.48,356.988586425781,1.44894063472748,2.13777542114258,1.96750950813293,12.4094333648682,50.5275726318359,13.6129064559937,,False,0,1.14246394650447,False,-0.025000000372529,False,False,False,False,False
13.5,357.042999267578,1.44921672344208,2.14797925949097,1.95965850353241,12.4116258621216,50.5371971130371,13.6156711578369,,False,0,1.14248929754174,False,-0.025000000372529,False,False,False,False,False
13.52,357.097381591797,1.44921672344208,2.14797925949097,1.95965850353241,12.4116258621216,50.5371971130371,13.6156711578369,,False,0,1.1425146715638,False,-0.025000000372529,False,False,False,False,False
13.54,357.151763916016,1.44952023029327,2.15832209587097,1.95190680027008,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14254006856905,False,-0.025000000372529,False,False,False,False,False
13.56,357.206115722656,1.44952023029327,2.15832209587097,1.95190680027008,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14256548856499,False,0,False,False,False,False,False
13.58,357.202423095703,1.44952023029327,2.15832209587097,1.95190680027008,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14259033957998,False,0,False,False,False,False,False
13.6,357.19873046875,1.44952023029327,2.15832209587097,1.95190680027008,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14261521252011,False,0,False,False,False,False,False
13.62,357.195037841797,1.44952023029327,2.15832209587097,1.95190680027008,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14264010738395,False,0,False,False,False,False,False
13.64,357.191345214844,1.44952046871185,2.15832233428955,1.95190703868866,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14266502417008,False,0,False,False,False,False,False
13.66,357.187652587891,1.44952046871185,2.15832233428955,1.95190703868866,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14268996287705,False,0,False,False,False,False,False
13.68,357.183959960938,1.44952046871185,2.15832233428955,1.95190703868866,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14271492350647,False,0,False,False,False,False,False
13.7,357.180297851563,1.44952046871185,2.15832233428955,1.95190703868866,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.1427399060478,False,0,False,False,False,False,False
13.72,357.176666259766,1.44952046871185,2.15832233428955,1.95190703868866,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14276431491273,False,0,False,False,False,False,False
13.74,357.173065185547,1.44952023029327,2.15832209587097,1.95190680027008,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14278874465559,False,0,False,False,False,False,False
13.76,357.169464111328,1.44952046871185,2.15832233428955,1.95190703868866,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14281319528714,False,0,False,False,False,False,False
13.78,357.165863037109,1.44952046871185,2.15832233428955,1.95190703868866,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14283766679394,False,0,False,False,False,False,False
13.8,357.162261962891,1.44952046871185,2.15832233428955,1.95190703868866,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14286215918675,False,0,False,False,False,False,False
13.82,357.158660888672,1.44952046871185,2.15832233428955,1.95190703868866,12.4140548706055,50.5477905273438,13.6186971664429,,False,0,1.14288667245213,False,0,False,False,False,False,False
