timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,358.846740722656,7.63665723800659,10.7998523712158,10.7998743057251,12.2454586029053,17.205207824707,13.7545347213745,,False,0,7.31462993827111,False,-0.025000000372529,True,False,False,False,False
9.94,358.889801025391,7.63665723800659,10.7998523712158,10.7998743057251,12.2454586029053,17.205207824707,13.7545347213745,,False,0,7.22279152911167,False,-0.025000000372529,True,False,False,False,False
9.96,358.932189941406,7.63665723800659,10.7998523712158,10.7998743057251,12.2454586029053,17.205207824707,13.7545347213745,,False,0,7.12449384977987,False,-0.025000000372529,True,False,False,False,False
9.98,358.974792480469,7.63665723800659,10.7998523712158,10.7998743057251,12.2454586029053,17.205207824707,13.7545347213745,,False,0,7.02489673285207,False,-0.025000000372529,True,False,False,False,False
10,359.017700195313,7.13711214065552,10.2047100067139,9.9844913482666,12.2490320205688,17.7062301635742,13.7525081634521,,False,0,6.92504048685518,False,-0.025000000372529,True,False,False,False,False
10.02,359.06103515625,7.13711214065552,10.2047100067139,9.9844913482666,12.2490320205688,17.7062301635742,13.7525081634521,,False,0,6.82512682157288,False,0,True,False,False,False,False
10.04,359.046264648438,7.13711214065552,10.2047100067139,9.9844913482666,12.2490320205688,17.7062301635742,13.7525081634521,,False,0,6.72519998467137,False,0,True,False,False,False,False
10.06,359.031036376953,6.83711051940918,9.77576446533203,9.56480312347412,12.2523050308228,18.006233215332,13.7492351531982,,False,0,6.62527531257426,False,0,True,False,False,False,False
10.08,359.015350341797,6.83711051940918,9.77576446533203,9.56480312347412,12.2523050308228,18.006233215332,13.7492351531982,,False,0,6.52535272100751,False,0,True,False,False,False,False
10.1,358.999206542969,6.83711051940918,9.77576446533203,9.56480312347412,12.2523050308228,18.006233215332,13.7492351531982,,False,0,6.42543249467029,False,0,True,False,False,False,False
10.12,358.982543945313,6.83711051940918,9.77576446533203,9.56480312347412,12.2523050308228,18.006233215332,13.7492351531982,,False,0,6.32551474564893,False,0,True,False,False,False,False
10.14,358.96533203125,6.43710803985596,9.20383644104004,9.00521755218506,12.2566690444946,18.4062347412109,13.7448711395264,,False,0,6.22559959322165,False,0,True,False,False,False,False
10.16,358.947540283203,6.43710803985596,9.20383644104004,9.00521755218506,12.2566690444946,18.4062347412109,13.7448711395264,,False,0,6.12568716444585,False,-0.025000000372529,True,False,False,False,False
10.18,358.987854003906,6.43710803985596,9.20383644104004,9.00521755218506,12.2566690444946,18.4062347412109,13.7448711395264,,False,0,6.02577003229284,False,-0.025000000372529,True,False,False,False,False
10.2,359.028503417969,6.43710803985596,9.20383644104004,9.00521755218506,12.2566690444946,18.4062347412109,13.7448711395264,,False,0,5.92584808853401,False,-0.025000000372529,True,False,False,False,False
10.22,359.069610595703,6.03795957565308,8.70999526977539,8.37451076507568,12.2645072937012,45.9039192199707,13.74049949646,,False,0,5.82592464638746,False,-0.025000000372529,True,False,False,False,False
10.24,359.111114501953,6.03795957565308,8.70999526977539,8.37451076507568,12.2645072937012,45.9039192199707,13.74049949646,,False,0,5.725991991902,False,0,True,False,False,False,False
10.26,359.094390869141,6.03795957565308,8.70999526977539,8.37451076507568,12.2645072937012,45.9039192199707,13.74049949646,,False,0,5.62606155292876,False,0,True,False,False,False,False
10.28,359.077056884766,6.03795957565308,8.70999526977539,8.37451076507568,12.2645072937012,45.9039192199707,13.74049949646,,False,0,5.52613324157954,False,0,True,False,False,False,False
10.3,359.059112548828,6.03795957565308,8.70999526977539,8.37451076507568,12.2645072937012,45.9039192199707,13.74049949646,,False,0,5.42620738979715,False,0,True,False,False,False,False
10.32,359.040466308594,5.53796625137329,7.98873472213745,7.68103075027466,12.2743282318115,46.4039115905762,13.7306718826294,,False,0,5.32628413601045,False,0,True,False,False,False,False
10.34,359.021118164063,5.53796625137329,7.98873472213745,7.68103075027466,12.2743282318115,46.4039115905762,13.7306718826294,,False,0,5.2263636292352,False,-0.025000000372529,True,False,False,False,False
10.36,359.059814453125,5.53796625137329,7.98873472213745,7.68103075027466,12.2743282318115,46.4039115905762,13.7306718826294,,False,0,5.1264373582922,False,-0.025000000372529,True,False,False,False,False
10.38,359.098937988281,5.53796625137329,7.98873472213745,7.68103075027466,12.2743282318115,46.4039115905762,13.7306718826294,,False,0,5.02650478816555,False,-0.025000000372529,True,False,False,False,False
10.4,359.138427734375,5.13910150527954,7.47997760772705,7.06729173660278,12.2865924835205,46.8136520385742,13.7238550186157,,False,0,4.92656963314364,False,-0.025000000372529,True,False,False,False,False
10.42,359.178375244141,5.13910150527954,7.47997760772705,7.06729173660278,12.2865924835205,46.8136520385742,13.7238550186157,,False,0,4.82662777857011,False,-0.025000000372529,True,False,False,False,False
10.44,359.218811035156,5.13910150527954,7.47997760772705,7.06729173660278,12.2865924835205,46.8136520385742,13.7238550186157,,False,0,4.72668250089389,False,-0.025000000372529,True,False,False,False,False
10.46,359.259735107422,5.13910150527954,7.47997760772705,7.06729173660278,12.2865924835205,46.8136520385742,13.7238550186157,,False,0,4.62673372641652,False,-0.025000000372529,True,False,False,False,False
10.48,359.301208496094,4.74053335189819,6.96245861053467,6.46426725387573,12.303295135498,47.2270698547363,13.7145833969116,,False,0,4.52678116233598,False,-0.025000000372529,True,False,False,False,False
10.5,359.343231201172,4.74053335189819,6.96245861053467,6.46426725387573,12.303295135498,47.2270698547363,13.7145833969116,,False,0,4.42682428528704,False,0,True,False,False,False,False
10.52,359.326904296875,4.74053335189819,6.96245861053467,6.46426725387573,12.303295135498,47.2270698547363,13.7145833969116,,False,0,4.32686902297883,False,0,True,False,False,False,False
10.54,359.309814453125,4.74053335189819,6.96245861053467,6.46426725387573,12.303295135498,47.2270698547363,13.7145833969116,,False,0,4.22691548996253,False,0,True,False,False,False,False
10.56,359.291900634766,4.34053897857666,6.37498426437378,5.9188289642334,12.3181371688843,47.6270637512207,13.6997413635254,,False,0,4.12696381189067,False,0,True,False,False,False,False
10.58,359.273071289063,4.34053897857666,6.37498426437378,5.9188289642334,12.3181371688843,47.6270637512207,13.6997413635254,,False,0,4.0270141268798,False,0,True,False,False,False,False
10.6,359.253326416016,4.14054203033447,6.08124685287476,5.64610958099365,12.3255577087402,47.8270606994629,13.6923208236694,,False,0,3.92706658711023,False,0,True,False,False,False,False
10.62,359.232543945313,4.14054203033447,6.08124685287476,5.64610958099365,12.3255577087402,47.8270606994629,13.6923208236694,,False,0,3.82712110851961,False,0,True,False,False,False,False
10.64,359.210632324219,4.14054203033447,6.08124685287476,5.64610958099365,12.3255577087402,47.8270606994629,13.6923208236694,,False,0,3.72717812302797,False,0,True,False,False,False,False
10.66,359.187530517578,4.14054203033447,6.08124685287476,5.64610958099365,12.3255577087402,47.8270606994629,13.6923208236694,,False,0,3.6272378367166,False,0,True,False,False,False,False
10.68,359.163146972656,3.74054741859436,5.49377107620239,5.10067081451416,12.3403997421265,48.2270545959473,13.6774787902832,,False,0,3.52730047901605,False,0,True,False,False,False,False
10.7,359.137298583984,3.74054741859436,5.49377107620239,5.10067081451416,12.3403997421265,48.2270545959473,13.6774787902832,,False,0,3.42736630611008,False,-0.025000000372529,True,False,False,False,False
10.72,359.169311523438,3.74054741859436,5.49377107620239,5.10067081451416,12.3403997421265,48.2270545959473,13.6774787902832,,False,0,3.32742757454096,False,-0.025000000372529,True,False,False,False,False
10.74,359.201538085938,3.44151496887207,5.08922719955444,4.66342496871948,12.3558416366577,48.5398254394531,13.6689138412476,,False,0,3.22748419582344,False,-0.025000000372529,True,False,False,False,False
10.76,359.233978271484,3.44151496887207,5.08922719955444,4.66342496871948,12.3558416366577,48.5398254394531,13.6689138412476,,False,0,3.12753962454762,False,-0.025000000372529,True,False,False,False,False
10.78,359.266693115234,3.44151496887207,5.08922719955444,4.66342496871948,12.3558416366577,48.5398254394531,13.6689138412476,,False,0,3.02758942572247,False,-0.025000000372529,True,False,False,False,False
10.8,359.299621582031,3.44151496887207,5.08922719955444,4.66342496871948,12.3558416366577,48.5398254394531,13.6689138412476,,False,0,2.92763732814357,False,-0.025000000372529,True,False,False,False,False
10.82,359.332885742188,3.04289603233337,4.54130172729492,4.08900737762451,12.3803358078003,48.9602394104004,13.6553316116333,,False,0,2.82768298341055,False,-0.025000000372529,True,False,False,False,False
10.84,359.366485595703,3.04289603233337,4.54130172729492,4.08900737762451,12.3803358078003,48.9602394104004,13.6553316116333,,False,0,2.72772575323132,False,-0.025000000372529,True,False,False,False,False
10.86,359.400421142578,3.04289603233337,4.54130172729492,4.08900737762451,12.3803358078003,48.9602394104004,13.6553316116333,,False,0,2.62776557567846,False,-0.025000000372529,True,False,False,False,False
10.88,359.434783935547,2.7439661026001,4.12374114990234,3.66444897651672,12.4016284942627,49.2781257629395,13.6435289382935,,False,0,2.52780210638337,False,-0.025000000372529,True,False,False,False,False
10.9,359.469604492188,2.7439661026001,4.12374114990234,3.66444897651672,12.4016284942627,49.2781257629395,13.6435289382935,,False,0,2.42783500282872,False,0,True,False,False,False,False
10.92,359.44482421875,2.5439658164978,3.82317304611206,3.39736008644104,12.4134206771851,49.4781265258789,13.6317367553711,,False,0,2.3278698674813,False,0,True,False,False,False,False
10.94,359.417816162109,2.5439658164978,3.82317304611206,3.39736008644104,12.4134206771851,49.4781265258789,13.6317367553711,,False,0,2.22790696527752,False,0,True,False,False,False,False
10.96,359.388305664063,2.5439658164978,3.82317304611206,3.39736008644104,12.4134206771851,49.4781265258789,13.6317367553711,,False,0,2.12794629821515,False,0,True,False,False,False,False
10.98,359.355895996094,2.5439658164978,3.82317304611206,3.39736008644104,12.4134206771851,49.4781265258789,13.6317367553711,,False,0,2.02798854643021,False,0,True,False,False,False,False
11,359.320129394531,2.5439658164978,3.82317304611206,3.39736008644104,12.4134206771851,49.4781265258789,13.6317367553711,,False,0,1.92803416334048,False,0,True,False,False,False,False
11.02,359.280426025391,2.04396486282349,3.07175159454346,2.72962975502014,12.4429025650024,49.9781265258789,13.6022548675537,,False,0,1.82808370151949,False,0,True,False,False,False,False
11.04,359.236145019531,2.04396486282349,3.07175159454346,2.72962975502014,12.4429025650024,49.9781265258789,13.6022548675537,,False,0,1.72813784135168,False,0,True,False,False,False,False
11.06,359.186431884766,2.04396486282349,3.07175159454346,2.72962975502014,12.4429025650024,49.9781265258789,13.6022548675537,,False,0,1.62819743024772,False,0,True,False,False,False,False
11.08,359.130249023438,1.7439638376236,2.62089824676514,2.3289909362793,12.4605913162231,50.2781257629395,13.584566116333,,False,0,1.52826318741745,False,0,True,False,False,False,False
11.1,359.066223144531,1.7439638376236,2.62089824676514,2.3289909362793,12.4605913162231,50.2781257629395,13.584566116333,,False,0,1.42833681236925,False,0,False,False,False,False,False
11.12,359.011291503906,1.7439638376236,2.62089824676514,2.3289909362793,12.4605913162231,50.2781257629395,13.584566116333,,False,0,1.35351569790224,False,0,False,False,False,False,False
11.14,358.949920654297,1.7439638376236,2.62089824676514,2.3289909362793,12.4605913162231,50.2781257629395,13.584566116333,,False,0,1.27870111156305,False,0,False,False,False,False,False
11.16,358.880920410156,1.7439638376236,2.62089824676514,2.3289909362793,12.4605913162231,50.2781257629395,13.584566116333,,False,0,1.20389427038478,False,0,False,False,False,False,False
11.18,358.802764892578,1.36953151226044,2.05818653106689,1.82895219326019,12.4826784133911,50.6525611877441,13.562479019165,,False,0,1.12909671381079,False,0,False,False,False,False,False
11.2,358.713500976563,1.36953151226044,2.05818653106689,1.82895219326019,12.4826784133911,50.6525611877441,13.562479019165,,False,0,1.05431041792481,False,0,False,False,False,False,False
11.22,358.63134765625,1.24931263923645,1.877516746521,1.66840493679047,12.489767074585,50.772777557373,13.5553903579712,,False,0,0.994294467106299,False,0,False,False,False,False,False
11.24,358.538604736328,1.24931263923645,1.877516746521,1.66840493679047,12.489767074585,50.772777557373,13.5553903579712,,False,0,0.934289332778515,False,0,False,False,False,False,False
11.26,358.468109130859,1.24931263923645,1.877516746521,1.66840493679047,12.489767074585,50.772777557373,13.5553903579712,,False,0,0.894221738054747,False,0,False,False,False,False,False
11.28,358.391021728516,1.12886071205139,1.6964967250824,1.50754630565643,12.4968748092651,50.8932304382324,13.548282623291,,False,0,0.85416107542324,False,0,False,False,False,False,False
11.3,358.306274414063,1.12886071205139,1.6964967250824,1.50754630565643,12.4968748092651,50.8932304382324,13.548282623291,,False,0,0.814108368228287,False,0,False,False,False,False,False
11.32,358.258056640625,1.12886071205139,1.6964967250824,1.50754630565643,12.4968748092651,50.8932304382324,13.548282623291,,False,0,0.794112611286175,False,0,False,False,False,False,False
11.34,358.207458496094,1.12886071205139,1.6964967250824,1.50754630565643,12.4968748092651,50.8932304382324,13.548282623291,,False,0,0.774119138642716,False,0,False,False,False,False,False
11.36,358.154174804688,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.754128637131311,False,0,False,False,False,False,False
11.38,358.097991943359,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734141349461745,False,0,False,False,False,False,False
11.4,358.092254638672,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734162268484849,False,0,False,False,False,False,False
11.42,358.086517333984,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.73418322188471,False,0,False,False,False,False,False
11.44,358.080780029297,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.73420420964436,False,0,False,False,False,False,False
11.46,358.075042724609,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734225231765527,False,0,False,False,False,False,False
11.48,358.069427490234,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734245786501236,False,0,False,False,False,False,False
11.5,358.063842773438,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734266373976116,False,0,False,False,False,False,False
11.52,358.058227539063,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734286994187414,False,0,False,False,False,False,False
11.54,358.052642822266,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734307647132372,False,0,False,False,False,False,False
11.56,358.047027587891,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734328332808228,False,0,False,False,False,False,False
11.58,358.041442871094,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734349051212217,False,0,False,False,False,False,False
11.6,358.035980224609,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734369295827127,False,0,False,False,False,False,False
11.62,358.030517578125,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734389571587933,False,0,False,False,False,False,False
11.64,358.025054931641,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734409878501458,False,0,False,False,False,False,False
11.66,358.019592285156,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734430216555791,False,0,False,False,False,False,False
11.68,358.014129638672,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734450585738788,False,0,False,False,False,False,False
11.7,358.008666992188,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.73447098605734,False,0,False,False,False,False,False
11.72,358.003204345703,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734491417508851,False,0,False,False,False,False,False
11.74,357.997863769531,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734511368127913,False,0,False,False,False,False,False
11.76,357.992553710938,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.73453134836144,False,0,False,False,False,False,False
11.78,357.987243652344,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.73455135817875,False,0,False,False,False,False,False
11.8,357.981903076172,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734571397582115,False,0,False,False,False,False,False
11.82,357.976593017578,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734591466569116,False,0,False,False,False,False,False
11.84,357.971252441406,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734611565137327,False,0,False,False,False,False,False
11.86,357.965942382813,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734631693284321,False,0,False,False,False,False,False
11.88,357.960754394531,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734651333773523,False,0,False,False,False,False,False
11.9,357.95556640625,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734671002344244,False,0,False,False,False,False,False
11.92,357.950378417969,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734690698980099,False,0,False,False,False,False,False
11.94,357.945190429688,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734710423697669,False,0,False,False,False,False,False
11.96,357.940002441406,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734730176475855,False,0,False,False,False,False,False
11.98,357.934814453125,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734749957331231,False,0,False,False,False,False,False
12,357.929626464844,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734769766242692,False,0,False,False,False,False,False
12.02,357.924591064453,1.04862809181213,1.57592010498047,1.40039908885956,12.5016136169434,50.973461151123,13.5435447692871,,False,0,0.734789080841515,False,0,False,False,False,False,False
