timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,0.889644086360931,18.183952331543,18.5520553588867,18.2174797058105,12.8817224502563,33.7479133605957,13.118275642395,,False,0,9.92035183575518,False,0,True,False,False,False,False
11.12,0.889085471630096,18.0839538574219,18.5520553588867,18.2174797058105,12.8817224502563,33.8479118347168,13.118275642395,,False,0,9.92034477323036,False,0,True,False,False,False,False
11.14,0.888526737689972,18.0839538574219,18.5520553588867,18.2174797058105,12.8817224502563,33.8479118347168,13.118275642395,,False,0,9.92033771513782,False,0,True,False,False,False,False
11.16,0.887968063354492,17.8839569091797,18.5520553588867,18.2174797058105,12.8817186355591,34.047908782959,13.1182765960693,,False,0,9.92033066147757,False,0,True,False,False,False,False
11.18,0.887409329414368,17.8839569091797,18.5520553588867,18.2174797058105,12.8817186355591,34.047908782959,13.1182765960693,,False,0,9.92032361224961,False,0,True,False,False,False,False
11.2,0.886850595474243,17.6839599609375,18.5520553588867,18.2174797058105,12.8817186355591,34.2479057312012,13.1182765960693,,False,0,9.92031656745395,False,0,True,False,False,False,False
11.22,0.886291921138763,17.6839599609375,18.5520553588867,18.2174797058105,12.8817186355591,34.2479057312012,13.1182765960693,,False,0,9.9203095270906,False,0,True,False,False,False,False
11.24,0.885733306407928,17.4839630126953,18.5520553588867,18.2174797058105,12.8817186355591,34.4479026794434,13.1182765960693,,False,0,9.92030249115958,False,0,True,False,False,False,False
11.26,0.885174691677094,17.4839630126953,18.5520553588867,18.2174797058105,12.8817186355591,34.4479026794434,13.1182765960693,,False,0,9.92029545966089,False,0,True,False,False,False,False
11.28,0.884615957736969,17.2839660644531,18.5520553588867,18.2174797058105,12.8817186355591,34.6478996276855,13.1182765960693,,False,0,9.92028843259454,False,0,True,False,False,False,False
11.3,0.8840571641922,17.183967590332,18.5520553588867,18.2174797058105,12.8817186355591,34.7478981018066,13.1182765960693,,False,0,9.92028140996054,False,0,True,False,False,False,False
11.32,0.88349848985672,17.183967590332,18.5520553588867,18.2174797058105,12.8817186355591,34.7478981018066,13.1182765960693,,False,0,9.9202743917589,False,0,True,False,False,False,False
11.34,0.88293981552124,16.9839706420898,18.5520553588867,18.2174797058105,12.8817186355591,34.9478950500488,13.1182765960693,,False,0,9.92026737798963,False,0,True,False,False,False,False
11.36,0.882381141185761,16.9839706420898,18.5520553588867,18.2174797058105,12.8817186355591,34.9478950500488,13.1182765960693,,False,0,9.92026036865273,False,0,True,False,False,False,False
11.38,0.881822407245636,16.7839736938477,18.5520553588867,18.2174797058105,12.8817186355591,35.147891998291,13.1182765960693,,False,0,9.92025336374823,False,0,True,False,False,False,False
11.4,0.881263792514801,16.7839736938477,18.5520553588867,18.2174797058105,12.8817186355591,35.147891998291,13.1182765960693,,False,0,9.92024636327612,False,0,True,False,False,False,False
11.42,0.880705058574677,16.5839767456055,18.5520553588867,18.2174797058105,12.8817186355591,35.3478889465332,13.1182765960693,,False,0,9.92023936723642,False,0,True,False,False,False,False
11.44,0.880146443843842,16.5839767456055,18.5520553588867,18.2174797058105,12.8817186355591,35.3478889465332,13.1182765960693,,False,0,9.92023237562914,False,0,True,False,False,False,False
11.46,0.879587590694427,16.3839797973633,18.5520553588867,18.2174797058105,12.8817186355591,35.5478858947754,13.1182765960693,,False,0,9.92022538845428,False,0,True,False,False,False,False
11.48,0.879028975963593,16.3839797973633,18.5520553588867,18.2174797058105,12.8817186355591,35.5478858947754,13.1182765960693,,False,0,9.92021840571186,False,0,True,False,False,False,False
11.5,0.878470420837402,16.1839828491211,18.5520553588867,18.2174797058105,12.8817186355591,35.7478828430176,13.1182765960693,,False,0,9.92021142740188,False,0,True,False,False,False,False
11.52,0.877911627292633,16.0839824676514,18.5520553588867,18.2174797058105,12.8817186355591,35.8478813171387,13.1182775497437,,False,0,9.92020445352435,False,0,True,False,False,False,False
11.54,0.877352833747864,16.0839824676514,18.5520553588867,18.2174797058105,12.8817186355591,35.8478813171387,13.1182775497437,,False,0,9.92019748407929,False,0,True,False,False,False,False
11.56,0.876794219017029,15.8839855194092,18.5520553588867,18.2174797058105,12.8817195892334,36.0478782653809,13.118278503418,,False,0,9.9201905190667,False,0,True,False,False,False,False
11.58,0.876235544681549,15.8839855194092,18.5520553588867,18.2174797058105,12.8817195892334,36.0478782653809,13.118278503418,,False,0,9.92018355848659,False,0,True,False,False,False,False
11.6,0.875676870346069,15.683988571167,18.5520553588867,18.2174797058105,12.8817195892334,36.247875213623,13.118278503418,,False,0,9.92017660233897,False,0,True,False,False,False,False
11.62,0.875118136405945,15.683988571167,18.5520553588867,18.2174797058105,12.8817195892334,36.247875213623,13.118278503418,,False,0,9.92016965062386,False,0,True,False,False,False,False
11.64,0.874559640884399,15.4839916229248,18.5520553588867,18.2174797058105,12.8817195892334,36.4478721618652,13.118278503418,,False,0,9.92016270334125,False,0,True,False,False,False,False
11.66,0.874000728130341,15.4839916229248,18.5520553588867,18.2174797058105,12.8817195892334,36.4478721618652,13.118278503418,,False,0,9.92015576049116,False,0,True,False,False,False,False
11.68,0.873442113399506,15.2839946746826,18.5520553588867,18.2174797058105,12.8817195892334,36.6478691101074,13.118278503418,,False,0,9.9201488220736,False,0,True,False,False,False,False
11.7,0.872883319854736,15.1839962005615,18.5520553588867,18.2174797058105,12.8817195892334,36.7478675842285,13.118278503418,,False,0,9.92014188808858,False,0,True,False,False,False,False
11.72,0.872324705123901,15.1839962005615,18.5520553588867,18.2174797058105,12.8817195892334,36.7478675842285,13.118278503418,,False,0,9.9201349585361,False,0,True,False,False,False,False
11.74,0.871766030788422,15.1839962005615,18.5520553588867,18.2174797058105,12.8817195892334,36.7478675842285,13.118278503418,,False,0,9.92012803341619,False,0,True,False,False,False,False
11.76,0.871207475662231,14.8840007781982,18.5520610809326,18.2174758911133,12.8817195892334,37.0478630065918,13.118278503418,,False,0,9.92012111272884,False,0,True,False,False,False,False
11.78,0.870648503303528,14.7840032577515,18.5520610809326,18.2174758911133,12.8817195892334,37.1478614807129,13.118278503418,,False,0,9.92011419647406,False,0,True,False,False,False,False
11.8,0.870089948177338,14.7840032577515,18.5520610809326,18.2174758911133,12.8817195892334,37.1478614807129,13.118278503418,,False,0,9.92010728465186,False,0,True,False,False,False,False
11.82,0.869531273841858,14.5840063095093,18.5520610809326,18.2174758911133,12.8817195892334,37.3478584289551,13.1182794570923,,False,0,9.92010037726226,False,0,True,False,False,False,False
11.84,0.868972539901733,14.5840063095093,18.5520610809326,18.2174758911133,12.8817195892334,37.3478584289551,13.1182794570923,,False,0,9.92009347430526,False,0,True,False,False,False,False
11.86,0.868413925170898,14.3840093612671,18.5520610809326,18.2174758911133,12.8817195892334,37.5478553771973,13.1182794570923,,False,0,9.92008657578087,False,0,True,False,False,False,False
11.88,0.867855131626129,14.284010887146,18.5520610809326,18.2174758911133,12.8817186355591,37.6478538513184,13.1182794570923,,False,0,9.92007968168911,False,0,True,False,False,False,False
11.9,0.867296516895294,14.284010887146,18.5520610809326,18.2174758911133,12.8817186355591,37.6478538513184,13.1182794570923,,False,0,9.92007279202997,False,0,True,False,False,False,False
11.92,0.86673778295517,14.0840139389038,18.5520610809326,18.2174758911133,12.8817186355591,37.8478507995605,13.1182794570923,,False,0,9.92006590680347,False,0,True,False,False,False,False
11.94,0.86617910861969,14.0840139389038,18.5520610809326,18.2174758911133,12.8817186355591,37.8478507995605,13.1182794570923,,False,0,9.92005902600962,False,0,True,False,False,False,False
11.96,0.865620374679565,13.8840169906616,18.5520610809326,18.2174758911133,12.8817176818848,38.0478477478027,13.1182794570923,,False,0,9.92005214964844,False,0,True,False,False,False,False
11.98,0.865061700344086,13.7840194702148,18.5520610809326,18.2174758911133,12.8817176818848,38.1478462219238,13.1182804107666,,False,0,9.92004527771991,False,0,True,False,False,False,False
12,0.864503085613251,13.7840194702148,18.5520610809326,18.2174758911133,12.8817176818848,38.1478462219238,13.1182804107666,,False,0,9.92003841022407,False,0,True,False,False,False,False
12.02,0.863944172859192,13.7840194702148,18.5520610809326,18.2174758911133,12.8817176818848,38.1478462219238,13.1182804107666,,False,0,9.92003154716091,False,0,True,False,False,False,False
12.04,0.863385558128357,13.4840230941772,18.5520610809326,18.2174758911133,12.8817176818848,38.4478416442871,13.1182804107666,,False,0,9.92002468853044,False,0,True,False,False,False,False
12.06,0.862826943397522,13.4840230941772,18.5520610809326,18.2174758911133,12.8817176818848,38.4478416442871,13.1182804107666,,False,0,9.92001783433268,False,0,True,False,False,False,False
12.08,0.862268269062042,13.2840261459351,18.5520610809326,18.2174758911133,12.8817176818848,38.6478385925293,13.1182804107666,,False,0,9.92001098456763,False,0,True,False,False,False,False
12.1,0.861709475517273,13.184027671814,18.5520610809326,18.2174758911133,12.8817176818848,38.7478370666504,13.1182804107666,,False,0,9.92000413923531,False,0,True,False,False,False,False
12.12,0.861150920391083,13.184027671814,18.5520610809326,18.2174758911133,12.8817176818848,38.7478370666504,13.1182804107666,,False,0,9.91999729833571,False,0,True,False,False,False,False
12.14,0.860592126846313,12.9840307235718,18.362174987793,18.2174758911133,12.8817176818848,38.9478340148926,13.1182804107666,,False,0,9.91999046186886,False,0,True,False,False,False,False
12.16,0.860033452510834,12.9840307235718,18.362174987793,18.2174758911133,12.8817176818848,38.9478340148926,13.1182804107666,,False,0,9.91998362983476,False,0,True,False,False,False,False
12.18,0.859474718570709,12.7840337753296,18.0793361663818,18.0793724060059,12.8817176818848,39.1478309631348,13.1182804107666,,False,0,9.91997680223341,False,0,True,False,False,False,False
12.2,0.858916103839874,12.6840353012085,17.9379177093506,17.9379539489746,12.8817176818848,39.2478294372559,13.1182804107666,,False,0,9.91996997906483,False,0,True,False,False,False,False
12.22,0.858357429504395,12.6840353012085,17.9379177093506,17.9379539489746,12.8817176818848,39.2478294372559,13.1182804107666,,False,0,9.91996316032904,False,0,True,False,False,False,False
12.24,0.857798635959625,12.6840353012085,17.9379177093506,17.9379539489746,12.8817176818848,39.2478294372559,13.1182804107666,,False,0,9.91995634602602,False,0,True,False,False,False,False
12.26,0.857239902019501,12.3840398788452,17.5136604309082,17.5136947631836,12.8817176818848,39.5478248596191,13.1182804107666,,False,0,9.91994953615581,False,0,True,False,False,False,False
12.28,0.856681287288666,12.2840414047241,17.372241973877,17.3722763061523,12.8817176818848,39.6478233337402,13.1182804107666,,False,0,9.91994273071839,False,0,True,False,False,False,False
12.3,0.856122493743896,12.184042930603,17.2308216094971,17.2308559417725,12.8817176818848,39.7478218078613,13.1182804107666,,False,0,9.91993592971379,False,0,True,False,False,False,False
12.32,0.855563879013062,12.184042930603,17.2308216094971,17.2308559417725,12.8817176818848,39.7478218078613,13.1182804107666,,False,0,9.91992913314202,False,0,True,False,False,False,False
12.34,0.855005204677582,12.184042930603,17.2308216094971,17.2308559417725,12.8817176818848,39.7478218078613,13.1182804107666,,False,0,9.91992234100307,False,0,True,False,False,False,False
12.36,0.854446470737457,11.8840475082397,16.8065643310547,16.8065986633301,12.8817167282104,40.0478172302246,13.1182804107666,,False,0,9.91991555329697,False,0,True,False,False,False,False
12.38,0.853887736797333,11.7840490341187,16.6651458740234,16.6651782989502,12.8817167282104,40.1478157043457,13.1182804107666,,False,0,9.91990877002372,False,0,True,False,False,False,False
12.4,0.853329062461853,11.7840490341187,16.6651458740234,16.6651782989502,12.8817167282104,40.1478157043457,13.1182804107666,,False,0,9.91990199118333,False,0,True,False,False,False,False
12.42,0.852770447731018,11.5840520858765,16.3823070526123,16.3823394775391,12.8817157745361,40.3478126525879,13.1182804107666,,False,0,9.9198952167758,False,0,True,False,False,False,False
12.44,0.852211713790894,11.5840520858765,16.3823070526123,16.3823394775391,12.8817157745361,40.3478126525879,13.1182804107666,,False,0,9.91988844680116,False,0,True,False,False,False,False
12.46,0.851652979850769,11.3840560913086,16.0994701385498,16.0995025634766,12.8817157745361,40.5478096008301,13.1182813644409,,False,0,9.9198816812594,False,0,True,False,False,False,False
12.48,0.851094245910645,11.2840576171875,15.9580497741699,15.9580821990967,12.8817157745361,40.6478080749512,13.1182832717896,,False,0,9.91987492015053,False,0,True,False,False,False,False
12.5,0.850535571575165,11.2840576171875,15.9580497741699,15.9580821990967,12.8817157745361,40.6478080749512,13.1182832717896,,False,0,9.91986816347457,False,0,True,False,False,False,False
12.52,0.849987030029297,11.0840606689453,15.6752119064331,15.6752433776855,12.8817157745361,40.8478050231934,13.1182832717896,,False,0,9.91986153396002,False,0,True,False,False,False,False
12.54,0.849438488483429,11.0840606689453,15.6752119064331,15.6752433776855,12.8817157745361,40.8478050231934,13.1182832717896,,False,0,9.91985490871866,False,0,True,False,False,False,False
12.56,0.848889887332916,10.8840637207031,15.3923740386963,15.3924045562744,12.8817157745361,41.0478019714355,13.1182832717896,,False,0,9.91984828775049,False,0,True,False,False,False,False
12.58,0.848331212997437,10.7840642929077,15.2509546279907,15.2509860992432,12.8817157745361,41.1478004455566,13.1182832717896,,False,0,9.91984154856444,False,0,True,False,False,False,False
12.6,0.847772598266602,10.7840642929077,15.2509546279907,15.2509860992432,12.8817157745361,41.1478004455566,13.1182832717896,,False,0,9.91983481381134,False,0,True,False,False,False,False
12.62,0.847224116325378,10.5840673446655,14.9681167602539,14.968147277832,12.8817157745361,41.3477973937988,13.1182832717896,,False,0,9.91982820582109,False,0,True,False,False,False,False
12.64,0.846675515174866,10.5840673446655,14.9681167602539,14.968147277832,12.8817157745361,41.3477973937988,13.1182832717896,,False,0,9.91982160210408,False,0,True,False,False,False,False
12.66,0.846116781234741,10.3840703964233,14.6852779388428,14.6853084564209,12.8817157745361,41.547794342041,13.1182832717896,,False,0,9.91981488048868,False,0,True,False,False,False,False
12.68,0.845558047294617,10.3840703964233,14.6852779388428,14.6853084564209,12.8817157745361,41.547794342041,13.1182832717896,,False,0,9.91980816330627,False,0,True,False,False,False,False
12.7,0.845009446144104,10.1840734481812,14.402440071106,14.4024696350098,12.8817157745361,41.7477912902832,13.1182832717896,,False,0,9.91980157256728,False,0,True,False,False,False,False
12.72,0.849571347236633,10.0840749740601,14.2610206604004,14.2610502243042,12.8817157745361,41.8477897644043,13.1182832717896,,False,0,9.86017904166966,False,0,True,False,False,False,False
12.74,0.857012271881104,10.0840749740601,14.2610206604004,14.2610502243042,12.8817157745361,41.8477897644043,13.1182832717896,,False,0,9.76829377165872,False,0,True,False,False,False,False
12.76,0.865172386169434,9.88407802581787,13.9781827926636,13.9782114028931,12.8817110061646,42.0477867126465,13.1182823181152,,False,0,9.66995446961648,False,0,True,False,False,False,False
12.78,0.873618483543396,9.78407955169678,13.836763381958,13.8367919921875,12.8817110061646,42.1477851867676,13.1182823181152,,False,0,9.57032363299393,False,0,True,False,False,False,False
12.8,0.882266163825989,9.78407955169678,13.836763381958,13.8367919921875,12.8817110061646,42.1477851867676,13.1182823181152,,False,0,9.47043835205075,False,0,True,False,False,False,False
12.82,0.891103148460388,9.78407955169678,13.836763381958,13.8367919921875,12.8817110061646,42.1477851867676,13.1182823181152,,False,0,9.3705045436649,False,0,True,False,False,False,False
12.84,0.900131940841675,9.4840841293335,13.4125061035156,13.4125337600708,12.8817110061646,42.4477806091309,13.1182832717896,,False,0,9.27055655537104,False,0,True,False,False,False,False
12.86,0.909358084201813,9.4840841293335,13.4125061035156,13.4125337600708,12.8817110061646,42.4477806091309,13.1182832717896,,False,0,9.17060967244501,False,0,True,False,False,False,False
12.88,0.918798744678497,9.28408813476563,13.1296682357788,13.129695892334,12.8817110061646,42.647777557373,13.1182832717896,,False,0,9.07066406407978,False,0,True,False,False,False,False
12.9,0.928450047969818,9.18408966064453,12.9882488250732,12.9882764816284,12.8817110061646,42.7477760314941,13.1182832717896,,False,0,8.97071963857118,False,0,True,False,False,False,False
12.92,0.938318908214569,9.18408966064453,12.9882488250732,12.9882764816284,12.8817110061646,42.7477760314941,13.1182832717896,,False,0,8.8707764359,False,0,True,False,False,False,False
12.94,0.948412835597992,8.98409271240234,12.7054109573364,12.7054376602173,12.8817110061646,42.9477729797363,13.1182832717896,,False,0,8.77083449786803,False,0,True,False,False,False,False
12.96,0.958739817142487,8.98409271240234,12.7054109573364,12.7054376602173,12.8817110061646,42.9477729797363,13.1182832717896,,False,0,8.67089386820438,False,0,True,False,False,False,False
12.98,0.969319462776184,8.78409576416016,12.4225721359253,12.4225988388062,12.8817110061646,43.1477699279785,13.1182832717896,,False,0,8.57095473261839,False,0,True,False,False,False,False
13,0.980149209499359,8.68409729003906,12.281153678894,12.2811794281006,12.8817110061646,43.2477684020996,13.1182832717896,,False,0,8.47101700221778,False,0,True,False,False,False,False
13.02,0.991237163543701,8.68409729003906,12.281153678894,12.2811794281006,12.8817110061646,43.2477684020996,13.1182832717896,,False,0,8.37108453934242,False,0,True,False,False,False,False
13.04,1.00259375572205,8.48410034179688,11.9983148574829,11.9983406066895,12.8817110061646,43.4477653503418,13.1182832717896,,False,0,8.27114977266518,False,0,True,False,False,False,False
13.06,1.01422870159149,8.48410034179688,11.9983148574829,11.9983406066895,12.8817110061646,43.4477653503418,13.1182832717896,,False,0,8.17121656959648,False,0,True,False,False,False,False
13.08,1.02616441249847,8.28410243988037,11.7154769897461,11.7155017852783,12.8817110061646,43.647762298584,13.1182832717896,,False,0,8.0712851363517,False,0,True,False,False,False,False
13.1,1.0383996963501,8.18410396575928,11.5740575790405,11.5740823745728,12.8817110061646,43.7477607727051,13.1182832717896,,False,0,7.97135538931086,False,0,True,False,False,False,False
13.12,1.05094587802887,8.18410396575928,11.5740575790405,11.5740823745728,12.8817110061646,43.7477607727051,13.1182832717896,,False,0,7.87142739269367,False,0,True,False,False,False,False
13.14,1.0638153553009,7.98410654067993,11.291220664978,11.2912445068359,12.8817071914673,43.9477577209473,13.1182851791382,,False,0,7.7715012140228,False,0,True,False,False,False,False
13.16,1.07702016830444,7.98410654067993,11.291220664978,11.2912445068359,12.8817071914673,43.9477577209473,13.1182851791382,,False,0,7.67157692433577,False,0,True,False,False,False,False
13.18,1.09058785438538,7.78410959243774,11.0083818435669,11.0084056854248,12.8817071914673,44.1477546691895,13.1182851791382,,False,0,7.57165475584601,False,0,True,False,False,False,False
13.2,1.10451829433441,7.68411111831665,10.8669633865356,10.8669862747192,12.8817071914673,44.2477531433105,13.1182851791382,,False,0,7.47173463392853,False,0,True,False,False,False,False
13.22,1.11882710456848,7.68411111831665,10.8669633865356,10.8669862747192,12.8817071914673,44.2477531433105,13.1182851791382,,False,0,7.37181664180477,False,0,True,False,False,False,False
13.24,1.13352966308594,7.48411417007446,10.5841245651245,10.5841484069824,12.8817071914673,44.4477500915527,13.1182851791382,,False,0,7.27190086726611,False,0,True,False,False,False,False
13.26,1.14864242076874,7.48411417007446,10.5841245651245,10.5841484069824,12.8817071914673,44.4477500915527,13.1182851791382,,False,0,7.17198740299531,False,0,True,False,False,False,False
13.28,1.16418266296387,7.28411722183228,10.3012866973877,10.3013095855713,12.8817071914673,44.6477470397949,13.1182861328125,,False,0,7.07207634690904,False,0,True,False,False,False,False
13.3,1.1801837682724,7.18411874771118,10.1598672866821,10.1598901748657,12.8817071914673,44.747745513916,13.1182861328125,,False,0,6.97216797287027,False,0,True,False,False,False,False
13.32,1.19665050506592,7.18411874771118,10.1598672866821,10.1598901748657,12.8817071914673,44.747745513916,13.1182861328125,,False,0,6.87226222483234,False,0,True,False,False,False,False
13.34,1.21360397338867,6.98412179946899,9.87702941894531,9.87705135345459,12.8817071914673,44.9477424621582,13.1182861328125,,False,0,6.77235921901034,False,0,True,False,False,False,False
13.36,1.23106575012207,6.98412179946899,9.87702941894531,9.87705135345459,12.8817071914673,44.9477424621582,13.1182861328125,,False,0,6.67245907857948,False,0,True,False,False,False,False
13.38,1.24905955791473,6.78412485122681,9.59419059753418,9.59420299530029,12.8817071914673,45.1477394104004,13.1182861328125,,False,0,6.57256193419565,False,0,True,False,False,False,False
13.4,1.26760971546173,6.68412637710571,9.45277214050293,9.45278358459473,12.8817071914673,45.2477378845215,13.1182861328125,,False,0,6.47266792458018,False,0,True,False,False,False,False
13.42,1.28675806522369,6.68412637710571,9.45277214050293,9.45278358459473,12.8817071914673,45.2477378845215,13.1182861328125,,False,0,6.37277738283457,False,0,True,False,False,False,False
13.44,1.30651724338531,6.48412942886353,9.1699333190918,9.16994476318359,12.8817071914673,45.4477348327637,13.1182870864868,,False,0,6.27289028575615,False,0,True,False,False,False,False
13.46,1.32691729068756,6.48412942886353,9.1699333190918,9.16994476318359,12.8817071914673,45.4477348327637,13.1182870864868,,False,0,6.17300680056434,False,0,True,False,False,False,False
13.48,1.34798967838287,6.28413343429565,8.88709545135498,8.88710498809814,12.8817071914673,45.6477317810059,13.1182870864868,,False,0,6.07312710546971,False,0,True,False,False,False,False
13.5,1.36976826190948,6.18413496017456,8.74567604064941,8.74568557739258,12.8817071914673,45.747730255127,13.1182870864868,,False,0,5.97325139059718,False,0,True,False,False,False,False
13.52,1.39230585098267,6.18413496017456,8.74567604064941,8.74568557739258,12.8817071914673,45.747730255127,13.1182870864868,,False,0,5.87338005987941,False,0,True,False,False,False,False
13.54,1.41562473773956,5.98413801193237,8.46283721923828,8.46284866333008,12.8817071914673,45.9477272033691,13.1182804107666,,False,0,5.77351313623355,False,0,True,False,False,False,False
13.56,1.43976664543152,5.98413801193237,8.46283721923828,8.46284866333008,12.8817071914673,45.9477272033691,13.1182804107666,,False,0,5.67365085237594,False,0,True,False,False,False,False
13.58,1.46477591991425,5.78414106369019,8.18000030517578,8.18000984191895,12.88170337677,46.1477241516113,13.1182842254639,,False,0,5.57379345769387,False,0,True,False,False,False,False
13.6,1.49069941043854,5.68414163589478,8.03858089447021,8.03859043121338,12.88170337677,46.2477226257324,13.1182842254639,,False,0,5.47394121975408,False,0,True,False,False,False,False
13.62,1.51758849620819,5.68414163589478,8.03858089447021,8.03859043121338,12.88170337677,46.2477226257324,13.1182842254639,,False,0,5.37409442599942,False,0,True,False,False,False,False
13.64,1.54551768302917,5.48414468765259,7.75574254989624,7.75575160980225,12.88170337677,46.4477195739746,13.1182842254639,,False,0,5.27425360854915,False,0,True,False,False,False,False
13.66,1.57452750205994,5.48414468765259,7.75574254989624,7.75575160980225,12.88170337677,46.4477195739746,13.1182842254639,,False,0,5.17441888585027,False,0,True,False,False,False,False
13.68,1.60468137264252,5.28414869308472,7.47290468215942,7.47291326522827,12.88170337677,46.6477165222168,13.1182842254639,,False,0,5.0745906176216,False,0,True,False,False,False,False
13.7,1.63604938983917,5.28414869308472,7.47290468215942,7.47291326522827,12.88170337677,46.6477165222168,13.1182842254639,,False,0,4.97476919242428,False,0,True,False,False,False,False
13.72,1.66870546340942,5.08415174484253,7.19006490707397,7.19007444381714,12.88170337677,46.847713470459,13.1182842254639,,False,0,4.87495503062215,False,0,True,False,False,False,False
13.74,1.70273101329803,4.98415327072144,7.04864454269409,7.04865503311157,12.88170337677,46.9477119445801,13.1182842254639,,False,0,4.77514858769023,False,0,True,False,False,False,False
13.76,1.73823583126068,4.88415479660034,6.90722560882568,6.90723705291748,12.88170337677,47.0477104187012,13.1182842254639,,False,0,4.67535060858622,False,0,True,False,False,False,False
13.78,1.77529454231262,4.88415479660034,6.90722560882568,6.90723705291748,12.88170337677,47.0477104187012,13.1182842254639,,False,0,4.57556139074643,False,0,True,False,False,False,False
13.8,1.8140115737915,4.68415784835815,6.62438726425171,6.62439966201782,12.88170337677,47.2477073669434,13.1182842254639,,False,0,4.47578152017653,False,0,True,False,False,False,False
13.82,1.85450029373169,4.58415937423706,6.4829683303833,6.48298025131226,12.88170337677,47.3477058410645,13.1182842254639,,False,0,4.37601163627411,False,0,True,False,False,False,False
13.84,1.89688575267792,4.58415937423706,6.4829683303833,6.48298025131226,12.88170337677,47.3477058410645,13.1182842254639,,False,0,4.27625243804052,False,0,True,False,False,False,False
13.86,1.94130432605743,4.38416242599487,6.20012998580933,6.20014190673828,12.88170337677,47.5477027893066,13.1182842254639,,False,0,4.17650469118409,False,0,True,False,False,False,False
13.88,1.98793041706085,4.38416242599487,6.20012998580933,6.20014190673828,12.88170337677,47.5477027893066,13.1182842254639,,False,0,4.07676952272873,False,0,True,False,False,False,False
13.9,2.03690505027771,4.18416452407837,5.91729164123535,5.91730308532715,12.88170337677,47.7476997375488,13.1182842254639,,False,0,3.97704758500541,False,0,True,False,False,False,False
13.92,2.08841037750244,4.08416700363159,5.77587270736694,5.77588367462158,12.88170337677,47.8476982116699,13.1182842254639,,False,0,3.87733989886666,False,0,True,False,False,False,False
13.94,2.14264845848084,4.08416700363159,5.77587270736694,5.77588367462158,12.88170337677,47.8476982116699,13.1182842254639,,False,0,3.7776475927876,False,0,True,False,False,False,False
13.96,2.19984102249146,3.88416957855225,5.49303483963013,5.49304533004761,12.88170337677,48.0476951599121,13.1182842254639,,False,0,3.6779719174073,False,0,True,False,False,False,False
13.98,2.26023817062378,3.78417110443115,5.35161590576172,5.35162591934204,12.88170337677,48.1476936340332,13.1182842254639,,False,0,3.57831426249447,False,0,True,False,False,False,False
14,2.32411456108093,3.78417110443115,5.35161590576172,5.35162591934204,12.88170337677,48.1476936340332,13.1182842254639,,False,0,3.47867617681171,False,0,True,False,False,False,False
14.02,2.39181137084961,3.58417367935181,5.06877708435059,5.06878662109375,12.88170337677,48.3476905822754,13.1182842254639,,False,0,3.37905973575791,False,0,True,False,False,False,False
14.04,2.46364712715149,3.58417367935181,5.06877708435059,5.06878662109375,12.88170337677,48.3476905822754,13.1182842254639,,False,0,3.27946655662108,False,0,True,False,False,False,False
14.06,2.54001379013062,3.38417673110962,4.78593873977661,4.78594827651978,12.88170337677,48.5476875305176,13.1182842254639,,False,0,3.17989882506423,False,0,True,False,False,False,False
14.08,2.62135219573975,3.28417825698853,4.6445198059082,4.64452886581421,12.88170337677,48.6476860046387,13.1182842254639,,False,0,3.08035900874223,False,0,True,False,False,False,False
14.1,2.70816540718079,3.28417825698853,4.6445198059082,4.64452886581421,12.88170337677,48.6476860046387,13.1182842254639,,False,0,2.98084990418842,False,0,True,False,False,False,False
14.12,2.80102467536926,3.08418130874634,4.36168813705444,4.36169004440308,12.88170337677,48.8476829528809,13.1182842254639,,False,0,2.88137469332498,False,0,True,False,False,False,False
14.14,2.90061926841736,3.08418130874634,4.36168813705444,4.36169004440308,12.88170337677,48.8476829528809,13.1182842254639,,False,0,2.78193742886717,False,0,True,False,False,False,False
14.16,3.00766777992249,2.88418483734131,4.07885074615479,4.07885122299194,12.88170337677,49.047679901123,13.1182842254639,,False,0,2.68254189788512,False,0,True,False,False,False,False
14.18,3.12303876876831,2.78418636322021,3.9374315738678,3.93743705749512,12.88170337677,49.1476783752441,13.1182842254639,,False,0,2.58319291782322,False,0,True,False,False,False,False
14.2,3.24774074554443,2.78418636322021,3.9374315738678,3.93743705749512,12.88170337677,49.1476783752441,13.1182842254639,,False,0,2.48389607440681,False,0,True,False,False,False,False
14.22,3.38295221328735,2.58418941497803,3.65459322929382,3.65459847450256,12.88170337677,49.3476753234863,13.1182842254639,,False,0,2.38465788053989,False,0,True,False,False,False,False
14.24,3.53005790710449,2.58418941497803,3.65459322929382,3.65459847450256,12.88170337677,49.3476753234863,13.1182842254639,,False,0,2.28548597610527,False,0,True,False,False,False,False
14.26,3.69069743156433,2.38419246673584,3.37175512313843,3.37175989151001,12.88170337677,49.5476722717285,13.1182842254639,,False,0,2.18638938154343,False,0,True,False,False,False,False
14.28,3.86687541007996,2.28419375419617,3.23033571243286,3.23034024238586,12.88170337677,49.6476707458496,13.1182842254639,,False,0,2.08737937621185,False,0,True,False,False,False,False
