timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,1.89920651912689,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76317442428585,False,0,False,False,False,False,False
10.12,1.89526331424713,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763159762479744,False,0,False,False,False,False,False
10.14,1.89131927490234,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76314511756335,False,0,False,False,False,False,False
10.16,1.88750743865967,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763130976847237,False,0,False,False,False,False,False
10.18,1.88369560241699,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763116851916055,False,0,False,False,False,False,False
10.2,1.87988328933716,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763102742750904,False,0,False,False,False,False,False
10.22,1.87607097625732,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763088649372435,False,0,False,False,False,False,False
10.24,1.87225866317749,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763074571761746,False,0,False,False,False,False,False
10.26,1.86844635009766,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76306050994445,False,0,False,False,False,False,False
10.28,1.86463403701782,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76304646389666,False,0,False,False,False,False,False
10.3,1.86082124710083,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763032433629156,False,0,False,False,False,False,False
10.32,1.85700845718384,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763018419142807,False,0,False,False,False,False,False
10.34,1.85332703590393,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763004902889695,False,0,False,False,False,False,False
10.36,1.84964597225189,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76299140134974,False,0,False,False,False,False,False
10.38,1.84596467018127,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762977914523724,False,0,False,False,False,False,False
10.4,1.84228301048279,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762964442412427,False,0,False,False,False,False,False
10.42,1.83860194683075,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762950985016628,False,0,False,False,False,False,False
10.44,1.83492028713226,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762937542337105,False,0,False,False,False,False,False
10.46,1.83123815059662,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762924114374638,False,0,False,False,False,False,False
10.48,1.82755625247955,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762910701130002,False,0,False,False,False,False,False
10.5,1.82387483119965,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762897302603975,False,0,False,False,False,False,False
10.52,1.82019233703613,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762883918797332,False,0,False,False,False,False,False
10.54,1.81664192676544,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76287102692474,False,0,False,False,False,False,False
10.56,1.81309127807617,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762858148740337,False,0,False,False,False,False,False
10.58,1.80954122543335,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762845284244815,False,0,False,False,False,False,False
10.6,1.80599081516266,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762832433438867,False,0,False,False,False,False,False
10.62,1.80243957042694,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762819596323185,False,0,False,False,False,False,False
10.64,1.79888892173767,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76280677289846,False,0,False,False,False,False,False
10.66,1.79533803462982,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762793963165383,False,0,False,False,False,False,False
10.68,1.79178702831268,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762781167124643,False,0,False,False,False,False,False
10.7,1.78823530673981,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762768384776929,False,0,False,False,False,False,False
10.72,1.78468453884125,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762755616127914,False,0,False,False,False,False,False
10.74,1.7812647819519,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762743333325029,False,0,False,False,False,False,False
10.76,1.77784526348114,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762731063231513,False,0,False,False,False,False,False
10.78,1.77442514896393,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762718805828044,False,0,False,False,False,False,False
10.8,1.7710052728653,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762706561135168,False,0,False,False,False,False,False
10.82,1.76758587360382,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762694329133562,False,0,False,False,False,False,False
10.84,1.7641658782959,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762682109843774,False,0,False,False,False,False,False
10.86,1.76074528694153,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762669903246476,False,0,False,False,False,False,False
10.88,1.75732576847076,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762657709362217,False,0,False,False,False,False,False
10.9,1.75390577316284,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762645528171668,False,0,False,False,False,False,False
10.92,1.75048494338989,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.762633359695375,False,0,False,False,False,False,False
