timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,359.062744140625,9.11408615112305,12.7777404785156,13.0027475357056,12.3841400146484,15.7287254333496,13.6168441772461,,False,0,6.64682597592106,False,0,True,False,False,False,False
10.14,359.058441162109,9.11408615112305,12.7777404785156,13.0027475357056,12.3841400146484,15.7287254333496,13.6168441772461,,False,0,6.64685885841252,False,0,True,False,False,False,False
10.16,359.054107666016,8.71409225463867,12.2169570922852,12.432089805603,12.3806457519531,16.128719329834,13.6203384399414,,False,0,6.64689191732217,False,0,True,False,False,False,False
10.18,359.0498046875,8.71409225463867,12.2169570922852,12.432089805603,12.3806457519531,16.128719329834,13.6203384399414,,False,0,6.64692515264736,False,0,True,False,False,False,False
10.2,359.045501708984,8.71409225463867,12.2169570922852,12.432089805603,12.3806457519531,16.128719329834,13.6203384399414,,False,0,6.64695856438546,False,0,True,False,False,False,False
10.22,359.041198730469,8.71409225463867,12.2169570922852,12.432089805603,12.3806457519531,16.128719329834,13.6203384399414,,False,0,6.6469921525338,False,0,True,False,False,False,False
10.24,359.036895751953,8.3140983581543,11.656174659729,11.8614320755005,12.3771505355835,16.5287132263184,13.623833656311,,False,0,6.6470259170897,False,0,True,False,False,False,False
10.26,359.032592773438,8.3140983581543,11.656174659729,11.8614320755005,12.3771505355835,16.5287132263184,13.623833656311,,False,0,6.64705985805049,False,0,True,False,False,False,False
10.28,359.028289794922,8.3140983581543,11.656174659729,11.8614320755005,12.3771505355835,16.5287132263184,13.623833656311,,False,0,6.64709397541346,False,0,True,False,False,False,False
10.3,359.023986816406,8.3140983581543,11.656174659729,11.8614320755005,12.3771505355835,16.5287132263184,13.623833656311,,False,0,6.64712826917589,False,0,True,False,False,False,False
10.32,359.019653320313,7.91410398483276,11.0953931808472,11.2907762527466,12.3736562728882,16.9287071228027,13.627329826355,,False,0,6.64716273933506,False,0,True,False,False,False,False
10.34,359.015380859375,7.91410398483276,11.0953931808472,11.2907762527466,12.3736562728882,16.9287071228027,13.627329826355,,False,0,6.6471972770104,False,0,True,False,False,False,False
10.36,359.011077880859,7.91410398483276,11.0953931808472,11.2907762527466,12.3736562728882,16.9287071228027,13.627329826355,,False,0,6.64723198983685,False,0,True,False,False,False,False
10.38,359.006805419922,7.91410398483276,11.0953931808472,11.2907762527466,12.3736562728882,16.9287071228027,13.627329826355,,False,0,6.64726687781169,False,0,True,False,False,False,False
10.4,359.002502441406,7.51411008834839,10.534610748291,10.720118522644,12.3701591491699,17.3287010192871,13.6308240890503,,False,0,6.64730205166678,False,0,True,False,False,False,False
10.42,358.998168945313,7.51411008834839,10.534610748291,10.720118522644,12.3701591491699,17.3287010192871,13.6308240890503,,False,0,6.64733740190479,False,0,True,False,False,False,False
10.44,358.993896484375,7.51411008834839,10.534610748291,10.720118522644,12.3701591491699,17.3287010192871,13.6308240890503,,False,0,6.64737281654593,False,0,True,False,False,False,False
10.46,358.989593505859,7.51411008834839,10.534610748291,10.720118522644,12.3701591491699,17.3287010192871,13.6308240890503,,False,0,6.64740840632435,False,0,True,False,False,False,False
10.48,358.985290527344,7.1141152381897,9.9738302230835,10.1494617462158,12.3666648864746,17.7286949157715,13.6343202590942,,False,0,6.64744428445191,False,0,True,False,False,False,False
10.5,358.980987548828,7.1141152381897,9.9738302230835,10.1494617462158,12.3666648864746,17.7286949157715,13.6343202590942,,False,0,6.64748033895104,False,0,True,False,False,False,False
10.52,358.976684570313,7.1141152381897,9.9738302230835,10.1494617462158,12.3666648864746,17.7286949157715,13.6343202590942,,False,0,6.64751645536199,False,0,True,False,False,False,False
10.54,358.965179443359,7.1141152381897,9.9738302230835,10.1494617462158,12.3666648864746,17.7286949157715,13.6343202590942,,False,0,6.58793353143198,False,0,True,False,False,False,False
10.56,358.949401855469,6.71412229537964,9.41304588317871,9.57880401611328,12.3631706237793,18.1286888122559,13.6378145217896,,False,0,6.49608738425,False,0,True,False,False,False,False
10.58,358.932312011719,6.71412229537964,9.41304588317871,9.57880401611328,12.3631706237793,18.1286888122559,13.6378145217896,,False,0,6.39778857361874,False,0,True,False,False,False,False
10.6,358.914520263672,6.71412229537964,9.41304588317871,9.57880401611328,12.3631706237793,18.1286888122559,13.6378145217896,,False,0,6.29820000988924,False,0,True,False,False,False,False
10.62,358.896148681641,6.71412229537964,9.41304588317871,9.57880401611328,12.3631706237793,18.1286888122559,13.6378145217896,,False,0,6.1983589427646,False,0,True,False,False,False,False
10.64,358.877136230469,6.71412229537964,9.41304588317871,9.57880401611328,12.3631706237793,18.1286888122559,13.6378145217896,,False,0,6.09847141092026,False,0,True,False,False,False,False
10.66,358.857482910156,6.21412992477417,8.71206760406494,8.86547183990479,12.3588008880615,18.6286811828613,13.642183303833,,False,0,5.99857188464041,False,0,True,False,False,False,False
10.68,358.837188720703,6.21412992477417,8.71206760406494,8.86547183990479,12.3588008880615,18.6286811828613,13.642183303833,,False,0,5.89867577980919,False,0,True,False,False,False,False
10.7,358.816192626953,6.21412992477417,8.71206760406494,8.86547183990479,12.3588008880615,18.6286811828613,13.642183303833,,False,0,5.79878313565235,False,0,True,False,False,False,False
10.72,358.794464111328,5.91413450241089,8.29148101806641,8.43748092651367,12.35618019104,18.9286766052246,13.6448011398315,,False,0,5.69889427271856,False,0,True,False,False,False,False
10.74,358.771942138672,5.91413450241089,8.29148101806641,8.43748092651367,12.35618019104,18.9286766052246,13.6448011398315,,False,0,5.59900939338511,False,0,True,False,False,False,False
10.76,358.748626708984,5.91413450241089,8.29148101806641,8.43748092651367,12.35618019104,18.9286766052246,13.6448011398315,,False,0,5.49912871472241,False,0,True,False,False,False,False
10.78,358.724426269531,5.61413908004761,7.8708930015564,8.00948810577393,12.3535556793213,19.2286720275879,13.647421836853,,False,0,5.39925246985412,False,0,True,False,False,False,False
10.8,358.699340820313,5.61413908004761,7.8708930015564,8.00948810577393,12.3535556793213,19.2286720275879,13.647421836853,,False,0,5.29938075503577,False,0,True,False,False,False,False
10.82,358.673309326172,5.61413908004761,7.8708930015564,8.00948810577393,12.3535556793213,19.2286720275879,13.647421836853,,False,0,5.19951398712859,False,0,True,False,False,False,False
10.84,358.646240234375,5.31414365768433,7.4503059387207,7.58149480819702,12.3509349822998,19.5286674499512,13.6500425338745,,False,0,5.0996562680124,False,0,True,False,False,False,False
10.86,358.618072509766,5.31414365768433,7.4503059387207,7.58149480819702,12.3509349822998,19.5286674499512,13.6500425338745,,False,0,4.99980028883833,False,0,True,False,False,False,False
10.88,358.588775634766,5.31414365768433,7.4503059387207,7.58149480819702,12.3509349822998,19.5286674499512,13.6500425338745,,False,0,4.89995020041582,False,0,True,False,False,False,False
10.9,358.558258056641,5.31414365768433,7.4503059387207,7.58149480819702,12.3509349822998,19.5286674499512,13.6500425338745,,False,0,4.80010619560212,False,0,True,False,False,False,False
10.92,358.526458740234,4.91414976119995,6.88952207565308,7.01083755493164,12.3474407196045,19.9286613464355,13.6535367965698,,False,0,4.7002688388156,False,0,True,False,False,False,False
10.94,358.493255615234,4.91414976119995,6.88952207565308,7.01083755493164,12.3474407196045,19.9286613464355,13.6535367965698,,False,0,4.60043856287478,False,0,True,False,False,False,False
10.96,358.458587646484,4.91414976119995,6.88952207565308,7.01083755493164,12.3474407196045,19.9286613464355,13.6535367965698,,False,0,4.50061583897108,False,0,True,False,False,False,False
10.98,358.422332763672,4.91414976119995,6.88952207565308,7.01083755493164,12.3474407196045,19.9286613464355,13.6535367965698,,False,0,4.40080118100933,False,0,True,False,False,False,False
11,358.384429931641,4.51415586471558,6.32873964309692,6.44018030166626,12.3439464569092,20.3286552429199,13.6570310592651,,False,0,4.30099495079082,False,0,True,False,False,False,False
11.02,358.3447265625,4.51415586471558,6.32873964309692,6.44018030166626,12.3439464569092,20.3286552429199,13.6570310592651,,False,0,4.20119795153402,False,0,True,False,False,False,False
11.04,358.303070068359,4.51415586471558,6.32873964309692,6.44018030166626,12.3439464569092,20.3286552429199,13.6570310592651,,False,0,4.10141085707362,False,0,True,False,False,False,False
11.06,358.259338378906,4.51415586471558,6.32873964309692,6.44018030166626,12.3439464569092,20.3286552429199,13.6570310592651,,False,0,4.00163440838457,False,0,True,False,False,False,False
11.08,358.213348388672,4.51415586471558,6.32873964309692,6.44018030166626,12.3439464569092,20.3286552429199,13.6570310592651,,False,0,3.90186942215143,False,0,True,False,False,False,False
11.1,358.164947509766,4.01416349411011,5.62776279449463,5.72686004638672,12.3395776748657,20.8286476135254,13.6613988876343,,False,0,3.80211680067403,False,0,True,False,False,False,False
11.12,358.113952636719,4.01416349411011,5.62776279449463,5.72686004638672,12.3395776748657,20.8286476135254,13.6613988876343,,False,0,3.70237730473753,False,0,True,False,False,False,False
11.14,358.060119628906,4.01416349411011,5.62776279449463,5.72686004638672,12.3395776748657,20.8286476135254,13.6613988876343,,False,0,3.60265226748108,False,0,True,False,False,False,False
11.16,358.003204345703,3.71416783332825,5.20718050003052,5.29886770248413,12.3369569778442,21.1286430358887,13.6640205383301,,False,0,3.50294292377288,False,0,True,False,False,False,False
11.18,357.942932128906,3.71416783332825,5.20718050003052,5.29886770248413,12.3369569778442,21.1286430358887,13.6640205383301,,False,0,3.40325065299877,False,0,True,False,False,False,False
11.2,357.879028320313,3.71416783332825,5.20718050003052,5.29886770248413,12.3369569778442,21.1286430358887,13.6640205383301,,False,0,3.30357700078792,False,0,True,False,False,False,False
11.22,357.811096191406,3.41417241096497,4.78659391403198,4.87087488174438,12.3343362808228,21.428638458252,13.6666412353516,,False,0,3.2039237048064,False,0,True,False,False,False,False
11.24,357.738830566406,3.41417241096497,4.78659391403198,4.87087488174438,12.3343362808228,21.428638458252,13.6666412353516,,False,0,3.10429243303686,False,0,True,False,False,False,False
11.26,357.661743164063,3.41417241096497,4.78659391403198,4.87087488174438,12.3343362808228,21.428638458252,13.6666412353516,,False,0,3.00468567579256,False,0,True,False,False,False,False
11.28,357.579345703125,3.41417241096497,4.78659391403198,4.87087488174438,12.3343362808228,21.428638458252,13.6666412353516,,False,0,2.90510595465132,False,0,True,False,False,False,False
11.3,357.491027832031,3.41417241096497,4.78659391403198,4.87087488174438,12.3343362808228,21.428638458252,13.6666412353516,,False,0,2.80555614845206,False,0,True,False,False,False,False
11.32,357.396209716797,2.9141800403595,4.08561563491821,4.15755414962769,12.3299684524536,21.9286308288574,13.6710090637207,,False,0,2.7060395587312,False,0,True,False,False,False,False
11.34,357.294097900391,2.9141800403595,4.08561563491821,4.15755414962769,12.3299684524536,21.9286308288574,13.6710090637207,,False,0,2.60655963403391,False,0,True,False,False,False,False
11.36,357.183807373047,2.9141800403595,4.08561563491821,4.15755414962769,12.3299684524536,21.9286308288574,13.6710090637207,,False,0,2.50712110576596,False,0,True,False,False,False,False
11.38,357.064361572266,2.9141800403595,4.08561563491821,4.15755414962769,12.3299684524536,21.9286308288574,13.6710090637207,,False,0,2.40772910291859,False,0,True,False,False,False,False
11.4,356.934478759766,2.5141863822937,3.52483344078064,3.58689641952515,12.3264741897583,22.3286247253418,13.674503326416,,False,0,2.30838963520775,False,0,True,False,False,False,False
11.42,356.792816162109,2.5141863822937,3.52483344078064,3.58689641952515,12.3264741897583,22.3286247253418,13.674503326416,,False,0,2.20910978986036,False,0,False,False,False,False,False
11.44,356.677124023438,2.5141863822937,3.52483344078064,3.58689641952515,12.3264741897583,22.3286247253418,13.674503326416,,False,0,2.13461884938997,False,0,False,False,False,False,False
11.46,356.553009033203,2.5141863822937,3.52483344078064,3.58689641952515,12.3264741897583,22.3286247253418,13.674503326416,,False,0,2.06017033876991,False,0,False,False,False,False,False
11.48,356.419464111328,2.21386647224426,3.1037917137146,3.15844535827637,12.3238496780396,22.6289443969727,13.6771278381348,,False,0,1.98576950560468,False,0,False,False,False,False,False
11.5,356.275390625,2.21386647224426,3.1037917137146,3.15844535827637,12.3238496780396,22.6289443969727,13.6771278381348,,False,0,1.91142191734692,False,0,False,False,False,False,False
11.52,356.161346435547,2.21386647224426,3.1037917137146,3.15844535827637,12.3238496780396,22.6289443969727,13.6771278381348,,False,0,1.85681842978696,False,0,False,False,False,False,False
11.54,356.040283203125,2.04831051826477,2.87168574333191,2.92225241661072,12.3224077224731,22.7945003509521,13.6785697937012,,False,0,1.80225050836657,False,0,False,False,False,False,False
11.56,355.911499023438,2.04831051826477,2.87168574333191,2.92225241661072,12.3224077224731,22.7945003509521,13.6785697937012,,False,0,1.74772148446629,False,0,False,False,False,False,False
11.58,355.836151123047,2.04831051826477,2.87168574333191,2.92225241661072,12.3224077224731,22.7945003509521,13.6785697937012,,False,0,1.71782085077616,False,0,False,False,False,False,False
11.6,355.758026123047,2.04831051826477,2.87168574333191,2.92225241661072,12.3224077224731,22.7945003509521,13.6785697937012,,False,0,1.6879341669457,False,0,False,False,False,False,False
11.62,355.677062988281,1.92715108394623,2.70182275772095,2.74939846992493,12.3213548660278,22.9156608581543,13.6796226501465,,False,0,1.65806218731483,False,0,False,False,False,False,False
11.64,355.593048095703,1.92715108394623,2.70182275772095,2.74939846992493,12.3213548660278,22.9156608581543,13.6796226501465,,False,0,1.62820572119831,False,0,False,False,False,False,False
11.66,355.548553466797,1.92715108394623,2.70182275772095,2.74939846992493,12.3213548660278,22.9156608581543,13.6796226501465,,False,0,1.61335769912946,False,0,False,False,False,False,False
11.68,355.503234863281,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.5985141410308,False,0,False,False,False,False,False
11.7,355.457092285156,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.5836745571945,False,0,False,False,False,False,False
11.72,355.454254150391,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58370163596644,False,0,False,False,False,False,False
11.74,355.451446533203,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58372873206418,False,0,False,False,False,False,False
11.76,355.448608398438,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58375584548885,False,0,False,False,False,False,False
11.78,355.44580078125,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58378297623556,False,0,False,False,False,False,False
11.8,355.442962646484,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58381012430334,False,0,False,False,False,False,False
11.82,355.440124511719,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58383728969541,False,0,False,False,False,False,False
11.84,355.437377929688,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58386385442346,False,0,False,False,False,False,False
11.86,355.434600830078,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58389043569569,False,0,False,False,False,False,False
11.88,355.431854248047,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58391703350918,False,0,False,False,False,False,False
11.9,355.429077148438,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58394364785881,False,0,False,False,False,False,False
11.92,355.426330566406,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.583970278748,False,0,False,False,False,False,False
11.94,355.423553466797,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58399692617805,False,0,False,False,False,False,False
11.96,355.420867919922,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58402296986595,False,0,False,False,False,False,False
11.98,355.418151855469,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58404902932641,False,0,False,False,False,False,False
12,355.415466308594,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58407510456723,False,0,False,False,False,False,False
12.02,355.412780761719,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58410119557904,False,0,False,False,False,False,False
12.04,355.410064697266,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58412730236967,False,0,False,False,False,False,False
12.06,355.407379150391,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58415342493189,False,0,False,False,False,False,False
12.08,355.404663085938,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58417956326705,False,0,False,False,False,False,False
12.1,355.402038574219,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58420509447426,False,0,False,False,False,False,False
12.12,355.3994140625,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.5842306407108,False,0,False,False,False,False,False
12.14,355.396789550781,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58425620197595,False,0,False,False,False,False,False
12.16,355.394134521484,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58428177826897,False,0,False,False,False,False,False
12.18,355.391510009766,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58430736958914,False,0,False,False,False,False,False
12.2,355.388885498047,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58433297593574,False,0,False,False,False,False,False
12.22,355.386322021484,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58435797221774,False,0,False,False,False,False,False
12.24,355.383728027344,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58438298280073,False,0,False,False,False,False,False
12.26,355.381164550781,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58440800768836,False,0,False,False,False,False,False
12.28,355.378601074219,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58443304687567,False,0,False,False,False,False,False
12.3,355.376037597656,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58445810035758,False,0,False,False,False,False,False
12.32,355.373474121094,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58448316813777,False,0,False,False,False,False,False
12.34,355.370880126953,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58450825021556,False,0,False,False,False,False,False
12.36,355.368377685547,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58453271899799,False,0,False,False,False,False,False
12.38,355.365875244141,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58455720138165,False,0,False,False,False,False,False
12.4,355.363372802734,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.5845816973529,False,0,False,False,False,False,False
12.42,355.360870361328,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58460620691327,False,0,False,False,False,False,False
12.44,355.358367919922,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58463073006214,False,0,False,False,False,False,False
12.46,355.355865478516,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58465526679887,False,0,False,False,False,False,False
12.48,355.353363037109,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58467981712284,False,0,False,False,False,False,False
12.5,355.350921630859,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58470375101983,False,0,False,False,False,False,False
12.52,355.348480224609,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58472769781718,False,0,False,False,False,False,False
12.54,355.346038818359,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58475165750781,False,0,False,False,False,False,False
12.56,355.343597412109,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58477563009981,False,0,False,False,False,False,False
12.58,355.341156005859,1.88189935684204,2.6383810043335,2.68483948707581,12.3209543228149,22.9609127044678,13.6800231933594,,False,0,1.58479961558392,False,0,False,False,False,False,False
