timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,1.4366557598114,6.01201963424683,8.50226879119873,8.50227928161621,12.8817071914673,45.9198455810547,13.1182870864868,,False,0,5.80167998288814,False,0,True,False,False,False,False
10.14,1.46094238758087,6.01201963424683,8.50226879119873,8.50227928161621,12.8817071914673,45.9198455810547,13.1182870864868,,False,0,5.70182063864139,False,0,True,False,False,False,False
10.16,1.48609673976898,5.81202268600464,8.21943092346191,8.21944046020508,12.88170337677,46.1198425292969,13.1182842254639,,False,0,5.60196626534194,False,0,True,False,False,False,False
10.18,1.51216614246368,5.81202268600464,8.21943092346191,8.21944046020508,12.88170337677,46.1198425292969,13.1182842254639,,False,0,5.50211713363368,False,0,True,False,False,False,False
10.2,1.53922069072723,5.61202478408813,7.93659210205078,7.93660163879395,12.88170337677,46.3198394775391,13.1182842254639,,False,0,5.40227375617719,False,0,True,False,False,False,False
10.22,1.56729662418365,5.51202630996704,7.79517316818237,7.79518222808838,12.88170337677,46.4198379516602,13.1182842254639,,False,0,5.30243623153297,False,0,True,False,False,False,False
10.24,1.59645175933838,5.51202630996704,7.79517316818237,7.79518222808838,12.88170337677,46.4198379516602,13.1182842254639,,False,0,5.20260870438827,False,0,True,False,False,False,False
10.26,1.62675225734711,5.31202936172485,7.5123348236084,7.51234340667725,12.88170337677,46.6198348999023,13.1182842254639,,False,0,5.10278392228613,False,0,True,False,False,False,False
10.28,1.65826535224915,5.31202936172485,7.5123348236084,7.51234340667725,12.88170337677,46.6198348999023,13.1182842254639,,False,0,5.00296608547944,False,0,True,False,False,False,False
10.3,1.69108593463898,5.11203336715698,7.22949552536011,7.22950506210327,12.88170337677,46.8198318481445,13.1182842254639,,False,0,4.9031558619956,False,0,True,False,False,False,False
10.32,1.72527468204498,5.01203489303589,7.0880765914917,7.08808565139771,12.88170337677,46.9198303222656,13.1182842254639,,False,0,4.80335347720272,False,0,True,False,False,False,False
10.34,1.76091909408569,5.01203489303589,7.0880765914917,7.08808565139771,12.88170337677,46.9198303222656,13.1182842254639,,False,0,4.703559430073,False,0,True,False,False,False,False
10.36,1.79811429977417,4.8120379447937,6.80523681640625,6.80524826049805,12.88170337677,47.1198272705078,13.1182842254639,,False,0,4.60377426280457,False,0,True,False,False,False,False
10.38,1.83696377277374,4.8120379447937,6.80523681640625,6.80524826049805,12.88170337677,47.1198272705078,13.1182842254639,,False,0,4.50399856558998,False,0,True,False,False,False,False
10.4,1.87760257720947,4.61204099655151,6.52239847183228,6.52241086959839,12.88170337677,47.31982421875,13.1182842254639,,False,0,4.40423325268825,False,0,True,False,False,False,False
10.42,1.92013263702393,4.51204252243042,6.38097953796387,6.38099145889282,12.88170337677,47.4198226928711,13.1182842254639,,False,0,4.30447876887906,False,0,True,False,False,False,False
10.44,1.96468925476074,4.51204252243042,6.38097953796387,6.38099145889282,12.88170337677,47.4198226928711,13.1182842254639,,False,0,4.20473588490374,False,0,True,False,False,False,False
10.46,2.01141929626465,4.31204462051392,6.09814119338989,6.09815311431885,12.88170337677,47.6198196411133,13.1182842254639,,False,0,4.10500544631515,False,0,True,False,False,False,False
10.48,2.06048798561096,4.31204462051392,6.09814119338989,6.09815311431885,12.88170337677,47.6198196411133,13.1182842254639,,False,0,4.0052883827722,False,0,True,False,False,False,False
10.5,2.11207389831543,4.11204862594604,5.81530332565308,5.81531429290771,12.88170337677,47.8198165893555,13.1182842254639,,False,0,3.90558571874757,False,0,True,False,False,False,False
10.52,2.16640186309814,4.01205015182495,5.67388391494751,5.67389488220215,12.88170337677,47.9198150634766,13.1182842254639,,False,0,3.80589889794991,False,0,True,False,False,False,False
10.54,2.22366857528687,4.01205015182495,5.67388391494751,5.67389488220215,12.88170337677,47.9198150634766,13.1182842254639,,False,0,3.70622887796744,False,0,True,False,False,False,False
10.56,2.28411769866943,3.81205272674561,5.39104604721069,5.39105653762817,12.88170337677,48.1198120117188,13.1182842254639,,False,0,3.60657705170226,False,0,True,False,False,False,False
10.58,2.3480224609375,3.81205272674561,5.39104604721069,5.39105653762817,12.88170337677,48.1198120117188,13.1182842254639,,False,0,3.50694497011184,False,0,True,False,False,False,False
10.6,2.41568684577942,3.61205530166626,5.10820722579956,5.10821723937988,12.88170337677,48.3198089599609,13.1182842254639,,False,0,3.40733436522404,False,0,True,False,False,False,False
10.62,2.48745322227478,3.61205530166626,5.10820722579956,5.10821723937988,12.88170337677,48.3198089599609,13.1182842254639,,False,0,3.3077471773115,False,0,True,False,False,False,False
10.64,2.56373882293701,3.41205835342407,4.82536935806274,4.82537889480591,12.88170337677,48.5198059082031,13.1182842254639,,False,0,3.20818595592902,False,0,True,False,False,False,False
10.66,2.64494562149048,3.31205987930298,4.68394994735718,4.68395948410034,12.88170337677,48.6198043823242,13.1182842254639,,False,0,3.1086528148557,False,0,True,False,False,False,False
10.68,2.7315673828125,3.31205987930298,4.68394994735718,4.68395948410034,12.88170337677,48.6198043823242,13.1182842254639,,False,0,3.00915054051949,False,0,True,False,False,False,False
10.7,2.82416224479675,3.11206293106079,4.40111875534058,4.40112066268921,12.88170337677,48.8198013305664,13.1182842254639,,False,0,2.90968229956641,False,0,True,False,False,False,False
10.72,2.9233717918396,3.0120644569397,4.25969982147217,4.25970125198364,12.88170337677,48.9197998046875,13.1182842254639,,False,0,2.81025170581209,False,0,True,False,False,False,False
10.74,3.02996683120728,2.91206645965576,4.11828136444092,4.11828184127808,12.88170337677,49.0197982788086,13.1182842254639,,False,0,2.71086333703155,False,0,True,False,False,False,False
10.76,3.14475798606873,2.91206645965576,4.11828136444092,4.11828184127808,12.88170337677,49.0197982788086,13.1182842254639,,False,0,2.61152156185867,False,0,True,False,False,False,False
10.78,3.26872968673706,2.71206951141357,3.83544301986694,3.83544850349426,12.88170337677,49.2197952270508,13.1182842254639,,False,0,2.5122319076887,False,0,True,False,False,False,False
10.8,3.4030282497406,2.71206951141357,3.83544301986694,3.83544850349426,12.88170337677,49.2197952270508,13.1182842254639,,False,0,2.41300080851708,False,0,True,False,False,False,False
10.82,3.54899454116821,2.51207256317139,3.55260467529297,3.55260992050171,12.88170337677,49.419792175293,13.1182842254639,,False,0,2.31383579791652,False,0,True,False,False,False,False
10.84,3.7082211971283,2.41207408905029,3.41118550300598,3.41119050979614,12.88170337677,49.5197906494141,13.1182842254639,,False,0,2.21474575323654,False,0,True,False,False,False,False
10.86,3.88264274597168,2.41207408905029,3.41118550300598,3.41119050979614,12.88170337677,49.5197906494141,13.1182842254639,,False,0,2.11574176324236,False,0,True,False,False,False,False
10.88,4.07448244094849,2.21207690238953,3.12834692001343,3.12835144996643,12.88170337677,49.7197875976563,13.1182842254639,,False,0,2.01683591727289,False,0,True,False,False,False,False
10.9,4.2864818572998,2.21207690238953,3.12834692001343,3.12835144996643,12.88170337677,49.7197875976563,13.1182842254639,,False,0,1.9180433980845,False,0,True,False,False,False,False
10.92,4.52198839187622,2.01207995414734,2.84550881385803,2.84551286697388,12.88170337677,49.9197845458984,13.1182842254639,,False,0,1.81938266670483,False,0,True,False,False,False,False
10.94,4.78513050079346,1.92277777194977,2.7192165851593,2.71922063827515,12.88170337677,50.0090866088867,13.1182842254639,,False,0,1.72087639013356,False,0,False,False,False,False,False
10.96,5.04735231399536,1.92277777194977,2.7192165851593,2.71922063827515,12.88170337677,50.0090866088867,13.1182842254639,,False,0,1.63305671861119,False,0,False,False,False,False,False
10.98,5.30883169174194,1.76224005222321,2.49218225479126,2.49218583106995,12.88170337677,50.1696243286133,13.1182842254639,,False,0,1.55426173429466,False,0,False,False,False,False,False
11,5.59913444519043,1.76224005222321,2.49218225479126,2.49218583106995,12.88170337677,50.1696243286133,13.1182842254639,,False,0,1.47562565370044,False,0,False,False,False,False,False
11.02,5.88121938705444,1.62134039402008,2.29292011260986,2.29292345046997,12.88170337677,50.3105239868164,13.1182842254639,,False,0,1.4067562898241,False,0,False,False,False,False,False
11.04,6.19348573684692,1.56077468395233,2.20726728439331,2.20727038383484,12.88170337677,50.3710899353027,13.1182842254639,,False,0,1.33805151763175,False,0,False,False,False,False,False
11.06,6.48941946029663,1.56077468395233,2.20726728439331,2.20727038383484,12.88170337677,50.3710899353027,13.1182842254639,,False,0,1.27913181511177,False,0,False,False,False,False,False
11.08,6.75626659393311,1.46047866344452,2.06542730331421,2.06543040275574,12.88170337677,50.4713859558105,13.1182842254639,,False,0,1.23046053218256,False,0,False,False,False,False,False
11.1,7.04631280899048,1.46047866344452,2.06542730331421,2.06543040275574,12.88170337677,50.4713859558105,13.1182842254639,,False,0,1.1819137373899,False,0,False,False,False,False,False
11.12,7.29678773880005,1.38008773326874,1.95173752307892,1.95174026489258,12.88170337677,50.5517768859863,13.1182842254639,,False,0,1.14309262502107,False,0,False,False,False,False,False
11.14,7.56592035293579,1.34988296031952,1.90902149677277,1.90902423858643,12.8816995620728,50.5819816589355,13.1182880401611,,False,0,1.10436987612697,False,0,False,False,False,False,False
11.16,7.78068161010742,1.34988296031952,1.90902149677277,1.90902423858643,12.8816995620728,50.5819816589355,13.1182880401611,,False,0,1.07533105654644,False,0,False,False,False,False,False
11.18,7.92996168136597,1.30947005748749,1.85186910629272,1.85187172889709,12.8816995620728,50.6223945617676,13.1182880401611,,False,0,1.05592506674375,False,0,False,False,False,False,False
11.2,8.08521842956543,1.30947005748749,1.85186910629272,1.85187172889709,12.8816995620728,50.6223945617676,13.1182880401611,,False,0,1.03654969474628,False,0,False,False,False,False,False
11.22,8.16412734985352,1.28898513317108,1.82289910316467,1.82290160655975,12.8816995620728,50.642879486084,13.1182880401611,,False,0,1.02671614424943,False,0,False,False,False,False,False
11.24,8.24477291107178,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.01689183850524,False,0,False,False,False,False,False
11.26,8.244140625,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.01641686952551,False,0,False,False,False,False,False
11.28,8.23976612091064,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.0163676900062,False,0,False,False,False,False,False
11.3,8.23538970947266,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.01631853457486,False,0,False,False,False,False,False
11.32,8.23101329803467,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.01626940324169,False,0,False,False,False,False,False
11.34,8.22663974761963,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.01622029601357,False,0,False,False,False,False,False
11.36,8.22236442565918,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.01617235408487,False,0,False,False,False,False,False
11.38,8.21808910369873,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.01612443514968,False,0,False,False,False,False,False
11.4,8.21381568908691,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.01607653922481,False,0,False,False,False,False,False
11.42,8.2095422744751,1.288538813591,1.8222678899765,1.82227051258087,12.8816995620728,50.6433258056641,13.1182880401611,,False,0,1.01602866629994,False,0,False,False,False,False,False
