timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,355.715637207031,1.47591710090637,2.18755340576172,1.99576354026794,12.3405590057373,50.510498046875,13.6867380142212,,False,0,1.23487481529871,False,-0.0500000007450581,False,False,False,False,False
11.34,355.636138916016,1.43045544624329,2.12017178535461,1.93428933620453,12.3426446914673,50.5559577941895,13.6846523284912,,False,0,1.18134966456885,False,0,False,False,False,False,False
11.36,355.455871582031,1.43045544624329,2.12017178535461,1.93428933620453,12.3426446914673,50.5559577941895,13.6846523284912,,False,0,1.13655874740544,False,0,False,False,False,False,False
11.38,355.304901123047,1.35998511314392,2.01572299003601,1.83899796009064,12.3458709716797,50.6264266967773,13.6814260482788,,False,0,1.10188927960447,False,0,False,False,False,False,False
11.4,355.143859863281,1.35998511314392,2.01572299003601,1.83899796009064,12.3458709716797,50.6264266967773,13.6814260482788,,False,0,1.06725638505604,False,0,False,False,False,False,False
11.42,355.020050048828,1.30931091308594,1.94061541557312,1.77047526836395,12.3481931686401,50.6771011352539,13.6791038513184,,False,0,1.04238805041009,False,0,False,False,False,False,False
11.44,354.890014648438,1.29418504238129,1.91819632053375,1.75002181529999,12.3488883972168,50.6922302246094,13.678409576416,,False,0,1.01754248841747,False,0,False,False,False,False,False
11.46,354.807495117188,1.29418504238129,1.91819632053375,1.75002181529999,12.3488883972168,50.6922302246094,13.678409576416,,False,0,1.00273723778669,False,-0.025000000372529,False,False,False,False,False
11.48,354.837097167969,1.28471648693085,1.91293048858643,1.72998428344727,12.3517818450928,50.7125968933105,13.6809701919556,,False,0,0.997997708959932,False,-0.025000000372529,False,False,False,False,False
11.5,354.86669921875,1.28471648693085,1.91293048858643,1.72998428344727,12.3517818450928,50.7125968933105,13.6809701919556,,False,0,0.993256635740312,False,0,False,False,False,False,False
11.52,354.862335205078,1.28471648693085,1.91293048858643,1.72998428344727,12.3517818450928,50.7125968933105,13.6809701919556,,False,0,0.993296065135093,False,0,False,False,False,False,False
11.54,354.857971191406,1.28471648693085,1.91293048858643,1.72998428344727,12.3517818450928,50.7125968933105,13.6809701919556,,False,0,0.993335520038172,False,0,False,False,False,False,False
11.56,354.853607177734,1.28471648693085,1.91293048858643,1.72998428344727,12.3517818450928,50.7125968933105,13.6809701919556,,False,0,0.99337500046694,False,0,False,False,False,False,False
11.58,354.849243164063,1.28471648693085,1.91293048858643,1.72998428344727,12.3517818450928,50.7125968933105,13.6809701919556,,False,0,0.993414506408118,False,-0.025000000372529,False,False,False,False,False
11.6,354.904327392578,1.28500640392303,1.9222172498703,1.72319555282593,12.354434967041,50.7241973876953,13.6842708587646,,False,0,0.993453118239623,False,-0.025000000372529,False,False,False,False,False
11.62,354.959350585938,1.28500640392303,1.9222172498703,1.72319555282593,12.354434967041,50.7241973876953,13.6842708587646,,False,0,0.993491754401373,False,-0.025000000372529,False,False,False,False,False
11.64,355.014343261719,1.28532493114471,1.93163728713989,1.71649765968323,12.3573236465454,50.7367668151855,13.6878337860107,,False,0,0.993530414904233,False,-0.025000000372529,False,False,False,False,False
11.66,355.069305419922,1.28532493114471,1.93163728713989,1.71649765968323,12.3573236465454,50.7367668151855,13.6878337860107,,False,0,0.993569099731659,False,0,False,False,False,False,False
11.68,355.065063476563,1.28532493114471,1.93163728713989,1.71649765968323,12.3573236465454,50.7367668151855,13.6878337860107,,False,0,0.993607808894512,False,0,False,False,False,False,False
11.7,355.060791015625,1.28532493114471,1.93163728713989,1.71649765968323,12.3573236465454,50.7367668151855,13.6878337860107,,False,0,0.993646542379671,False,0,False,False,False,False,False
11.72,355.056549072266,1.28532493114471,1.93163728713989,1.71649765968323,12.3573236465454,50.7367668151855,13.6878337860107,,False,0,0.993685300187719,False,0,False,False,False,False,False
11.74,355.052429199219,1.28532493114471,1.93163728713989,1.71649765968323,12.3573236465454,50.7367668151855,13.6878337860107,,False,0,0.993723158649196,False,0,False,False,False,False,False
11.76,355.048278808594,1.28532493114471,1.93163728713989,1.71649765968323,12.3573236465454,50.7367668151855,13.6878337860107,,False,0,0.993761040283756,False,0,False,False,False,False,False
11.78,355.044128417969,1.28532493114471,1.93163728713989,1.71649765968323,12.3573236465454,50.7367668151855,13.6878337860107,,False,0,0.993798945088749,False,0,False,False,False,False,False
11.8,355.039978027344,1.28532493114471,1.93163728713989,1.71649765968323,12.3573236465454,50.7367668151855,13.6878337860107,,False,0,0.993836873061523,False,-0.025000000372529,False,False,False,False,False
11.82,355.095031738281,1.28566408157349,1.9411815404892,1.70987904071808,12.3604497909546,50.7503128051758,13.6916589736938,,False,0,0.993874824199426,False,-0.025000000372529,False,False,False,False,False
11.84,355.150054931641,1.28584492206573,1.94600605964661,1.70660352706909,12.3621006011963,50.7574462890625,13.6936721801758,,False,0,0.993912798499805,False,-0.025000000372529,False,False,False,False,False
11.86,355.205139160156,1.28584492206573,1.94600605964661,1.70660352706909,12.3621006011963,50.7574462890625,13.6936721801758,,False,0,0.993949868917156,False,-0.025000000372529,False,False,False,False,False
11.88,355.260192871094,1.28622126579285,1.95574951171875,1.70010912418365,12.3655824661255,50.7724571228027,13.6978931427002,,False,0,0.993986961379329,False,-0.025000000372529,False,False,False,False,False
11.9,355.315216064453,1.28622126579285,1.95574951171875,1.70010912418365,12.3655824661255,50.7724571228027,13.6978931427002,,False,0,0.994024075880433,False,-0.025000000372529,False,False,False,False,False
11.92,355.370208740234,1.28662216663361,1.96562886238098,1.69369614124298,12.3693017959595,50.7884407043457,13.7023754119873,,False,0,0.994061212428486,False,-0.025000000372529,False,False,False,False,False
11.94,355.425170898438,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994098370993055,False,-0.025000000372529,False,False,False,False,False
11.96,355.480102539063,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994135551589146,False,0,False,False,False,False,False
11.98,355.47607421875,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994172754221264,False,0,False,False,False,False,False
12,355.47216796875,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994209047974311,False,0,False,False,False,False,False
12.02,355.468231201172,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994245362688287,False,0,False,False,False,False,False
12.04,355.464324951172,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994281698326337,False,0,False,False,False,False,False
12.06,355.460388183594,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994318054903409,False,0,False,False,False,False,False
12.08,355.456481933594,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994354432403402,False,0,False,False,False,False,False
12.1,355.452575683594,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994390830837824,False,0,False,False,False,False,False
12.12,355.448638916016,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994427250190573,False,0,False,False,False,False,False
12.14,355.44482421875,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994462755845676,False,0,False,False,False,False,False
12.16,355.441009521484,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994498281358915,False,0,False,False,False,False,False
12.18,355.437194824219,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994533826731613,False,0,False,False,False,False,False
12.2,355.433380126953,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994569391961641,False,0,False,False,False,False,False
12.22,355.429534912109,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994604977046868,False,0,False,False,False,False,False
12.24,355.425720214844,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994640581985164,False,0,False,False,False,False,False
12.26,355.421905517578,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994676206774396,False,0,False,False,False,False,False
12.28,355.418182373047,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994710913141364,False,0,False,False,False,False,False
12.3,355.414489746094,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994745638345237,False,0,False,False,False,False,False
12.32,355.410766601563,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994780382331481,False,0,False,False,False,False,False
12.34,355.407043457031,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994815145136761,False,0,False,False,False,False,False
12.36,355.4033203125,1.28683006763458,1.97061705589294,1.69051730632782,12.3712530136108,50.796802520752,13.7047147750854,,False,0,0.994849926759018,False,0,False,False,False,False,False
