timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,351.207427978516,12.5929183959961,18.8961009979248,15.9558877944946,11.2613334655762,39.6880493164063,14.9134407043457,,False,0,3.14175107749928,False,-0.025000000372529,True,False,False,False,False
6.9,351.369842529297,12.3026685714722,18.7538242340088,15.49596118927,11.3060655593872,40.0191917419434,14.8891830444336,,False,0,3.13739222804876,False,-0.025000000372529,True,False,False,False,False
6.92,351.533966064453,12.3026685714722,18.7538242340088,15.49596118927,11.3060655593872,40.0191917419434,14.8891830444336,,False,0,3.13300429926052,False,0,True,False,False,False,False
6.94,351.635803222656,12.3026685714722,18.7538242340088,15.49596118927,11.3060655593872,40.0191917419434,14.8891830444336,,False,0,3.12865625221898,False,0,True,False,False,False,False
6.96,351.737762451172,12.0026683807373,18.7074222564697,15.1180934906006,11.342903137207,40.3191909790039,14.8523464202881,,False,0,3.12434825343029,False,0,True,False,False,False,False
6.98,351.839782714844,12.0026683807373,18.7074222564697,15.1180934906006,11.342903137207,40.3191909790039,14.8523464202881,,False,0,3.1200804687823,False,0,True,False,False,False,False
7,351.941955566406,11.8026685714722,18.6764888763428,14.8661813735962,11.3674621582031,40.5191917419434,14.827787399292,,False,0,3.11585306351898,False,0,True,False,False,False,False
7.02,352.044189453125,11.8026685714722,18.6764888763428,14.8661813735962,11.3674621582031,40.5191917419434,14.827787399292,,False,0,3.11166620221456,False,0,True,False,False,False,False
7.04,352.146545410156,11.602668762207,18.6455554962158,14.6142692565918,11.3920202255249,40.7191925048828,14.8032274246216,,False,0,3.10752004874756,False,0,True,False,False,False,False
7.06,352.248992919922,11.602668762207,18.6455554962158,14.6142692565918,11.3920202255249,40.7191925048828,14.8032274246216,,False,0,3.10341476627466,False,0,True,False,False,False,False
7.08,352.351531982422,11.4026689529419,18.382926940918,14.3623571395874,11.4165782928467,40.9191932678223,14.7786712646484,,False,0,3.0993505172044,False,0,True,False,False,False,False
7.1,352.454193115234,11.4026689529419,18.382926940918,14.3623571395874,11.4165782928467,40.9191932678223,14.7786712646484,,False,0,3.09532746317067,False,-0.025000000372529,True,False,False,False,False
7.12,352.619995117188,11.4026689529419,18.382926940918,14.3623571395874,11.4165782928467,40.9191932678223,14.7786712646484,,False,0,3.09128751480997,False,-0.025000000372529,True,False,False,False,False
7.14,352.787536621094,11.1119794845581,18.0511112213135,13.913818359375,11.4639148712158,41.2530860900879,14.7529621124268,,False,0,3.08723169046668,False,-0.025000000372529,True,False,False,False,False
7.16,352.956848144531,11.1119794845581,18.0511112213135,13.913818359375,11.4639148712158,41.2530860900879,14.7529621124268,,False,0,3.08316257365466,False,-0.025000000372529,True,False,False,False,False
7.18,353.1279296875,10.9183187484741,17.8274154663086,13.6178045272827,11.4968891143799,41.4768333435059,14.7350521087646,,False,0,3.07908634118379,False,-0.025000000372529,True,False,False,False,False
7.2,353.30078125,10.9183187484741,17.8274154663086,13.6178045272827,11.4968891143799,41.4768333435059,14.7350521087646,,False,0,3.07500360021312,False,0,True,False,False,False,False
7.22,353.413055419922,10.9183187484741,17.8274154663086,13.6178045272827,11.4968891143799,41.4768333435059,14.7350521087646,,False,0,3.07097120577628,False,0,True,False,False,False,False
7.24,353.525482177734,10.6183137893677,17.3375682830811,13.2436265945435,11.5370473861694,41.7768402099609,14.6948947906494,,False,0,3.06698935645612,False,0,True,False,False,False,False
7.26,353.638031005859,10.6183137893677,17.3375682830811,13.2436265945435,11.5370473861694,41.7768402099609,14.6948947906494,,False,0,3.0630582493723,False,0,True,False,False,False,False
7.28,353.750671386719,10.4183111190796,17.0110034942627,12.9941740036011,11.5638189315796,41.9768409729004,14.6681241989136,,False,0,3.05917808013932,False,0,True,False,False,False,False
7.3,353.863433837891,10.4183111190796,17.0110034942627,12.9941740036011,11.5638189315796,41.9768409729004,14.6681241989136,,False,0,3.05534904282419,False,0,True,False,False,False,False
7.32,353.976318359375,10.2183084487915,16.6844387054443,12.7447214126587,11.5905904769897,42.1768455505371,14.6413507461548,,False,0,3.05157132990417,False,0,True,False,False,False,False
7.34,354.089294433594,10.2183084487915,16.6844387054443,12.7447214126587,11.5905904769897,42.1768455505371,14.6413507461548,,False,0,3.04784513222445,False,0,True,False,False,False,False
7.36,354.202392578125,10.2183084487915,16.6844387054443,12.7447214126587,11.5905904769897,42.1768455505371,14.6413507461548,,False,0,3.04417063895563,False,0,True,False,False,False,False
7.38,354.315612792969,9.91830348968506,16.1945915222168,12.3705425262451,11.630747795105,42.4768486022949,14.6011934280396,,False,0,3.04054803755173,False,0,True,False,False,False,False
7.4,354.428924560547,9.91830348968506,16.1945915222168,12.3705425262451,11.630747795105,42.4768486022949,14.6011934280396,,False,0,3.0369775137074,False,0,True,False,False,False,False
7.42,354.542358398438,9.71830081939697,15.8680267333984,12.1210899353027,11.6575202941895,42.6768531799316,14.5744218826294,,False,0,3.03345925131585,False,0,True,False,False,False,False
7.44,354.655914306641,9.71830081939697,15.8680267333984,12.1210899353027,11.6575202941895,42.6768531799316,14.5744218826294,,False,0,3.02999343242648,False,0,True,False,False,False,False
7.46,354.76953125,9.51829719543457,15.5414628982544,11.8716382980347,11.6842889785767,42.8768577575684,14.5476512908936,,False,0,3.02658023720273,False,0,True,False,False,False,False
7.48,354.88330078125,9.51829719543457,15.5414628982544,11.8716382980347,11.6842889785767,42.8768577575684,14.5476512908936,,False,0,3.0232198438799,False,0,True,False,False,False,False
7.5,354.997161865234,9.31829452514648,15.214898109436,11.6221857070923,11.7110595703125,43.0768585205078,14.5208806991577,,False,0,3.0199124287232,False,0,True,False,False,False,False
7.52,355.111114501953,9.31829452514648,15.214898109436,11.6221857070923,11.7110595703125,43.0768585205078,14.5208806991577,,False,0,3.01665816598585,False,0,True,False,False,False,False
7.54,355.225189208984,9.31829452514648,15.214898109436,11.6221857070923,11.7110595703125,43.0768585205078,14.5208806991577,,False,0,3.01345722786735,False,0,True,False,False,False,False
7.56,355.33935546875,9.01828956604004,14.7250509262085,11.2480068206787,11.7512168884277,43.3768653869629,14.4807214736938,,False,0,3.01030978447193,False,0,True,False,False,False,False
7.58,355.453643798828,9.01828956604004,14.7250509262085,11.2480068206787,11.7512168884277,43.3768653869629,14.4807214736938,,False,0,3.00721600376718,False,0,True,False,False,False,False
7.6,355.568023681641,8.81828689575195,14.3984861373901,10.9985542297363,11.7779893875122,43.5768661499023,14.4539499282837,,False,0,3.00417605154293,False,0,True,False,False,False,False
7.62,355.682495117188,8.81828689575195,14.3984861373901,10.9985542297363,11.7779893875122,43.5768661499023,14.4539499282837,,False,0,3.00119009137031,False,0,True,False,False,False,False
7.64,355.797088623047,8.81828689575195,14.3984861373901,10.9985542297363,11.7779893875122,43.5768661499023,14.4539499282837,,False,0,2.99825828456107,False,0,True,False,False,False,False
7.66,355.911773681641,8.51828193664551,13.9086389541626,10.6243753433228,11.8181467056274,43.8768730163574,14.4137935638428,,False,0,2.99538079012728,False,0,True,False,False,False,False
7.68,356.026550292969,8.51828193664551,13.9086389541626,10.6243753433228,11.8181467056274,43.8768730163574,14.4137935638428,,False,0,2.99255776474112,False,0,True,False,False,False,False
7.7,356.141448974609,8.31827926635742,13.5820741653442,10.3749227523804,11.8449182510376,44.0768737792969,14.387020111084,,False,0,2.98978936269529,False,0,True,False,False,False,False
7.72,356.256408691406,8.31827926635742,13.5820741653442,10.3749227523804,11.8449182510376,44.0768737792969,14.387020111084,,False,0,2.98707573586343,False,0,True,False,False,False,False
7.74,356.371490478516,8.11827659606934,13.2555093765259,10.1254711151123,11.8716897964478,44.2768783569336,14.3602495193481,,False,0,2.98441703366114,False,0,True,False,False,False,False
7.76,356.486663818359,8.11827659606934,13.2555093765259,10.1254711151123,11.8716897964478,44.2768783569336,14.3602495193481,,False,0,2.98181340302411,False,0,True,False,False,False,False
7.78,356.601928710938,7.91827297210693,12.9289455413818,9.87601852416992,11.8984613418579,44.476879119873,14.3334770202637,,False,0,2.9792649882867,False,0,True,False,False,False,False
7.8,356.71728515625,7.91827297210693,12.9289455413818,9.87601852416992,11.8984613418579,44.476879119873,14.3334770202637,,False,0,2.97677193130791,False,0,True,False,False,False,False
7.82,356.832763671875,7.71827030181885,12.6023817062378,9.62656688690186,11.9252328872681,44.6768836975098,14.3067054748535,,False,0,2.97433437127424,False,0,True,False,False,False,False
7.84,356.948303222656,7.71827030181885,12.6023817062378,9.62656688690186,11.9252328872681,44.6768836975098,14.3067054748535,,False,0,2.97195244473881,False,0,True,False,False,False,False
7.86,357.063934326172,7.71827030181885,12.6023817062378,9.62656688690186,11.9252328872681,44.6768836975098,14.3067054748535,,False,0,2.96962628557184,False,0,True,False,False,False,False
7.88,357.1796875,7.71827030181885,12.6023817062378,9.62656688690186,11.9252328872681,44.6768836975098,14.3067054748535,,False,0,2.96735602492421,False,0,True,False,False,False,False
7.9,357.295501708984,7.31826400756836,11.9492521286011,9.12764835357666,11.9787740707397,45.0768890380859,14.2531623840332,,False,0,2.96514179119202,False,0,True,False,False,False,False
7.92,357.411407470703,7.31826400756836,11.9492521286011,9.12764835357666,11.9787740707397,45.0768890380859,14.2531623840332,,False,0,2.96298370998178,False,0,True,False,False,False,False
7.94,357.527404785156,7.31826400756836,11.9492521286011,9.12764835357666,11.9787740707397,45.0768890380859,14.2531623840332,,False,0,2.96088190407621,False,0,True,False,False,False,False
7.96,357.643493652344,7.01825952529907,11.4594049453735,8.7534704208374,12.0189323425293,45.376895904541,14.2130041122437,,False,0,2.95883649340059,False,0,True,False,False,False,False
7.98,357.759674072266,7.01825952529907,11.4594049453735,8.7534704208374,12.0189323425293,45.376895904541,14.2130041122437,,False,0,2.95684759498978,False,0,True,False,False,False,False
8,357.875946044922,6.81825637817383,11.1328401565552,8.50401878356934,12.0457038879395,45.5768966674805,14.1862325668335,,False,0,2.95491532295584,False,0,True,False,False,False,False
8.02,357.992279052734,6.81825637817383,11.1328401565552,8.50401878356934,12.0457038879395,45.5768966674805,14.1862325668335,,False,0,2.95303978845632,False,0,True,False,False,False,False
8.04,358.108734130859,6.81825637817383,11.1328401565552,8.50401878356934,12.0457038879395,45.5768966674805,14.1862325668335,,False,0,2.95122109966326,False,0,True,False,False,False,False
8.059999,358.225250244141,6.51825189590454,10.6429929733276,8.12983989715576,12.0858612060547,45.8769035339355,14.1460762023926,,False,0,2.94945936173288,False,0,True,False,False,False,False
8.08,358.341827392578,6.51825189590454,10.6429929733276,8.12983989715576,12.0858612060547,45.8769035339355,14.1460762023926,,False,0,2.94775467677595,False,0,True,False,False,False,False
8.099999,358.458526611328,6.3182487487793,10.3164281845093,7.8803858757019,12.1126337051392,46.076904296875,14.1193056106567,,False,0,2.9461071438289,False,0,True,False,False,False,False
8.12,358.575286865234,6.3182487487793,10.3164281845093,7.8803858757019,12.1126337051392,46.076904296875,14.1193056106567,,False,0,2.94451685882583,False,0,True,False,False,False,False
8.139999,358.692138671875,6.3182487487793,10.3164281845093,7.8803858757019,12.1126337051392,46.076904296875,14.1193056106567,,False,0,2.94298391457106,False,0,True,False,False,False,False
8.16,358.809051513672,6.01824426651001,9.82657337188721,7.50620746612549,12.1527910232544,46.3769111633301,14.0791492462158,,False,0,2.94150840071264,False,0,True,False,False,False,False
8.179999,358.926055908203,6.01824426651001,9.82657337188721,7.50620746612549,12.1527910232544,46.3769111633301,14.0791492462158,,False,0,2.94009040371663,False,0,True,False,False,False,False
8.2,359.043121337891,5.81824159622192,9.50000858306885,7.25675630569458,12.1795587539673,46.5769119262695,14.0523767471313,,False,0,2.93873000684223,False,0,True,False,False,False,False
8.22,359.160278320313,5.81824159622192,9.50000858306885,7.25675630569458,12.1795587539673,46.5769119262695,14.0523767471313,,False,0,2.9374272901176,False,0,True,False,False,False,False
8.24,359.277496337891,5.61823844909668,9.17344379425049,7.0073037147522,12.2063302993774,46.7769165039063,14.0256052017212,,False,0,2.93618233031687,False,0,True,False,False,False,False
8.26,359.394805908203,5.61823844909668,9.17344379425049,7.0073037147522,12.2063302993774,46.7769165039063,14.0256052017212,,False,0,2.93499520093764,False,0,True,False,False,False,False
8.28,359.512176513672,5.41823530197144,8.84688091278076,6.75785398483276,12.2331018447876,46.9769172668457,13.998833656311,,False,0,2.93386597217963,False,0,True,False,False,False,False
8.3,359.629638671875,5.41823530197144,8.84688091278076,6.75785398483276,12.2331018447876,46.9769172668457,13.998833656311,,False,0,2.93279471092415,False,0,True,False,False,False,False
8.32,359.747161865234,5.41823530197144,8.84688091278076,6.75785398483276,12.2331018447876,46.9769172668457,13.998833656311,,False,0,2.93178148071448,False,0,True,False,False,False,False
8.34,359.86474609375,5.11823177337646,8.35703468322754,6.38367509841919,12.2732601165771,47.2769241333008,13.9586772918701,,False,0,2.93082634173722,False,0,True,False,False,False,False
8.36,359.982421875,5.11823177337646,8.35703468322754,6.38367509841919,12.2732601165771,47.2769241333008,13.9586772918701,,False,0,2.92992935080451,False,0,True,False,False,False,False
8.38,0.100150391459465,4.9182276725769,8.03046798706055,6.13422155380249,12.3000316619873,47.4769248962402,13.9319047927856,,False,0,2.92909056133729,False,0,True,False,False,False,False
8.4,0.217951759696007,4.9182276725769,8.03046798706055,6.13422155380249,12.3000316619873,47.4769248962402,13.9319047927856,,False,0,2.92831002334951,False,0,True,False,False,False,False
8.42,0.335820198059082,4.9182276725769,8.03046798706055,6.13422155380249,12.3000316619873,47.4769248962402,13.9319047927856,,False,0,2.92758778343329,False,0,True,False,False,False,False
8.44,0.453755080699921,4.61822319030762,7.54062128067017,5.76004266738892,12.3401889801025,47.7769317626953,13.8917474746704,,False,0,2.92692388474505,False,0,True,False,False,False,False
8.46,0.571755528450012,4.61822319030762,7.54062128067017,5.76004266738892,12.3401889801025,47.7769317626953,13.8917474746704,,False,0,2.92631836699271,False,0,True,False,False,False,False
8.48,0.689820170402527,4.41822004318237,7.21405506134033,5.51059055328369,12.366961479187,47.9769325256348,13.8649759292603,,False,0,2.92577126642383,False,0,True,False,False,False,False
8.5,0.807948410511017,4.41822004318237,7.21405506134033,5.51059055328369,12.366961479187,47.9769325256348,13.8649759292603,,False,0,2.92528261581484,False,0,True,False,False,False,False
8.52,0.926139414310455,4.21821737289429,6.88749074935913,5.26113796234131,12.3937330245972,48.1769371032715,13.8382053375244,,False,0,2.92485244446109,False,0,True,False,False,False,False
8.54,1.04442608356476,4.21821737289429,6.88749074935913,5.26113796234131,12.3937330245972,48.1769371032715,13.8382053375244,,False,0,2.92448042183188,False,0,True,False,False,False,False
8.559999,1.16277372837067,4.21821737289429,6.88749074935913,5.26113796234131,12.3937330245972,48.1769371032715,13.8382053375244,,False,0,2.92416696056922,False,0,True,False,False,False,False
8.58,1.28118109703064,3.91821241378784,6.39764356613159,4.88695955276489,12.4338903427124,48.4769401550293,13.7980422973633,,False,0,2.9239120795075,False,0,True,False,False,False,False
8.599999,1.39961266517639,3.91821241378784,6.39764356613159,4.88695955276489,12.4338903427124,48.4769401550293,13.7980422973633,,False,0,2.9237160992711,False,0,True,False,False,False,False
8.62,1.518101811409,3.7182092666626,6.07107877731323,4.63750743865967,12.4606618881226,48.676944732666,13.7712707519531,,False,0,2.92357869230658,False,0,True,False,False,False,False
8.639999,1.63668274879456,3.7182092666626,6.07107877731323,4.63750743865967,12.4606618881226,48.676944732666,13.7712707519531,,False,0,2.92349959562274,False,0,True,False,False,False,False
8.66,1.75531911849976,3.7182092666626,6.07107877731323,4.63750743865967,12.4606618881226,48.676944732666,13.7712707519531,,False,0,2.92347911928625,False,0,True,False,False,False,False
8.679999,1.87397575378418,3.41820478439331,5.58123111724854,4.26332855224609,12.5008201599121,48.9769477844238,13.7311134338379,,False,0,2.92351750169091,False,0,True,False,False,False,False
8.7,1.99268674850464,3.41820478439331,5.58123111724854,4.26332855224609,12.5008201599121,48.9769477844238,13.7311134338379,,False,0,2.92361446928419,False,0,True,False,False,False,False
8.72,2.11148476600647,3.21820163726807,5.25466680526733,4.01387596130371,12.5275917053223,49.1769523620605,13.7043409347534,,False,0,2.9237698131687,False,0,True,False,False,False,False
8.74,2.20337200164795,3.21820163726807,5.25466680526733,4.01387596130371,12.5275917053223,49.1769523620605,13.7043409347534,,False,0,2.86440958420056,False,0,True,False,False,False,False
8.76,2.28491306304932,3.21820163726807,5.25466680526733,4.01387596130371,12.5275917053223,49.1769523620605,13.7043409347534,,False,0,2.77283998513134,False,0,True,False,False,False,False
8.78,2.36927366256714,2.91819715499878,4.76482009887695,3.63970136642456,12.5677490234375,49.4769554138184,13.6641836166382,,False,0,2.67484613685763,False,0,True,False,False,False,False
8.8,2.45955610275269,2.91819715499878,4.76482009887695,3.63970136642456,12.5677490234375,49.4769554138184,13.6641836166382,,False,0,2.57558916520486,False,0,True,False,False,False,False
8.82,2.55702543258667,2.71819472312927,4.43825578689575,3.39024972915649,12.5945205688477,49.6769599914551,13.637412071228,,False,0,2.47610887195605,False,0,True,False,False,False,False
8.84,2.66269564628601,2.71819472312927,4.43825578689575,3.39024972915649,12.5945205688477,49.6769599914551,13.637412071228,,False,0,2.3766150555591,False,0,True,False,False,False,False
8.86,2.77766966819763,2.71819472312927,4.43825578689575,3.39024972915649,12.5945205688477,49.6769599914551,13.637412071228,,False,0,2.2771467367898,False,0,True,False,False,False,False
8.88,2.90323638916016,2.41818952560425,3.94841647148132,3.01607036590576,12.6346788406372,49.9769630432129,13.5972537994385,,False,0,2.1777247475837,False,0,True,False,False,False,False
8.9,3.04098081588745,2.31818819046021,3.78513431549072,2.89134430885315,12.6480646133423,50.0769653320313,13.5838680267334,,False,0,2.07835566682903,False,0,True,False,False,False,False
8.92,3.19270396232605,2.31818819046021,3.78513431549072,2.89134430885315,12.6480646133423,50.0769653320313,13.5838680267334,,False,0,1.97904758800411,False,0,True,False,False,False,False
8.94,3.3606424331665,2.31818819046021,3.78513431549072,2.89134430885315,12.6480646133423,50.0769653320313,13.5838680267334,,False,0,1.87981017910644,False,0,True,False,False,False,False
8.96,3.54753971099854,2.01818370819092,3.29528760910034,2.51716589927673,12.6882219314575,50.3769683837891,13.5437107086182,,False,0,1.7806552556544,False,0,True,False,False,False,False
8.98,3.75679540634155,2.01818370819092,3.29528760910034,2.51716589927673,12.6882219314575,50.3769683837891,13.5437107086182,,False,0,1.68159740890484,False,0,False,False,False,False,False
9,3.95463943481445,1.84842383861542,3.01810383796692,2.30543398857117,12.7109451293945,50.5467300415039,13.5209875106812,,False,0,1.59760771503118,False,0,False,False,False,False,False
9.02,4.17482852935791,1.84842383861542,3.01810383796692,2.30543398857117,12.7109451293945,50.5467300415039,13.5209875106812,,False,0,1.51371438168805,False,0,False,False,False,False,False
9.04,4.37534475326538,1.84842383861542,3.01810383796692,2.30543398857117,12.7109451293945,50.5467300415039,13.5209875106812,,False,0,1.4446296037504,False,0,False,False,False,False,False
9.059999,4.59643983840942,1.63846802711487,2.67528820037842,2.04356789588928,12.2391300201416,50.7566871643066,13.4928846359253,,False,0,1.37562900246312,False,0,False,False,False,False,False
9.08,4.84144449234009,1.63846802711487,2.67528820037842,2.04356789588928,12.2391300201416,50.7566871643066,13.4928846359253,,False,0,1.30673033021459,False,0,False,False,False,False,False
9.099999,5.05211639404297,1.52867960929871,2.49602603912354,1.90663516521454,11.4190235137939,50.8664741516113,13.4781904220581,,False,0,1.25276824072365,False,0,False,False,False,False,False
9.12,5.28230047225952,1.52867960929871,2.49602603912354,1.90663516521454,11.4190235137939,50.8664741516113,13.4781904220581,,False,0,1.19888845590359,False,0,False,False,False,False,False
9.139999,5.45484352111816,1.52867960929871,2.49602603912354,1.90663516521454,11.4190235137939,50.8664741516113,13.4781904220581,,False,0,1.161291804897,False,0,False,False,False,False,False
9.16,5.63931751251221,1.41360986232758,2.30814027786255,1.7631151676178,10.5594720840454,50.9815444946289,13.4627876281738,,False,0,1.12374477357541,False,0,False,False,False,False,False
9.179999,5.83699417114258,1.41360986232758,2.30814027786255,1.7631151676178,10.5594720840454,50.9815444946289,13.4627876281738,,False,0,1.08625250735202,False,0,False,False,False,False,False
9.2,5.97073078155518,1.36406135559082,2.22723746299744,1.70131611824036,10.1893520355225,51.0310935974121,13.4561557769775,,False,0,1.06206250373972,False,0,False,False,False,False,False
9.22,6.11094379425049,1.36406135559082,2.22723746299744,1.70131611824036,10.1893520355225,51.0310935974121,13.4561557769775,,False,0,1.03789889666984,False,0,False,False,False,False,False
9.24,6.16629505157471,1.36406135559082,2.22723746299744,1.70131611824036,10.1893520355225,51.0310935974121,13.4561557769775,,False,0,1.02816566512612,False,0,False,False,False,False,False
9.26,6.22274351119995,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.01843666982778,False,0,False,False,False,False,False
9.28,6.28032493591309,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00871203334634,False,0,False,False,False,False,False
9.3,6.27513551712036,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00869276116378,False,0,False,False,False,False,False
9.32,6.27005243301392,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00867390906702,False,0,False,False,False,False,False
9.34,6.26496934890747,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00865509125777,False,0,False,False,False,False,False
9.36,6.25988531112671,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00863630772305,False,0,False,False,False,False,False
9.38,6.25480175018311,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00861755849403,False,0,False,False,False,False,False
9.4,6.24971771240234,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0085988435505,False,0,False,False,False,False,False
9.42,6.24463415145874,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00858016289399,False,0,False,False,False,False,False
9.44,6.23965358734131,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0085618967448,False,0,False,False,False,False,False
9.46,6.23467493057251,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00854366349805,False,0,False,False,False,False,False
9.48,6.22969532012939,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00852546315786,False,0,False,False,False,False,False
9.5,6.2247166633606,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00850729573934,False,0,False,False,False,False,False
9.52,6.21973848342896,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00848916123895,False,0,False,False,False,False,False
9.54,6.21486282348633,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00847143643094,False,0,False,False,False,False,False
9.559999,6.20998811721802,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00845374319781,False,0,False,False,False,False,False
9.58,6.20511341094971,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00843608154157,False,0,False,False,False,False,False
9.599999,6.20023822784424,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00841845143921,False,0,False,False,False,False,False
9.62,6.19536399841309,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00840085290602,False,0,False,False,False,False,False
9.639999,6.19049119949341,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00838328594364,False,0,False,False,False,False,False
9.66,6.18571949005127,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00836612331002,False,0,False,False,False,False,False
9.679999,6.18094968795776,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00834899092401,False,0,False,False,False,False,False
9.7,6.17617893218994,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0083318887899,False,0,False,False,False,False,False
9.719999,6.17140960693359,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00831481690647,False,0,False,False,False,False,False
9.74,6.16663932800293,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00829777527822,False,0,False,False,False,False,False
9.76,6.16187000274658,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00828076390114,False,0,False,False,False,False,False
9.78,6.15720272064209,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00826415159834,False,0,False,False,False,False,False
9.8,6.15253782272339,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00824756824842,False,0,False,False,False,False,False
9.82,6.14787149429321,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0082310138528,False,0,False,False,False,False,False
9.84,6.14320516586304,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0082144884129,False,0,False,False,False,False,False
9.86,6.13854074478149,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00819799193014,False,0,False,False,False,False,False
9.88,6.13387584686279,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0081815244089,False,0,False,False,False,False,False
9.9,6.12931394577026,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00816545084942,False,0,False,False,False,False,False
9.92,6.12475347518921,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00814940496968,False,0,False,False,False,False,False
9.94,6.120192527771,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00813338677989,False,0,False,False,False,False,False
9.96,6.11563158035278,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00811739628453,False,0,False,False,False,False,False
9.98,6.11106967926025,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00810143347864,False,0,False,False,False,False,False
10,6.10650968551636,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00808549836341,False,0,False,False,False,False,False
10.02,6.10194826126099,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00806959094661,False,0,False,False,False,False,False
10.04,6.09749174118042,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00805407181508,False,0,False,False,False,False,False
10.06,6.09303522109985,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00803857913989,False,0,False,False,False,False,False
