timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,1.43769943714142,6.00781202316284,8.49631786346436,8.49632835388184,12.8817071914673,45.9240531921387,13.1182870864868,,False,0,5.79747859168416,False,0,True,False,False,False,False
9.76,1.46202218532562,6.00781202316284,8.49631786346436,8.49632835388184,12.8817071914673,45.9240531921387,13.1182870864868,,False,0,5.6976194591956,False,0,True,False,False,False,False
9.78,1.48721492290497,6.00781202316284,8.49631786346436,8.49632835388184,12.8817071914673,45.9240531921387,13.1182870864868,,False,0,5.59776530894006,False,0,True,False,False,False,False
9.8,1.5133250951767,5.70781660079956,8.07206058502197,8.07207012176514,12.88170337677,46.224048614502,13.1182842254639,,False,0,5.49791641238253,False,0,True,False,False,False,False
9.82,1.54042196273804,5.70781660079956,8.07206058502197,8.07207012176514,12.88170337677,46.224048614502,13.1182842254639,,False,0,5.39807328325364,False,0,True,False,False,False,False
9.84,1.56854295730591,5.50781869888306,7.78922271728516,7.78923177719116,12.88170337677,46.4240455627441,13.1182842254639,,False,0,5.29823602093619,False,0,True,False,False,False,False
9.86,1.59774577617645,5.50781869888306,7.78922271728516,7.78923177719116,12.88170337677,46.4240455627441,13.1182842254639,,False,0,5.19840877118406,False,0,True,False,False,False,False
9.88,1.62809646129608,5.30782175064087,7.50638437271118,7.50639295578003,12.88170337677,46.6240425109863,13.1182842254639,,False,0,5.09858428274604,False,0,True,False,False,False,False
9.9,1.65966320037842,5.30782175064087,7.50638437271118,7.50639295578003,12.88170337677,46.6240425109863,13.1182842254639,,False,0,4.99876675716688,False,0,True,False,False,False,False
9.92,1.69254064559937,5.107825756073,7.22354507446289,7.22355461120605,12.88170337677,46.8240394592285,13.1182842254639,,False,0,4.89895686411886,False,0,True,False,False,False,False
9.94,1.72678971290588,5.107825756073,7.22354507446289,7.22355461120605,12.88170337677,46.8240394592285,13.1182842254639,,False,0,4.7991548303641,False,0,True,False,False,False,False
9.96,1.76249837875366,4.90782880783081,6.94070529937744,6.9407172203064,12.88170337677,47.0240364074707,13.1182842254639,,False,0,4.69936115663144,False,0,True,False,False,False,False
9.98,1.79976189136505,4.90782880783081,6.94070529937744,6.9407172203064,12.88170337677,47.0240364074707,13.1182842254639,,False,0,4.59957638706716,False,0,True,False,False,False,False
10,1.83868420124054,4.70783185958862,6.65786743164063,6.65787839889526,12.88170337677,47.2240333557129,13.1182842254639,,False,0,4.49980111402901,False,0,True,False,False,False,False
10.02,1.87940108776093,4.60783338546753,6.51644802093506,6.51646041870117,12.88170337677,47.324031829834,13.1182842254639,,False,0,4.40003625444623,False,0,True,False,False,False,False
10.04,1.92201507091522,4.60783338546753,6.51644802093506,6.51646041870117,12.88170337677,47.324031829834,13.1182842254639,,False,0,4.30028225555754,False,0,True,False,False,False,False
10.06,1.96666073799133,4.60783338546753,6.51644802093506,6.51646041870117,12.88170337677,47.324031829834,13.1182842254639,,False,0,4.20053989112185,False,0,True,False,False,False,False
10.08,2.01348781585693,4.30783700942993,6.09219074249268,6.09220266342163,12.88170337677,47.6240272521973,13.1182842254639,,False,0,4.10081001007821,False,0,True,False,False,False,False
10.1,2.06265926361084,4.30783700942993,6.09219074249268,6.09220266342163,12.88170337677,47.6240272521973,13.1182842254639,,False,0,4.0010935458991,False,0,True,False,False,False,False
10.12,2.11435675621033,4.10784101486206,5.80935287475586,5.8093638420105,12.88170337677,47.8240242004395,13.1182842254639,,False,0,3.90139152735563,False,0,True,False,False,False,False
10.14,2.16880559921265,4.00784254074097,5.66793346405029,5.66794443130493,12.88170337677,47.9240226745605,13.1182842254639,,False,0,3.80170540337225,False,0,True,False,False,False,False
10.16,2.22620272636414,4.00784254074097,5.66793346405029,5.66794443130493,12.88170337677,47.9240226745605,13.1182842254639,,False,0,3.70203613675899,False,0,True,False,False,False,False
10.18,2.28679251670837,4.00784254074097,5.66793346405029,5.66794443130493,12.88170337677,47.9240226745605,13.1182842254639,,False,0,3.60238512672247,False,0,True,False,False,False,False
10.2,2.3508505821228,3.70784664154053,5.24367666244507,5.24368667602539,12.88170337677,48.2240180969238,13.1182842254639,,False,0,3.50275393142807,False,0,True,False,False,False,False
10.22,2.41868281364441,3.60784769058228,5.10225677490234,5.10226678848267,12.88170337677,48.3240165710449,13.1182842254639,,False,0,3.4031442911747,False,0,True,False,False,False,False
10.24,2.49063181877136,3.60784769058228,5.10225677490234,5.10226678848267,12.88170337677,48.3240165710449,13.1182842254639,,False,0,3.30355815576275,False,0,True,False,False,False,False
10.26,2.56711673736572,3.40785074234009,4.81941890716553,4.81942844390869,12.88170337677,48.5240135192871,13.1182842254639,,False,0,3.20399808624955,False,0,True,False,False,False,False
10.28,2.6485435962677,3.40785074234009,4.81941890716553,4.81942844390869,12.88170337677,48.5240135192871,13.1182842254639,,False,0,3.10446620879614,False,0,True,False,False,False,False
10.3,2.73540663719177,3.40785074234009,4.81941890716553,4.81942844390869,12.88170337677,48.5240135192871,13.1182842254639,,False,0,3.00496532478025,False,0,True,False,False,False,False
10.32,2.82826948165894,3.10785531997681,4.39516830444336,4.39517021179199,12.88170337677,48.8240089416504,13.1182842254639,,False,0,2.9054986183802,False,0,True,False,False,False,False
10.34,2.92777466773987,3.00785684585571,4.25374937057495,4.25375080108643,12.88170337677,48.9240074157715,13.1182842254639,,False,0,2.80606972407942,False,0,True,False,False,False,False
10.36,3.0346987247467,3.00785684585571,4.25374937057495,4.25375080108643,12.88170337677,48.9240074157715,13.1182842254639,,False,0,2.70668324482444,False,0,True,False,False,False,False
10.38,3.14985871315002,3.00785684585571,4.25374937057495,4.25375080108643,12.88170337677,48.9240074157715,13.1182842254639,,False,0,2.60734357789311,False,0,True,False,False,False,False
10.4,3.27424335479736,2.70786190032959,3.82949256896973,3.82949805259705,12.88170337677,49.2240028381348,13.1182842254639,,False,0,2.50805628575458,False,0,True,False,False,False,False
10.42,3.40900707244873,2.6078634262085,3.68807339668274,3.68807864189148,12.88170337677,49.3240013122559,13.1182842254639,,False,0,2.40882784477814,False,0,True,False,False,False,False
10.44,3.55550169944763,2.6078634262085,3.68807339668274,3.68807864189148,12.88170337677,49.3240013122559,13.1182842254639,,False,0,2.3096658401099,False,0,True,False,False,False,False
10.46,3.71532845497131,2.40786647796631,3.40523505210876,3.40524005889893,12.88170337677,49.523998260498,13.1182842254639,,False,0,2.21057921235855,False,0,True,False,False,False,False
10.48,3.89043951034546,2.40786647796631,3.40523505210876,3.40524005889893,12.88170337677,49.523998260498,13.1182842254639,,False,0,2.11157912964126,False,0,True,False,False,False,False
10.5,4.08307266235352,2.40786647796631,3.40523505210876,3.40524005889893,12.88170337677,49.523998260498,13.1182842254639,,False,0,2.01267777813212,False,0,True,False,False,False,False
10.52,4.29599380493164,2.10787081718445,2.9809775352478,2.98098182678223,12.88170337677,49.8239936828613,13.1182842254639,,False,0,1.91389046387105,False,0,True,False,False,False,False
10.54,4.53257989883423,2.00787234306335,2.83955836296082,2.83956241607666,12.88170337677,49.9239921569824,13.1182842254639,,False,0,1.81523580507965,False,0,True,False,False,False,False
10.56,4.79699563980103,2.00787234306335,2.83955836296082,2.83956241607666,12.88170337677,49.9239921569824,13.1182842254639,,False,0,1.71673667160474,False,0,True,False,False,False,False
10.58,5.09444713592529,1.80787527561188,2.55672001838684,2.55672383308411,12.88170337677,50.1239891052246,13.1182842254639,,False,0,1.61842146008537,False,0,True,False,False,False,False
10.6,5.43158674240112,1.80787527561188,2.55672001838684,2.55672383308411,12.88170337677,50.1239891052246,13.1182842254639,,False,0,1.5203266228231,False,0,True,False,False,False,False
10.62,5.81680488586426,1.80787527561188,2.55672001838684,2.55672383308411,12.88170337677,50.1239891052246,13.1182842254639,,False,0,1.42249692661495,False,0,True,False,False,False,False
10.64,6.26113653182983,1.50788009166718,2.13246297836304,2.13246607780457,12.88170337677,50.4239845275879,13.1182842254639,,False,0,1.32499110223636,False,0,True,False,False,False,False
10.66,6.77924919128418,1.41826140880585,2.00572323799133,2.00572609901428,12.88170337677,50.5136032104492,13.1182842254639,,False,0,1.22788630758652,False,0,False,False,False,False,False
10.68,7.32205009460449,1.41826140880585,2.00572323799133,2.00572609901428,12.88170337677,50.5136032104492,13.1182842254639,,False,0,1.14128088617668,False,0,False,False,False,False,False
10.7,7.84281778335571,1.41826140880585,2.00572323799133,2.00572609901428,12.88170337677,50.5136032104492,13.1182842254639,,False,0,1.06974950859426,False,0,False,False,False,False,False
10.72,8.44358444213867,1.1950558423996,1.69006299972534,1.69006550312042,12.8816995620728,50.7368087768555,13.1182880401611,,False,0,0.998638887685014,False,0,False,False,False,False,False
10.74,9.14400959014893,1.1950558423996,1.69006299972534,1.69006550312042,12.8816995620728,50.7368087768555,13.1182880401611,,False,0,0.928044488899809,False,0,False,False,False,False,False
10.76,9.7446813583374,1.1950558423996,1.69006299972534,1.69006550312042,12.8816995620728,50.7368087768555,13.1182880401611,,False,0,0.875858984239536,False,0,False,False,False,False,False
10.78,10.4296903610229,1.02880752086639,1.4549525976181,1.45495462417603,12.8816995620728,50.9030570983887,13.1182880401611,,False,0,0.824095439491157,False,0,False,False,False,False,False
10.8,11.217887878418,1.02880752086639,1.4549525976181,1.45495462417603,12.8816995620728,50.9030570983887,13.1182880401611,,False,0,0.772838645985487,False,0,False,False,False,False,False
10.82,11.9229307174683,0.941862642765045,1.33199405670166,1.33199596405029,12.8816995620728,50.9900016784668,13.1182880401611,,False,0,0.733037934689315,False,0,False,False,False,False,False
10.84,12.7219171524048,0.941862642765045,1.33199405670166,1.33199596405029,12.8816995620728,50.9900016784668,13.1182880401611,,False,0,0.693678160974406,False,0,False,False,False,False,False
10.86,13.3444910049438,0.881094515323639,1.2460550069809,1.24605679512024,12.8816995620728,51.0507698059082,13.1182880401611,,False,0,0.66645063065573,False,0,False,False,False,False,False
10.88,14.0306215286255,0.881094515323639,1.2460550069809,1.24605679512024,12.8816995620728,51.0507698059082,13.1182880401611,,False,0,0.639507569681263,False,0,False,False,False,False,False
10.9,14.5293531417847,0.840300381183624,1.18836343288422,1.18836510181427,12.8816995620728,51.0915641784668,13.1182880401611,,False,0,0.621572019996478,False,0,False,False,False,False,False
10.92,15.0645904541016,0.840300381183624,1.18836343288422,1.18836510181427,12.8816995620728,51.0915641784668,13.1182880401611,,False,0,0.60379281595049,False,0,False,False,False,False,False
10.94,15.2073020935059,0.829489290714264,1.17307424545288,1.17307591438293,12.8816995620728,51.1023750305176,13.1182880401611,,False,0,0.599047892548492,False,0,False,False,False,False,False
10.96,15.3528432846069,0.829489290714264,1.17307424545288,1.17307591438293,12.8816995620728,51.1023750305176,13.1182880401611,,False,0,0.594314295331055,False,0,False,False,False,False,False
