timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,359.943481445313,5.21279954910278,7.60433387756348,7.1534538269043,12.4127340316772,46.7432975769043,13.5993852615356,,False,0,4.89404364926015,False,0.025000000372529,True,False,False,False,False
10,359.882415771484,5.01216125488281,7.27885913848877,6.90738964080811,12.4168224334717,46.9375038146973,13.592077255249,,False,0,4.79405048647617,False,0.025000000372529,True,False,False,False,False
10.02,359.819946289063,5.01216125488281,7.27885913848877,6.90738964080811,12.4168224334717,46.9375038146973,13.592077255249,,False,0,4.69406076549647,False,0.025000000372529,True,False,False,False,False
10.04,359.756042480469,4.81163787841797,6.95646142959595,6.65937423706055,12.4202766418457,47.1325912475586,13.5858993530273,,False,0,4.5940708035273,False,0.025000000372529,True,False,False,False,False
10.06,359.690582275391,4.71163845062256,6.81188631057739,6.52097320556641,12.422459602356,47.2325897216797,13.5837173461914,,False,0,4.4940845861521,False,0,True,False,False,False,False
10.08,359.682373046875,4.71163845062256,6.81188631057739,6.52097320556641,12.422459602356,47.2325897216797,13.5837173461914,,False,0,4.3940987839018,False,0.025000000372529,True,False,False,False,False
10.1,359.614837646484,4.51123380661011,6.49317407608032,6.27039813995361,12.4252786636353,47.428539276123,13.5786685943604,,False,0,4.2941169165348,False,0.025000000372529,True,False,False,False,False
10.12,359.545471191406,4.51123380661011,6.49317407608032,6.27039813995361,12.4252786636353,47.428539276123,13.5786685943604,,False,0,4.19413939941549,False,0,True,False,False,False,False
10.14,359.533142089844,4.31123685836792,6.20531177520752,5.99241209030151,12.4287729263306,47.6285362243652,13.575174331665,,False,0,4.09416275226437,False,0,True,False,False,False,False
10.16,359.520233154297,4.21123838424683,6.06138134002686,5.85341882705688,12.4305210113525,47.7285346984863,13.5734262466431,,False,0,3.99418704040773,False,0,True,False,False,False,False
10.18,359.506622314453,4.21123838424683,6.06138134002686,5.85341882705688,12.4305210113525,47.7285346984863,13.5734262466431,,False,0,3.89421233588238,False,0,True,False,False,False,False
10.2,359.492309570313,4.0112419128418,5.77351903915405,5.57543230056763,12.4340152740479,47.9285316467285,13.5699319839478,,False,0,3.79423871831398,False,0,True,False,False,False,False
10.22,359.477233886719,4.0112419128418,5.77351903915405,5.57543230056763,12.4340152740479,47.9285316467285,13.5699319839478,,False,0,3.69426613389222,False,0,True,False,False,False,False
10.24,359.461334228516,3.81124448776245,5.48565578460693,5.29744672775269,12.4375104904175,48.1285285949707,13.5664367675781,,False,0,3.59429481813935,False,0,True,False,False,False,False
10.26,359.444519042969,3.71124601364136,5.34172439575195,5.15845346450806,12.4392576217651,48.2285270690918,13.5646896362305,,False,0,3.49432487994231,False,0,True,False,False,False,False
10.28,359.426696777344,3.71124601364136,5.34172439575195,5.15845346450806,12.4392576217651,48.2285270690918,13.5646896362305,,False,0,3.39435644101993,False,0,True,False,False,False,False
10.3,359.407806396484,3.51124930381775,5.05386114120483,4.8804669380188,12.4427528381348,48.428524017334,13.5611944198608,,False,0,3.29438963785442,False,0,True,False,False,False,False
10.32,359.387756347656,3.51124930381775,5.05386114120483,4.8804669380188,12.4427528381348,48.428524017334,13.5611944198608,,False,0,3.19442462401696,False,0,True,False,False,False,False
10.34,359.366424560547,3.31125235557556,4.76600551605225,4.6024808883667,12.4462471008301,48.6285209655762,13.5577001571655,,False,0,3.09446141487386,False,0,True,False,False,False,False
10.36,359.343658447266,3.31125235557556,4.76600551605225,4.6024808883667,12.4462471008301,48.6285209655762,13.5577001571655,,False,0,2.99450035845543,False,0,True,False,False,False,False
10.38,359.3193359375,3.11125540733337,4.47814273834229,4.32449436187744,12.4497423171997,48.8285179138184,13.5542049407959,,False,0,2.894541677794,False,0,True,False,False,False,False
10.4,359.293243408203,3.01125693321228,4.3342113494873,4.18550062179565,12.4514894485474,48.9285163879395,13.5524578094482,,False,0,2.7945856278218,False,0,True,False,False,False,False
10.42,359.265228271484,3.01125693321228,4.3342113494873,4.18550062179565,12.4514894485474,48.9285163879395,13.5524578094482,,False,0,2.69463250129313,False,0,True,False,False,False,False
10.44,359.235107421875,2.81125998497009,4.04634857177734,3.90751528739929,12.454984664917,49.1285133361816,13.5489625930786,,False,0,2.59468245907338,False,0,True,False,False,False,False
10.46,359.202545166016,2.81125998497009,4.04634857177734,3.90751528739929,12.454984664917,49.1285133361816,13.5489625930786,,False,0,2.49473606074284,False,0,True,False,False,False,False
10.48,359.167297363281,2.61126351356506,3.75848627090454,3.62952899932861,12.4584789276123,49.3285102844238,13.5454683303833,,False,0,2.3947937625367,False,0,True,False,False,False,False
10.5,359.128967285156,2.61126351356506,3.75848627090454,3.62952899932861,12.4584789276123,49.3285102844238,13.5454683303833,,False,0,2.29485610013747,False,0,True,False,False,False,False
10.52,359.087127685547,2.61126351356506,3.75848627090454,3.62952899932861,12.4584789276123,49.3285102844238,13.5454683303833,,False,0,2.19492370676377,False,0,True,False,False,False,False
10.54,359.041290283203,2.3112678527832,3.32669162750244,3.21255302429199,12.4637212753296,49.6285057067871,13.540225982666,,False,0,2.09499733642769,False,0,True,False,False,False,False
10.56,358.990905761719,2.21126937866211,3.18276023864746,3.07355999946594,12.4654684066772,49.7285041809082,13.5384788513184,,False,0,1.99507768195805,False,0,True,False,False,False,False
10.58,358.935211181641,2.21126937866211,3.18276023864746,3.07355999946594,12.4654684066772,49.7285041809082,13.5384788513184,,False,0,1.89516603530077,False,0,False,False,False,False,False
10.6,358.879577636719,2.03134894371033,2.92379426956177,2.82347893714905,12.4686126708984,49.9084243774414,13.5353345870972,,False,0,1.80529267289393,False,0,False,False,False,False,False
10.62,358.818115234375,2.03134894371033,2.92379426956177,2.82347893714905,12.4686126708984,49.9084243774414,13.5353345870972,,False,0,1.71542813939237,False,0,False,False,False,False,False
10.64,358.7578125,1.87247288227081,2.69511818885803,2.60264873504639,12.4713821411133,50.0673027038574,13.5325651168823,,False,0,1.63608494805554,False,0,False,False,False,False,False
10.66,358.691375732422,1.80215346813202,2.59390497207642,2.50490808486938,12.4726104736328,50.137622833252,13.5313367843628,,False,0,1.55675112232289,False,0,False,False,False,False,False
10.68,358.626373291016,1.80215346813202,2.59390497207642,2.50490808486938,12.4726104736328,50.137622833252,13.5313367843628,,False,0,1.48653383809831,False,0,False,False,False,False,False
10.7,358.565277099609,1.68197202682495,2.42092323303223,2.33786153793335,12.4747095108032,50.2578010559082,13.5292377471924,,False,0,1.42654005034893,False,0,False,False,False,False,False
10.72,358.498809814453,1.63167130947113,2.34852385520935,2.26794600486755,12.4755868911743,50.3081016540527,13.5283603668213,,False,0,1.36655453137121,False,0,False,False,False,False,False
10.74,358.437927246094,1.63167130947113,2.34852385520935,2.26794600486755,12.4755868911743,50.3081016540527,13.5283603668213,,False,0,1.31635126692781,False,0,False,False,False,False,False
10.76,358.385437011719,1.5517646074295,2.23351120948792,2.15687942504883,12.4769830703735,50.388011932373,13.5269641876221,,False,0,1.27648299610308,False,0,False,False,False,False,False
10.78,358.329528808594,1.5517646074295,2.23351120948792,2.15687942504883,12.4769830703735,50.388011932373,13.5269641876221,,False,0,1.23662006374571,False,0,False,False,False,False,False
10.8,358.284484863281,1.49203240871429,2.147536277771,2.07385444641113,12.4780282974243,50.4477424621582,13.5259189605713,,False,0,1.20682882626444,False,0,False,False,False,False,False
10.82,358.237152099609,1.49203240871429,2.147536277771,2.07385444641113,12.4780282974243,50.4477424621582,13.5259189605713,,False,0,1.17704125410458,False,0,False,False,False,False,False
10.84,358.203125,1.45239949226379,2.09049129486084,2.01876664161682,12.4787225723267,50.487377166748,13.5252246856689,,False,0,1.15728368202315,False,0,False,False,False,False,False
10.86,358.167907714844,1.44240725040436,2.0761091709137,2.00487804412842,12.4788980484009,50.4973678588867,13.5250492095947,,False,0,1.13752808507636,False,0,False,False,False,False,False
10.88,358.147735595703,1.44240725040436,2.0761091709137,2.00487804412842,12.4788980484009,50.4973678588867,13.5250492095947,,False,0,1.12757462152199,False,-0.025000000372529,False,False,False,False,False
10.9,358.201477050781,1.44230198860168,2.0852210521698,1.99616777896881,12.4798040390015,50.5019264221191,13.5263729095459,,False,0,1.12747116686784,False,-0.025000000372529,False,False,False,False,False
10.92,358.255218505859,1.44230198860168,2.0852210521698,1.99616777896881,12.4798040390015,50.5019264221191,13.5263729095459,,False,0,1.12736773899413,False,0,False,False,False,False,False
10.94,358.251373291016,1.44230198860168,2.0852210521698,1.99616777896881,12.4798040390015,50.5019264221191,13.5263729095459,,False,0,1.12738213632302,False,0,False,False,False,False,False
10.96,358.247528076172,1.44230198860168,2.0852210521698,1.99616777896881,12.4798040390015,50.5019264221191,13.5263729095459,,False,0,1.1273965573371,False,0,False,False,False,False,False
10.98,358.243682861328,1.44230198860168,2.0852210521698,1.99616777896881,12.4798040390015,50.5019264221191,13.5263729095459,,False,0,1.1274110020325,False,-0.025000000372529,False,False,False,False,False
11,358.297668457031,1.44245684146881,2.09479475021362,1.98788845539093,12.480938911438,50.507209777832,13.5279607772827,,False,0,1.12742547039922,False,-0.025000000372529,False,False,False,False,False
11.02,358.351623535156,1.44245684146881,2.09479475021362,1.98788845539093,12.480938911438,50.507209777832,13.5279607772827,,False,0,1.12743996245143,False,-0.0500000007450581,False,False,False,False,False
11.04,358.463317871094,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12745447817916,False,-0.0500000007450581,False,False,False,False,False
11.06,358.575103759766,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12746867919902,False,0,False,False,False,False,False
11.08,358.571350097656,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12748290279498,False,0,False,False,False,False,False
11.1,358.567596435547,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12749714898449,False,0,False,False,False,False,False
11.12,358.563842773438,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12751141775446,False,0,False,False,False,False,False
11.14,358.560119628906,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12752570911627,False,0,False,False,False,False,False
11.16,358.556365966797,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12754002305989,False,0,False,False,False,False,False
11.18,358.552612304688,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.1275543595875,False,0,False,False,False,False,False
11.2,358.548950195313,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12756837655223,False,0,False,False,False,False,False
11.22,358.545318603516,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12758241503671,False,0,False,False,False,False,False
11.24,358.541656494141,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12759647504014,False,0,False,False,False,False,False
11.26,358.537994384766,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12761055656171,False,0,False,False,False,False,False
11.28,358.534332275391,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12762465960062,False,0,False,False,False,False,False
11.3,358.530670166016,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12763878415606,False,0,False,False,False,False,False
11.32,358.527099609375,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12765258494512,False,0,False,False,False,False,False
11.34,358.523529052734,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.1276664062124,False,0,False,False,False,False,False
11.36,358.519989013672,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12768024796329,False,0,False,False,False,False,False
11.38,358.516418457031,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12769411019095,False,0,False,False,False,False,False
11.4,358.512847900391,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12770799288837,False,0,False,False,False,False,False
11.42,358.50927734375,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.127721896061,False,0,False,False,False,False,False
11.44,358.505706787109,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12773581970807,False,0,False,False,False,False,False
11.46,358.502227783203,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12774941496394,False,0,False,False,False,False,False
11.48,358.498748779297,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12776302969733,False,0,False,False,False,False,False
11.5,358.495269775391,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12777666388904,False,0,False,False,False,False,False
11.52,358.491790771484,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12779031754143,False,0,False,False,False,False,False
11.54,358.488311767578,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.1278039906538,False,0,False,False,False,False,False
11.56,358.484832763672,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12781768322544,False,0,False,False,False,False,False
11.58,358.481353759766,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12783139525565,False,0,False,False,False,False,False
11.6,358.477966308594,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12784477441121,False,0,False,False,False,False,False
11.62,358.474578857422,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.127858172042,False,0,False,False,False,False,False
11.64,358.47119140625,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12787158813812,False,0,False,False,False,False,False
11.66,358.467803955078,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12788502271123,False,0,False,False,False,False,False
11.68,358.464416503906,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12789847574835,False,0,False,False,False,False,False
11.7,358.461029052734,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12791194726115,False,0,False,False,False,False,False
11.72,358.457641601563,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12792543723663,False,0,False,False,False,False,False
11.74,358.454345703125,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12793858996441,False,0,False,False,False,False,False
11.76,358.451049804688,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12795176021306,False,0,False,False,False,False,False
11.78,358.44775390625,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12796494794759,False,0,False,False,False,False,False
11.8,358.444458007813,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12797815318929,False,0,False,False,False,False,False
11.82,358.441162109375,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12799137594683,False,0,False,False,False,False,False
11.84,358.437866210938,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12800461620405,False,0,False,False,False,False,False
11.86,358.434539794922,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12801787398849,False,0,False,False,False,False,False
11.88,358.431243896484,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12803114926513,False,0,False,False,False,False,False
11.9,358.428039550781,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12804408255156,False,0,False,False,False,False,False
11.92,358.424835205078,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12805703240165,False,0,False,False,False,False,False
11.94,358.421630859375,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12806999882128,False,0,False,False,False,False,False
11.96,358.418426513672,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12808298180985,False,0,False,False,False,False,False
11.98,358.415191650391,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12809598136681,False,0,False,False,False,False,False
12,358.411987304688,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12810899749157,False,0,False,False,False,False,False
12.02,358.408782958984,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12812203018357,False,0,False,False,False,False,False
12.04,358.405578613281,1.44284522533417,2.11432385444641,1.97164142131805,12.4839239120483,50.5206756591797,13.5319108963013,,False,0,1.12813507944223,False,0,False,False,False,False,False
