timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
152.4,1.73315668106079,4.45484685897827,6.7737603187561,5.888352394104,12.5855665206909,47.6038284301758,13.4779090881348,,False,0,4.12509840666489,False,0.0500000007450581,True,False,False,False,False
152.42,1.65669059753418,4.25233459472656,6.40547323226929,5.66709327697754,12.5913829803467,47.7765769958496,13.4571886062622,,False,0,4.0252917337062,False,0.0500000007450581,True,False,False,False,False
152.44,1.57930147647858,4.1517767906189,6.23944759368896,5.54452037811279,12.5957174301147,47.8703155517578,13.4494400024414,,False,0,3.92546433004214,False,0.025000000372529,True,False,False,False,False
152.46,1.56018602848053,4.1517767906189,6.23944759368896,5.54452037811279,12.5957174301147,47.8703155517578,13.4494400024414,,False,0,3.82563403108082,False,0.025000000372529,True,False,False,False,False
152.48,1.54159700870514,3.95076274871826,5.90986633300781,5.29797506332397,12.6039047241211,48.0584411621094,13.4348001480103,,False,0,3.72580052282114,False,0.025000000372529,True,False,False,False,False
152.5,1.52357995510101,3.95076274871826,5.90986633300781,5.29797506332397,12.6039047241211,48.0584411621094,13.4348001480103,,False,0,3.62596349589984,False,0.025000000372529,True,False,False,False,False
152.52,1.50618159770966,3.7498779296875,5.58352518081665,5.04953908920288,12.6114587783813,48.2474327087402,13.4212942123413,,False,0,3.52612264623528,False,0.025000000372529,True,False,False,False,False
152.54,1.48945689201355,3.64908790588379,5.40854358673096,4.93436241149902,12.6135740280151,48.3373260498047,13.4137229919434,,False,0,3.42627767580828,False,0.0500000007450581,True,False,False,False,False
152.56,1.41398906707764,3.64908790588379,5.40854358673096,4.93436241149902,12.6135740280151,48.3373260498047,13.4137229919434,,False,0,3.32641517077885,False,0,True,False,False,False,False
152.58,1.45652782917023,3.44908714294434,5.11211013793945,4.66391754150391,12.6227464675903,48.5373268127441,13.4045505523682,,False,0,3.22656077990644,False,0,True,False,False,False,False
152.6,1.50178968906403,3.44908714294434,5.11211013793945,4.66391754150391,12.6227464675903,48.5373268127441,13.4045505523682,,False,0,3.12671525477514,False,0.025000000372529,True,False,False,False,False
152.62,1.49034798145294,3.24844455718994,4.79276514053345,4.41104316711426,12.6290235519409,48.7280693054199,13.3933153152466,,False,0,3.02686901373656,False,0.025000000372529,True,False,False,False,False
152.64,1.48010122776031,3.14844417572021,4.64522409439087,4.27525281906128,12.6331701278687,48.828067779541,13.3891687393188,,False,0,2.92701805437966,False,0,True,False,False,False,False
152.66,1.53097009658813,3.14844417572021,4.64522409439087,4.27525281906128,12.6331701278687,48.828067779541,13.3891687393188,,False,0,2.82717718767305,False,0,True,False,False,False,False
152.68,1.58557307720184,2.94844317436218,4.35014915466309,4.00367259979248,12.6414632797241,49.0280723571777,13.3808765411377,,False,0,2.72734752201266,False,0,True,False,False,False,False
152.7,1.64437508583069,2.94844317436218,4.35014915466309,4.00367259979248,12.6414632797241,49.0280723571777,13.3808765411377,,False,0,2.62753041326689,False,0,True,False,False,False,False
152.72,1.70783531665802,2.74844217300415,4.05506658554077,3.73209667205811,12.6497554779053,49.2280731201172,13.3725833892822,,False,0,2.52772727873694,False,0,True,False,False,False,False
152.74,1.77652978897095,2.64844179153442,3.90752553939819,3.59630656242371,12.653902053833,49.3280715942383,13.3684377670288,,False,0,2.42793984170553,False,0,True,False,False,False,False
152.76,1.85113346576691,2.64844179153442,3.90752553939819,3.59630656242371,12.653902053833,49.3280715942383,13.3684377670288,,False,0,2.32817012059383,False,0,True,False,False,False,False
152.78,1.93244349956512,2.44844079017639,3.61244297027588,3.32472634315491,12.6621942520142,49.5280723571777,13.3601446151733,,False,0,2.22842049491547,False,0,True,False,False,False,False
152.8,2.0214056968689,2.44844079017639,3.61244297027588,3.32472634315491,12.6621942520142,49.5280723571777,13.3601446151733,,False,0,2.12869378965301,False,0,True,False,False,False,False
152.82,2.11915445327759,2.24844002723694,3.31736063957214,3.05314588546753,12.6704874038696,49.7280731201172,13.3518524169922,,False,0,2.0289933844849,False,0,True,False,False,False,False
152.84,2.22710752487183,2.24844002723694,3.31736063957214,3.05314588546753,12.6704874038696,49.7280731201172,13.3518524169922,,False,0,1.92932351963152,False,0,True,False,False,False,False
152.86,2.34688973426819,2.04843878746033,3.02227783203125,2.78156542778015,12.6787796020508,49.9280738830566,13.3435592651367,,False,0,1.82968903083452,False,0,True,False,False,False,False
152.88,2.48055362701416,1.94843828678131,2.87473654747009,2.64577531814575,12.6829261779785,50.028076171875,13.339412689209,,False,0,1.73009602991318,False,0,True,False,False,False,False
152.9,2.63066172599792,1.94843828678131,2.87473654747009,2.64577531814575,12.6829261779785,50.028076171875,13.339412689209,,False,0,1.63055211904419,False,0.025000000372529,True,False,False,False,False
152.92,2.73856472969055,1.74811089038849,2.567467212677,2.38375401496887,12.6885623931885,50.2194938659668,13.3293161392212,,False,0,1.53104530684661,False,0.025000000372529,True,False,False,False,False
152.94,2.86560273170471,1.64731383323669,2.38161897659302,2.27990698814392,12.6856365203857,23.2004642486572,13.3205394744873,,False,0,1.43158320954613,False,0.174999997019768,True,False,False,False,False
152.96,2.64133024215698,1.64731383323669,2.38161897659302,2.27990698814392,12.6856365203857,23.2004642486572,13.3205394744873,,False,0,1.3320355736606,False,0.0500000007450581,True,False,False,False,False
152.98,2.72766733169556,1.44706416130066,2.07360148429871,2.02001571655273,12.6871032714844,23.3969287872314,13.3151111602783,,False,0,1.23251572127044,False,0.0500000007450581,True,False,False,False,False
153,2.83938384056091,1.44706416130066,2.07360148429871,2.02001571655273,12.6871032714844,23.3969287872314,13.3151111602783,,False,0,1.1330307987479,False,0,False,False,False,False,False
153.02,3.08159184455872,1.26707136631012,1.81567692756653,1.76875638961792,12.6894569396973,23.5769214630127,13.3127565383911,,False,0,1.04357973076186,False,0,False,False,False,False,False
153.04,3.36971282958984,1.18204212188721,1.69383239746094,1.65006065368652,12.6905708312988,23.6619510650635,13.3116426467896,,False,0,0.954230873152678,False,0,False,False,False,False,False
153.06,3.69677376747131,1.10700821876526,1.58631098270416,1.5453177690506,12.6915512084961,23.7369842529297,13.3106622695923,,False,0,0.869934709149818,False,0,False,False,False,False,False
153.08,4.0431752204895,1.10700821876526,1.58631098270416,1.5453177690506,12.6915512084961,23.7369842529297,13.3106622695923,,False,0,0.795674146502155,False,0,False,False,False,False,False
153.1,4.39628028869629,0.978464901447296,1.4021121263504,1.3658789396286,12.6932382583618,23.8655281066895,13.3089761734009,,False,0,0.732187693213812,False,0,False,False,False,False,False
153.12,4.81792688369751,0.978464901447296,1.4021121263504,1.3658789396286,12.6932382583618,23.8655281066895,13.3089761734009,,False,0,0.668850912396052,False,0,False,False,False,False,False
153.14,5.25096368789673,0.867928266525269,1.24371635913849,1.2115763425827,12.6946878433228,23.9760646820068,13.3075265884399,,False,0,0.614537756703278,False,0,False,False,False,False,False
153.16,5.77063798904419,0.823578715324402,1.18016469478607,1.14966702461243,12.6952676773071,24.020414352417,13.3069467544556,,False,0,0.56041104785675,False,0,False,False,False,False,False
153.18,6.26770687103271,0.823578715324402,1.18016469478607,1.14966702461243,12.6952676773071,24.020414352417,13.3069467544556,,False,0,0.517144982784625,False,0,False,False,False,False,False
153.2,6.72993946075439,0.752748966217041,1.07866775989532,1.05079293251038,12.6961984634399,24.0912437438965,13.3060159683228,,False,0,0.48272993029973,False,0,False,False,False,False,False
153.22,7.26680326461792,0.752748966217041,1.07866775989532,1.05079293251038,12.6961984634399,24.0912437438965,13.3060159683228,,False,0,0.448470327410144,False,0,False,False,False,False,False
153.24,7.70059680938721,0.702512741088867,1.00668060779572,0.980666100978851,12.6968545913696,24.1414794921875,13.3053598403931,,False,0,0.424275279618396,False,0,False,False,False,False,False
153.26,8.19036197662354,0.687355399131775,0.984960615634918,0.959507346153259,12.6970529556274,24.1566371917725,13.3051614761353,,False,0,0.400193805376349,False,0,False,False,False,False,False
153.28,8.51363754272461,0.687355399131775,0.984960615634918,0.959507346153259,12.6970529556274,24.1566371917725,13.3051614761353,,False,0,0.385709213623916,False,0,False,False,False,False,False
153.3,8.62455940246582,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.380694570299843,False,0,False,False,False,False,False
153.32,8.73866748809814,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375685813712405,False,0,False,False,False,False,False
153.34,8.72812938690186,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375641782130588,False,0,False,False,False,False,False
153.36,8.71759128570557,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375597801313811,False,0,False,False,False,False,False
153.38,8.70732975006104,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375555026718711,False,0,False,False,False,False,False
153.4,8.69706535339355,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375512300340456,False,0,False,False,False,False,False
153.42,8.68680286407471,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375469622092239,False,0,False,False,False,False,False
153.44,8.67653846740723,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375426992056316,False,0,False,False,False,False,False
153.46,8.6662769317627,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375384410276997,False,0,False,False,False,False,False
153.48,8.6560115814209,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375341876724002,False,0,False,False,False,False,False
153.5,8.64574813842773,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375299391498301,False,0,False,False,False,False,False
153.52,8.63548278808594,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.37525695451298,False,0,False,False,False,False,False
153.54,8.62549209594727,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375215710827672,False,0,False,False,False,False,False
153.56,8.61550617218018,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375174512857074,False,0,False,False,False,False,False
153.58,8.60551643371582,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375133360635568,False,0,False,False,False,False,False
153.6,8.59552574157715,0.676894843578339,0.969970941543579,0.944905042648315,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.37509225417821,False,0,False,False,False,False,False
153.62,8.58553791046143,0.67689460515976,0.969970643520355,0.944904625415802,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375051193500049,False,0,False,False,False,False,False
153.64,8.57554721832275,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.375010178625842,False,0,False,False,False,False,False
153.66,8.56555652618408,0.67689460515976,0.969970643520355,0.944904625415802,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374969209541457,False,0,False,False,False,False,False
153.68,8.55556583404541,0.67689460515976,0.969970643520355,0.944904625415802,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374928286300792,False,0,False,False,False,False,False
153.7,8.54584884643555,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374888543744504,False,0,False,False,False,False,False
153.72,8.53613567352295,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374848844539747,False,0,False,False,False,False,False
153.74,8.52642250061035,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374809188690572,False,0,False,False,False,False,False
153.76,8.51670742034912,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374769576191403,False,0,False,False,False,False,False
153.78,8.50699138641357,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374730007094667,False,0,False,False,False,False,False
153.8,8.49727344512939,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374690481394774,False,0,False,False,False,False,False
153.82,8.48756122589111,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374650999105458,False,0,False,False,False,False,False
153.84,8.47811985015869,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374612686462412,False,0,False,False,False,False,False
153.86,8.46867847442627,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374574414810303,False,0,False,False,False,False,False
153.88,8.4592399597168,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374536184161696,False,0,False,False,False,False,False
153.9,8.44980144500732,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.37449799452915,False,0,False,False,False,False,False
153.92,8.4403600692749,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374459845934872,False,0,False,False,False,False,False
153.94,8.43091678619385,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374421738381784,False,0,False,False,False,False,False
153.96,8.42147541046143,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374383671872682,False,0,False,False,False,False,False
153.98,8.41203689575195,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374345646429788,False,0,False,False,False,False,False
154,8.40259456634521,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374307662065616,False,0,False,False,False,False,False
154.02,8.39342784881592,0.676894843578339,0.969971001148224,0.944904983043671,12.697190284729,24.1670970916748,13.3050241470337,,False,0,0.374270834184662,False,0,False,False,False,False,False
