timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,1.43292307853699,6.02711820602417,8.52361965179443,8.52363204956055,12.8817081451416,45.9047470092773,13.1182870864868,,False,0,5.81675630930193,False,0,True,False,False,False,False
10.7,1.45707988739014,5.92711973190308,8.38220119476318,8.38221263885498,12.88170337677,46.0047454833984,13.1182842254639,,False,0,5.71689620903817,False,0,True,False,False,False,False
10.72,1.48209810256958,5.92711973190308,8.38220119476318,8.38221263885498,12.88170337677,46.0047454833984,13.1182842254639,,False,0,5.61704103950076,False,0,True,False,False,False,False
10.74,1.50802361965179,5.72712278366089,8.09936428070068,8.09937381744385,12.88170337677,46.2047424316406,13.1182842254639,,False,0,5.51719106841075,False,0,True,False,False,False,False
10.76,1.53492605686188,5.72712278366089,8.09936428070068,8.09937381744385,12.88170337677,46.2047424316406,13.1182842254639,,False,0,5.41734680461992,False,0,True,False,False,False,False
10.78,1.56284117698669,5.52712488174438,7.81652593612671,7.81653499603271,12.88170337677,46.4047393798828,13.1182842254639,,False,0,5.31750834376753,False,0,True,False,False,False,False
10.8,1.59182679653168,5.52712488174438,7.81652593612671,7.81653499603271,12.88170337677,46.4047393798828,13.1182842254639,,False,0,5.21767982674929,False,0,True,False,False,False,False
10.82,1.62194716930389,5.3271279335022,7.53368759155273,7.53369617462158,12.88170337677,46.604736328125,13.1182842254639,,False,0,5.11785399681817,False,0,True,False,False,False,False
10.84,1.65326941013336,5.3271279335022,7.53368759155273,7.53369617462158,12.88170337677,46.604736328125,13.1182842254639,,False,0,5.01803504963727,False,0,True,False,False,False,False
10.86,1.68588757514954,5.12713193893433,7.25084924697876,7.25085783004761,12.88170337677,46.8047332763672,13.1182842254639,,False,0,4.91822364738236,False,0,True,False,False,False,False
10.88,1.71986126899719,5.12713193893433,7.25084924697876,7.25085783004761,12.88170337677,46.8047332763672,13.1182842254639,,False,0,4.81842001047298,False,0,True,False,False,False,False
10.9,1.7552764415741,4.92713499069214,6.96800851821899,6.96802043914795,12.88170337677,47.0047302246094,13.1182842254639,,False,0,4.71862463163979,False,0,True,False,False,False,False
10.92,1.79222762584686,4.82713651657104,6.82658958435059,6.82660102844238,12.88170337677,47.1047286987305,13.1182842254639,,False,0,4.61883804616188,False,0,True,False,False,False,False
10.94,1.83081638813019,4.82713651657104,6.82658958435059,6.82660102844238,12.88170337677,47.1047286987305,13.1182842254639,,False,0,4.51906083654255,False,0,True,False,False,False,False
10.96,1.8711770772934,4.62713956832886,6.54375123977661,6.54376363754272,12.88170337677,47.3047256469727,13.1182842254639,,False,0,4.41929390755387,False,0,True,False,False,False,False
10.98,1.91340899467468,4.62713956832886,6.54375123977661,6.54376363754272,12.88170337677,47.3047256469727,13.1182842254639,,False,0,4.31953769525282,False,0,True,False,False,False,False
11,1.95764553546906,4.42714262008667,6.26091289520264,6.26092481613159,12.88170337677,47.5047225952148,13.1182842254639,,False,0,4.21979295967213,False,0,True,False,False,False,False
11.02,2.0040340423584,4.32714319229126,6.11949396133423,6.11950588226318,12.88170337677,47.6047210693359,13.1182842254639,,False,0,4.12006053434846,False,0,True,False,False,False,False
11.04,2.05273365974426,4.32714319229126,6.11949396133423,6.11950588226318,12.88170337677,47.6047210693359,13.1182842254639,,False,0,4.02034133542402,False,0,True,False,False,False,False
11.06,2.10392260551453,4.12714719772339,5.83665561676025,5.83666706085205,12.88170337677,47.8047180175781,13.1182842254639,,False,0,3.92063637211504,False,0,True,False,False,False,False
11.08,2.1578221321106,4.12714719772339,5.83665561676025,5.83666706085205,12.88170337677,47.8047180175781,13.1182842254639,,False,0,3.82094706964182,False,0,True,False,False,False,False
11.1,2.21462488174438,3.92714977264404,5.55381774902344,5.55382871627808,12.88170337677,48.0047149658203,13.1182842254639,,False,0,3.72127436709383,False,0,True,False,False,False,False
11.12,2.27457094192505,3.92714977264404,5.55381774902344,5.55382871627808,12.88170337677,48.0047149658203,13.1182842254639,,False,0,3.6216196350379,False,0,True,False,False,False,False
11.14,2.33792924880981,3.72715282440186,5.27097988128662,5.27098989486694,12.88170337677,48.2047119140625,13.1182842254639,,False,0,3.52198439890653,False,0,True,False,False,False,False
11.16,2.4049985408783,3.72715282440186,5.27097988128662,5.27098989486694,12.88170337677,48.2047119140625,13.1182842254639,,False,0,3.42237036144712,False,0,True,False,False,False,False
11.18,2.47611618041992,3.52715539932251,4.98814105987549,4.98815059661865,12.88170337677,48.4047088623047,13.1182842254639,,False,0,3.32277942921418,False,0,True,False,False,False,False
11.2,2.55169081687927,3.52715539932251,4.98814105987549,4.98815059661865,12.88170337677,48.4047088623047,13.1182842254639,,False,0,3.22321411105953,False,0,True,False,False,False,False
11.22,2.63211703300476,3.32715845108032,4.70530271530151,4.70531177520752,12.88170337677,48.6047058105469,13.1182842254639,,False,0,3.12367647699796,False,0,True,False,False,False,False
11.24,2.7178783416748,3.22715997695923,4.56388425827026,4.56389284133911,12.88170337677,48.704704284668,13.1182842254639,,False,0,3.02416926061862,False,0,True,False,False,False,False
11.26,2.80952525138855,3.22715997695923,4.56388425827026,4.56389284133911,12.88170337677,48.704704284668,13.1182842254639,,False,0,2.92469556663487,False,0,True,False,False,False,False
11.28,2.90768194198608,3.02716302871704,4.28105211257935,4.28105401992798,12.88170337677,48.9047012329102,13.1182842254639,,False,0,2.82525893588978,False,0,True,False,False,False,False
11.3,3.01310586929321,3.02716302871704,4.28105211257935,4.28105401992798,12.88170337677,48.9047012329102,13.1182842254639,,False,0,2.72586385730997,False,0,True,False,False,False,False
11.32,3.12659096717834,2.82716655731201,3.99821472167969,3.99822044372559,12.88170337677,49.1046981811523,13.1182842254639,,False,0,2.62651459853195,False,0,True,False,False,False,False
11.34,3.24909615516663,2.82716655731201,3.99821472167969,3.99822044372559,12.88170337677,49.1046981811523,13.1182842254639,,False,0,2.527216563332,False,0,True,False,False,False,False
11.36,3.38174271583557,2.82716655731201,3.99821472167969,3.99822044372559,12.88170337677,49.1046981811523,13.1182842254639,,False,0,2.42797603645311,False,0,True,False,False,False,False
11.38,3.52584028244019,2.52717113494873,3.57395720481873,3.57396245002747,12.88170337677,49.4046936035156,13.1182842254639,,False,0,2.32880036996049,False,0,True,False,False,False,False
11.4,3.68293762207031,2.52717113494873,3.57395720481873,3.57396245002747,12.88170337677,49.4046936035156,13.1182842254639,,False,0,2.22969821873032,False,0,True,False,False,False,False
11.42,3.85492205619812,2.32717394828796,3.29111862182617,3.29112339019775,12.88170337677,49.6046905517578,13.1182842254639,,False,0,2.13068039264108,False,0,True,False,False,False,False
11.44,4.04395294189453,2.32717394828796,3.29111862182617,3.29112339019775,12.88170337677,49.6046905517578,13.1182842254639,,False,0,2.03175864112513,False,0,True,False,False,False,False
11.46,4.25269269943237,2.12717700004578,3.00828051567078,3.0082848072052,12.88170337677,49.8046875,13.1182842254639,,False,0,1.93294771456203,False,0,True,False,False,False,False
11.48,4.48438596725464,2.12717700004578,3.00828051567078,3.0082848072052,12.88170337677,49.8046875,13.1182842254639,,False,0,1.83426552328791,False,0,True,False,False,False,False
11.5,4.74303197860718,1.9271799325943,2.72544264793396,2.72544598579407,12.88170337677,50.0046844482422,13.1182842254639,,False,0,1.7357340245179,False,0,True,False,False,False,False
11.52,5.03361034393311,1.82718145847321,2.58402347564697,2.5840265750885,12.88170337677,50.1046829223633,13.1182842254639,,False,0,1.63738042282393,False,0,True,False,False,False,False
11.54,5.3624701499939,1.82718145847321,2.58402347564697,2.5840265750885,12.88170337677,50.1046829223633,13.1182842254639,,False,0,1.53923958141041,False,0,True,False,False,False,False
11.56,5.73759794235229,1.62718451023102,2.30118536949158,2.30118799209595,12.88170337677,50.3046798706055,13.1182842254639,,False,0,1.44135414714853,False,0,True,False,False,False,False
11.58,6.16946029663086,1.62718451023102,2.30118536949158,2.30118799209595,12.88170337677,50.3046798706055,13.1182842254639,,False,0,1.34377993533629,False,0,True,False,False,False,False
11.6,6.67191505432129,1.42718780040741,2.01834726333618,2.01834964752197,12.88170337677,50.5046768188477,13.1182842254639,,False,0,1.24659002896817,False,0,True,False,False,False,False
11.62,7.26371002197266,1.32718932628632,1.87692821025848,1.87693047523499,12.8816995620728,50.6046752929688,13.1182880401611,,False,0,1.14988187854131,False,0,True,False,False,False,False
11.64,7.97083425521851,1.32718932628632,1.87692821025848,1.87693047523499,12.8816995620728,50.6046752929688,13.1182880401611,,False,0,1.05378812741979,False,0,False,False,False,False,False
11.66,8.73493480682373,1.14737212657928,1.62262845039368,1.62263035774231,12.8816995620728,50.7844924926758,13.1182880401611,,False,0,0.968061513793523,False,0,False,False,False,False,False
11.68,9.66065120697021,1.14737212657928,1.62262845039368,1.62263035774231,12.8816995620728,50.7844924926758,13.1182880401611,,False,0,0.88316699467312,False,0,False,False,False,False,False
11.7,10.5940732955933,0.997614443302155,1.41083920001984,1.41084086894989,12.8816995620728,50.9342498779297,13.1182880401611,,False,0,0.813276596132203,False,0,False,False,False,False,False
11.72,11.7257556915283,0.997614443302155,1.41083920001984,1.41084086894989,12.8816995620728,50.9342498779297,13.1182880401611,,False,0,0.744357035794334,False,0,False,False,False,False,False
11.74,12.8895149230957,0.870714724063873,1.23137593269348,1.23137748241425,12.8816995620728,51.061149597168,13.1182880401611,,False,0,0.68692246956655,False,0,False,False,False,False,False
11.76,14.3061227798462,0.870714724063873,1.23137593269348,1.23137748241425,12.8816995620728,51.061149597168,13.1182880401611,,False,0,0.630642043785962,False,0,False,False,False,False,False
11.78,15.8011360168457,0.761042416095734,1.07627594470978,1.07627725601196,12.8816995620728,51.1708221435547,13.1182880401611,,False,0,0.583176989177584,False,0,False,False,False,False,False
11.8,17.6365070343018,0.716131985187531,1.01276302337646,1.01276421546936,12.8816995620728,51.2157325744629,13.1182880401611,,False,0,0.537119940827096,False,0,False,False,False,False,False
11.82,19.4773464202881,0.716131985187531,1.01276302337646,1.01276421546936,12.8816995620728,51.2157325744629,13.1182880401611,,False,0,0.500700984528338,False,0,False,False,False,False,False
11.84,21.1900691986084,0.646063625812531,0.913671493530273,0.913672566413879,12.8816995620728,51.2858009338379,13.1182880401611,,False,0,0.473281910857066,False,0,False,False,False,False,False
11.86,23.2173175811768,0.646063625812531,0.913671493530273,0.913672566413879,12.8816995620728,51.2858009338379,13.1182880401611,,False,0,0.446928293659657,False,0,False,False,False,False,False
11.88,24.8936195373535,0.596258699893951,0.843236744403839,0.843237698078156,12.8816995620728,51.3356056213379,13.1182880401611,,False,0,0.428918485236288,False,0,False,False,False,False,False
11.9,26.8139152526855,0.596258699893951,0.843236744403839,0.843237698078156,12.8816995620728,51.3356056213379,13.1182880401611,,False,0,0.411627916404259,False,0,False,False,False,False,False
11.92,27.6568775177002,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.404843152288359,False,0,False,False,False,False,False
11.94,28.5509490966797,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.39819353778078,False,0,False,False,False,False,False
11.96,28.5382652282715,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.398071299373877,False,0,False,False,False,False,False
11.98,28.525577545166,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.397949087906174,False,0,False,False,False,False,False
12,28.5128841400146,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.39782690343729,False,0,False,False,False,False,False
12.02,28.5001945495605,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.397704745966007,False,0,False,False,False,False,False
12.04,28.4874973297119,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.397582615525913,False,0,False,False,False,False,False
12.06,28.47509765625,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.397463419050737,False,0,False,False,False,False,False
12.08,28.4626979827881,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.397344248381824,False,0,False,False,False,False,False
12.1,28.4502925872803,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.3972251035424,False,0,False,False,False,False,False
12.12,28.4378833770752,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.397105984555714,False,0,False,False,False,False,False
12.14,28.4254760742188,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.396986891445038,False,0,False,False,False,False,False
12.16,28.4130611419678,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.396867824233668,False,0,False,False,False,False,False
12.18,28.400951385498,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.396751686082385,False,0,False,False,False,False,False
12.2,28.3888359069824,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.396635572626301,False,0,False,False,False,False,False
12.22,28.3767185211182,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.396519483904673,False,0,False,False,False,False,False
12.24,28.364595413208,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.396403419921807,False,0,False,False,False,False,False
12.26,28.3524703979492,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.396287380681582,False,0,False,False,False,False,False
12.28,28.3403415679932,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.39617136622346,False,0,False,False,False,False,False
12.3,28.328218460083,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.396055376569218,False,0,False,False,False,False,False
12.32,28.3163833618164,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.395942310523315,False,0,False,False,False,False,False
12.34,28.3045520782471,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.395829268141631,False,0,False,False,False,False,False
12.36,28.2927188873291,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.395716249391548,False,0,False,False,False,False,False
12.38,28.2808837890625,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.395603254302103,False,0,False,False,False,False,False
12.4,28.2690391540527,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.395490282893577,False,0,False,False,False,False,False
12.42,28.2572021484375,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.395377335186269,False,0,False,False,False,False,False
12.44,28.2453556060791,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.395264411200496,False,0,False,False,False,False,False
12.46,28.233814239502,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.395154405537898,False,0,False,False,False,False,False
12.48,28.2222671508789,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.395044422442911,False,0,False,False,False,False,False
12.5,28.2107162475586,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.394934461907888,False,0,False,False,False,False,False
12.52,28.199161529541,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.394824523987023,False,0,False,False,False,False,False
12.54,28.1876125335693,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.394714608663857,False,0,False,False,False,False,False
12.56,28.1760578155518,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.394604715992638,False,0,False,False,False,False,False
12.58,28.1645011901855,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.394494845956921,False,0,False,False,False,False,False
12.6,28.1532421112061,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.394387889040245,False,0,False,False,False,False,False
12.62,28.1419849395752,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.394280953671549,False,0,False,False,False,False,False
12.64,28.1307201385498,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.394174039769606,False,0,False,False,False,False,False
12.66,28.119457244873,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.394067147414871,False,0,False,False,False,False,False
12.68,28.108190536499,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.393960276651557,False,0,False,False,False,False,False
12.7,28.0969200134277,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.393853427452555,False,0,False,False,False,False,False
12.72,28.0856494903564,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.393746599916353,False,0,False,False,False,False,False
12.74,28.0743789672852,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.39363979396169,False,0,False,False,False,False,False
12.76,28.0634078979492,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.393535895420682,False,0,False,False,False,False,False
12.78,28.0524349212646,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.393432017358686,False,0,False,False,False,False,False
12.8,28.0414543151855,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.393328159810428,False,0,False,False,False,False,False
12.82,28.0304775238037,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.393224322792162,False,0,False,False,False,False,False
12.84,28.0195045471191,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.393120506320155,False,0,False,False,False,False,False
12.86,28.0085220336914,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.39301671041069,False,0,False,False,False,False,False
12.88,27.997537612915,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392912935080063,False,0,False,False,False,False,False
12.9,27.9865455627441,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392809180344583,False,0,False,False,False,False,False
12.92,27.9758644104004,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392708327445556,False,0,False,False,False,False,False
12.94,27.9651794433594,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392607494043837,False,0,False,False,False,False,False
12.96,27.9544906616211,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392506680154452,False,0,False,False,False,False,False
12.98,27.9438037872314,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392405885773898,False,0,False,False,False,False,False
13,27.9331092834473,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392305110954306,False,0,False,False,False,False,False
13.02,27.9224147796631,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392204355692201,False,0,False,False,False,False,False
13.04,27.9117202758789,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392103620002662,False,0,False,False,False,False,False
13.06,27.9013233184814,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.392005781231721,False,0,False,False,False,False,False
13.08,27.8909301757813,0.576277315616608,0.814978778362274,0.814979732036591,12.8816995620728,51.3555870056152,13.1182880401611,,False,0,0.391907960958973,False,0,False,False,False,False,False
