timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,1.639124751091,5.47036600112915,7.73625659942627,7.73626565933228,12.88170337677,46.461498260498,13.1182842254639,,False,0,5.06119082863567,False,0,True,False,False,False,False
10.32,1.67117297649384,5.17037153244019,7.31199932098389,7.31200790405273,12.88170337677,46.7614936828613,13.1182842254639,,False,0,4.96137610985173,False,0,True,False,False,False,False
10.34,1.70454072952271,5.17037153244019,7.31199932098389,7.31200790405273,12.88170337677,46.7614936828613,13.1182842254639,,False,0,4.86156895130729,False,0,True,False,False,False,False
10.36,1.73931217193604,4.970374584198,7.02915859222412,7.02917051315308,12.88170337677,46.9614906311035,13.1182842254639,,False,0,4.76176982839038,False,0,True,False,False,False,False
10.38,1.77557730674744,4.970374584198,7.02915859222412,7.02917051315308,12.88170337677,46.9614906311035,13.1182842254639,,False,0,4.66197925715885,False,0,True,False,False,False,False
10.4,1.81343448162079,4.970374584198,7.02915859222412,7.02917051315308,12.88170337677,46.9614906311035,13.1182842254639,,False,0,4.56219779877325,False,0,True,False,False,False,False
10.42,1.85301303863525,4.67037916183472,6.60490131378174,6.60491371154785,12.88170337677,47.2614860534668,13.1182842254639,,False,0,4.46242633164483,False,0,True,False,False,False,False
10.44,1.8944091796875,4.67037916183472,6.60490131378174,6.60491371154785,12.88170337677,47.2614860534668,13.1182842254639,,False,0,4.36266526769819,False,0,True,False,False,False,False
10.46,1.93775010108948,4.47038221359253,6.32206296920776,6.32207489013672,12.88170337677,47.461483001709,13.1182842254639,,False,0,4.26291533730428,False,0,True,False,False,False,False
10.48,1.98317682743073,4.47038221359253,6.32206296920776,6.32207489013672,12.88170337677,47.461483001709,13.1182842254639,,False,0,4.16317734074363,False,0,True,False,False,False,False
10.5,2.03084373474121,4.47038221359253,6.32206296920776,6.32207489013672,12.88170337677,47.461483001709,13.1182842254639,,False,0,4.06345215676909,False,0,True,False,False,False,False
10.52,2.08091950416565,4.17038583755493,5.89780569076538,5.89781713485718,12.88170337677,47.7614784240723,13.1182842254639,,False,0,3.96374075245137,False,0,True,False,False,False,False
10.54,2.13361811637878,4.17038583755493,5.89780569076538,5.89781713485718,12.88170337677,47.7614784240723,13.1182842254639,,False,0,3.86404450188561,False,0,True,False,False,False,False
10.56,2.18912291526794,4.17038583755493,5.89780569076538,5.89781713485718,12.88170337677,47.7614784240723,13.1182842254639,,False,0,3.76436429320983,False,0,True,False,False,False,False
10.58,2.24766325950623,3.87039089202881,5.47354888916016,5.47355937957764,12.88170337677,48.0614738464355,13.1182842254639,,False,0,3.66470143544481,False,0,True,False,False,False,False
10.6,2.30949473381042,3.77039241790771,5.33212995529175,5.33213996887207,12.88170337677,48.1614723205566,13.1182842254639,,False,0,3.56505738375426,False,0,True,False,False,False,False
10.62,2.37490367889404,3.77039241790771,5.33212995529175,5.33213996887207,12.88170337677,48.1614723205566,13.1182842254639,,False,0,3.46543376036566,False,0,True,False,False,False,False
10.64,2.44420862197876,3.77039241790771,5.33212995529175,5.33213996887207,12.88170337677,48.1614723205566,13.1182842254639,,False,0,3.36583237922432,False,0,True,False,False,False,False
10.66,2.51779961585999,3.47039651870728,4.90787172317505,4.90788125991821,12.88170337677,48.4614677429199,13.1182842254639,,False,0,3.26625563739503,False,0,True,False,False,False,False
10.68,2.59605193138123,3.47039651870728,4.90787172317505,4.90788125991821,12.88170337677,48.4614677429199,13.1182842254639,,False,0,3.16670548508818,False,0,True,False,False,False,False
10.7,2.67942237854004,3.27039957046509,4.62503337860107,4.62504291534424,12.88170337677,48.6614646911621,13.1182842254639,,False,0,3.06718451131706,False,0,True,False,False,False,False
10.72,2.76842904090881,3.27039957046509,4.62503337860107,4.62504291534424,12.88170337677,48.6614646911621,13.1182842254639,,False,0,2.96769565156907,False,0,True,False,False,False,False
10.74,2.86366415023804,3.0704026222229,4.34220218658447,4.34220409393311,12.88170337677,48.8614616394043,13.1182842254639,,False,0,2.868242247602,False,0,True,False,False,False,False
10.76,2.96583986282349,3.0704026222229,4.34220218658447,4.34220409393311,12.88170337677,48.8614616394043,13.1182842254639,,False,0,2.76882854614516,False,0,True,False,False,False,False
10.78,3.07570147514343,3.0704026222229,4.34220218658447,4.34220409393311,12.88170337677,48.8614616394043,13.1182842254639,,False,0,2.66945854040039,False,0,True,False,False,False,False
10.8,3.19414925575256,2.77040767669678,3.91794562339783,3.91795110702515,12.88170337677,49.1614570617676,13.1182842254639,,False,0,2.57013729863802,False,0,True,False,False,False,False
10.82,3.3222291469574,2.77040767669678,3.91794562339783,3.91795110702515,12.88170337677,49.1614570617676,13.1182842254639,,False,0,2.47087070133524,False,0,True,False,False,False,False
10.84,3.46116542816162,2.57041072845459,3.63510727882385,3.63511252403259,12.88170337677,49.3614540100098,13.1182842254639,,False,0,2.37166560997028,False,0,True,False,False,False,False
10.86,3.61239695549011,2.57041072845459,3.63510727882385,3.63511252403259,12.88170337677,49.3614540100098,13.1182842254639,,False,0,2.27253007950442,False,0,True,False,False,False,False
10.88,3.77767395973206,2.57041072845459,3.63510727882385,3.63511252403259,12.88170337677,49.3614540100098,13.1182842254639,,False,0,2.1734741692687,False,0,True,False,False,False,False
10.9,3.95899200439453,2.27041506767273,3.21084952354431,3.21085429191589,12.88170337677,49.661449432373,13.1182842254639,,False,0,2.07450871724737,False,0,True,False,False,False,False
10.92,4.15879964828491,2.27041506767273,3.21084952354431,3.21085429191589,12.88170337677,49.661449432373,13.1182842254639,,False,0,1.97564731737091,False,0,True,False,False,False,False
10.94,4.38007068634033,2.07041811943054,2.92801141738892,2.92801547050476,12.88170337677,49.8614463806152,13.1182842254639,,False,0,1.87690641178197,False,0,True,False,False,False,False
10.96,4.62645530700684,2.07041811943054,2.92801141738892,2.92801547050476,12.88170337677,49.8614463806152,13.1182842254639,,False,0,1.77830607202039,False,0,True,False,False,False,False
10.98,4.90247058868408,2.07041811943054,2.92801141738892,2.92801547050476,12.88170337677,49.8614463806152,13.1182842254639,,False,0,1.67987104987799,False,0,True,False,False,False,False
11,5.2138557434082,1.77042257785797,2.50375390052795,2.50375771522522,12.88170337677,50.1614418029785,13.1182842254639,,False,0,1.5816329528077,False,0,True,False,False,False,False
11.02,5.5677695274353,1.77042257785797,2.50375390052795,2.50375771522522,12.88170337677,50.1614418029785,13.1182842254639,,False,0,1.48363010860951,False,0,True,False,False,False,False
11.04,5.9735279083252,1.57042586803436,2.22091603279114,2.22091937065125,12.88170337677,50.3614387512207,13.1182842254639,,False,0,1.38591242492095,False,0,True,False,False,False,False
11.06,6.44337320327759,1.57042586803436,2.22091603279114,2.22091937065125,12.88170337677,50.3614387512207,13.1182842254639,,False,0,1.28854477939897,False,0,True,False,False,False,False
11.08,6.99370956420898,1.37042891979218,1.93807792663574,1.9380806684494,12.88170337677,50.5614356994629,13.1182842254639,,False,0,1.19161298081498,False,0,True,False,False,False,False
11.1,7.64702415466309,1.37042891979218,1.93807792663574,1.9380806684494,12.88170337677,50.5614356994629,13.1182842254639,,False,0,1.09523275708662,False,0,False,False,False,False,False
11.12,8.30649852752686,1.37042891979218,1.93807792663574,1.9380806684494,12.88170337677,50.5614356994629,13.1182842254639,,False,0,1.01379923319483,False,0,False,False,False,False,False
11.14,9.09035110473633,1.11526000499725,1.57721471786499,1.57721698284149,12.8816995620728,50.8166046142578,13.1182880401611,,False,0,0.933012424670197,False,0,False,False,False,False,False
11.16,10.0370283126831,1.11526000499725,1.57721471786499,1.57721698284149,12.8816995620728,50.8166046142578,13.1182880401611,,False,0,0.853056088616924,False,0,False,False,False,False,False
11.18,10.943772315979,0.979631960391998,1.3854079246521,1.38540995121002,12.8816995620728,50.9522323608398,13.1182880401611,,False,0,0.790058721595085,False,0,False,False,False,False,False
11.2,12.029278755188,0.979631960391998,1.3854079246521,1.38540995121002,12.8816995620728,50.9522323608398,13.1182880401611,,False,0,0.727927452400379,False,0,False,False,False,False,False
11.22,13.0800065994263,0.979631960391998,1.3854079246521,1.38540995121002,12.8816995620728,50.9522323608398,13.1182880401611,,False,0,0.678256999665538,False,0,False,False,False,False,False
11.24,14.3291683197021,0.814413607120514,1.15175402164459,1.15175569057465,12.8816995620728,51.1174507141113,13.1182880401611,,False,0,0.629486154536165,False,0,False,False,False,False,False
11.26,15.8374156951904,0.814413607120514,1.15175402164459,1.15175569057465,12.8816995620728,51.1174507141113,13.1182880401611,,False,0,0.581843180065486,False,0,False,False,False,False,False
11.28,17.1486320495605,0.733976900577545,1.03799939155579,1.03800094127655,12.8816995620728,51.1978874206543,13.1182880401611,,False,0,0.547906722285509,False,0,False,False,False,False,False
11.3,18.6899604797363,0.733976900577545,1.03799939155579,1.03800094127655,12.8816995620728,51.1978874206543,13.1182880401611,,False,0,0.514875860943772,False,0,False,False,False,False,False
11.32,19.7994060516357,0.733976900577545,1.03799939155579,1.03800094127655,12.8816995620728,51.1978874206543,13.1182880401611,,False,0,0.494639309978223,False,0,False,False,False,False,False
11.34,21.0439834594727,0.658205568790436,0.930842638015747,0.930843949317932,12.8816995620728,51.2736587524414,13.1182880401611,,False,0,0.474884026740365,False,0,False,False,False,False,False
11.36,22.448558807373,0.658205568790436,0.930842638015747,0.930843949317932,12.8816995620728,51.2736587524414,13.1182880401611,,False,0,0.455672610348392,False,0,False,False,False,False,False
11.38,23.0661201477051,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.447966894620298,False,0,False,False,False,False,False
11.4,23.7173156738281,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.440366062589332,False,0,False,False,False,False,False
11.42,23.7061882019043,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.440255533679322,False,0,False,False,False,False,False
11.44,23.6950607299805,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.440145035318375,False,0,False,False,False,False,False
11.46,23.6839294433594,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.440034567560959,False,0,False,False,False,False,False
11.48,23.6728000640869,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.439924130406532,False,0,False,False,False,False,False
11.5,23.6616611480713,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.439813723886015,False,0,False,False,False,False,False
11.52,23.6507873535156,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.439705975662782,False,0,False,False,False,False,False
11.54,23.6399192810059,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.43959825667554,False,0,False,False,False,False,False
11.56,23.6290473937988,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.439490566945785,False,0,False,False,False,False,False
11.58,23.6181678771973,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.43938290649503,False,0,False,False,False,False,False
11.6,23.6072864532471,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.439275275344803,False,0,False,False,False,False,False
11.62,23.5964088439941,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.439167673516646,False,0,False,False,False,False,False
11.64,23.5857887268066,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.439062724401962,False,0,False,False,False,False,False
11.66,23.575174331665,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.438957803236999,False,0,False,False,False,False,False
11.68,23.5645523071289,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.43885291005767,False,0,False,False,False,False,False
11.7,23.5539283752441,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.438748044868307,False,0,False,False,False,False,False
11.72,23.543306350708,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.43864320767285,False,0,False,False,False,False,False
11.74,23.5326824188232,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.438538398507383,False,0,False,False,False,False,False
11.76,23.5220508575439,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.43843361739201,False,0,False,False,False,False,False
11.78,23.5116996765137,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.438331482798805,False,0,False,False,False,False,False
11.8,23.5013275146484,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.438229374948321,False,0,False,False,False,False,False
11.82,23.4909629821777,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.43812729381148,False,0,False,False,False,False,False
11.84,23.4805927276611,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.438025239414891,False,0,False,False,False,False,False
11.86,23.4702262878418,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437923211777247,False,0,False,False,False,False,False
11.88,23.4598503112793,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437821210917256,False,0,False,False,False,False,False
11.9,23.4494819641113,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437719236853639,False,0,False,False,False,False,False
11.92,23.4393730163574,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437619903302018,False,0,False,False,False,False,False
11.94,23.4292640686035,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437520595233311,False,0,False,False,False,False,False
11.96,23.4191493988037,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437421312640949,False,0,False,False,False,False,False
11.98,23.4090385437012,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437322055574193,False,0,False,False,False,False,False
12,23.39892578125,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437222824018508,False,0,False,False,False,False,False
12.02,23.3888092041016,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437123618023195,False,0,False,False,False,False,False
12.04,23.3786888122559,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.437024437573727,False,0,False,False,False,False,False
12.06,23.3688411712646,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.436927891730064,False,0,False,False,False,False,False
12.08,23.3589820861816,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.436831370185572,False,0,False,False,False,False,False
12.1,23.3491268157959,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.436734872867222,False,0,False,False,False,False,False
12.12,23.3392715454102,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.436638399847919,False,0,False,False,False,False,False
12.14,23.3294105529785,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.436541951167845,False,0,False,False,False,False,False
12.16,23.3195514678955,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.43644552680281,False,0,False,False,False,False,False
12.18,23.3096866607666,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.436349126841966,False,0,False,False,False,False,False
12.2,23.2998218536377,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.436252751212253,False,0,False,False,False,False,False
12.22,23.2902297973633,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.43615900372985,False,0,False,False,False,False,False
12.24,23.280632019043,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.436065279325221,False,0,False,False,False,False,False
12.26,23.2710266113281,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435971578029939,False,0,False,False,False,False,False
12.28,23.2614250183105,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435877899858908,False,0,False,False,False,False,False
12.3,23.251823425293,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435784244827039,False,0,False,False,False,False,False
12.32,23.2422180175781,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435690612949255,False,0,False,False,False,False,False
12.34,23.2326126098633,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435597004240487,False,0,False,False,False,False,False
12.36,23.2230014801025,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435503418715675,False,0,False,False,False,False,False
12.38,23.2136631011963,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435412455029876,False,0,False,False,False,False,False
12.4,23.2043209075928,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.4353215132858,False,0,False,False,False,False,False
12.42,23.1949729919434,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435230593497202,False,0,False,False,False,False,False
12.44,23.1856250762939,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435139695661124,False,0,False,False,False,False,False
12.46,23.1762809753418,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.435048819824773,False,0,False,False,False,False,False
12.48,23.166934967041,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.434957965985211,False,0,False,False,False,False,False
12.5,23.157585144043,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.434867134156226,False,0,False,False,False,False,False
12.52,23.1485004425049,0.63765960931778,0.901786267757416,0.901787579059601,12.8816995620728,51.2942047119141,13.1182880401611,,False,0,0.434778918611688,False,0,False,False,False,False,False
