timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,0.422716408967972,9.79239082336426,15.399133682251,12.5816440582275,11.8241806030273,42.4020881652832,14.3072919845581,,False,0,9.45783955873146,False,0,True,False,False,False,False
10.88,0.426654040813446,9.79239082336426,15.399133682251,12.5816440582275,11.8241806030273,42.4020881652832,14.3072919845581,,False,0,9.35788326057296,False,0,True,False,False,False,False
10.9,0.430672943592072,9.79239082336426,15.399133682251,12.5816440582275,11.8241806030273,42.4020881652832,14.3072919845581,,False,0,9.25791196993856,False,0,True,False,False,False,False
10.92,0.434779495000839,9.39238357543945,14.7700967788696,12.067699432373,11.8644523620605,42.8020973205566,14.2670211791992,,False,0,9.15794089831133,False,0,True,False,False,False,False
10.94,0.438987731933594,9.39238357543945,14.7700967788696,12.067699432373,11.8644523620605,42.8020973205566,14.2670211791992,,False,0,9.057969733894,False,0,True,False,False,False,False
10.96,0.443290144205093,9.19237995147705,14.4555788040161,11.8107271194458,11.8845863342285,43.0020980834961,14.2468843460083,,False,0,8.95799880454739,False,0,True,False,False,False,False
10.98,0.447689652442932,9.19237995147705,14.4555788040161,11.8107271194458,11.8845863342285,43.0020980834961,14.2468843460083,,False,0,8.85802811823055,False,0,True,False,False,False,False
11,0.452189743518829,8.99237632751465,14.1410608291626,11.5537538528442,11.9047222137451,43.2021026611328,14.2267484664917,,False,0,8.75805768326513,False,0,True,False,False,False,False
11.02,0.456793248653412,8.99237632751465,14.1410608291626,11.5537538528442,11.9047222137451,43.2021026611328,14.2267484664917,,False,0,8.65808750835768,False,0,True,False,False,False,False
11.04,0.461516469717026,8.79237174987793,13.8265419006348,11.296781539917,11.9248580932617,43.4021072387695,14.2066135406494,,False,0,8.55811728681664,False,0,True,False,False,False,False
11.06,0.46635165810585,8.69236660003662,13.6692771911621,11.1682901382446,11.93492603302,43.5021133422852,14.1965446472168,,False,0,8.45814734538113,False,0,True,False,False,False,False
11.08,0.471302807331085,8.69236660003662,13.6692771911621,11.1682901382446,11.93492603302,43.5021133422852,14.1965446472168,,False,0,8.35818149582192,False,0,True,False,False,False,False
11.1,0.47637352347374,8.69236660003662,13.6692771911621,11.1682901382446,11.93492603302,43.5021133422852,14.1965446472168,,False,0,8.25821214529789,False,0,True,False,False,False,False
11.12,0.481567949056625,8.39236450195313,13.1975059509277,10.7828369140625,11.9651308059692,43.802116394043,14.1663398742676,,False,0,8.15824310652375,False,0,True,False,False,False,False
11.14,0.486904233694077,8.2923583984375,13.0402412414551,10.6543455123901,11.9751987457275,43.9021224975586,14.1562719345093,,False,0,8.05827407894942,False,0,True,False,False,False,False
11.16,0.492374300956726,8.2923583984375,13.0402412414551,10.6543455123901,11.9751987457275,43.9021224975586,14.1562719345093,,False,0,7.95830538848658,False,0,True,False,False,False,False
11.18,0.497983813285828,8.0923547744751,12.7257223129272,10.3973731994629,11.9953346252441,44.102123260498,14.1361351013184,,False,0,7.85833704799885,False,0,True,False,False,False,False
11.2,0.503737688064575,8.0923547744751,12.7257223129272,10.3973731994629,11.9953346252441,44.102123260498,14.1361351013184,,False,0,7.75836907101609,False,0,True,False,False,False,False
11.22,0.509642243385315,7.8923511505127,12.411205291748,10.1404008865356,12.0154695510864,44.3021278381348,14.1159992218018,,False,0,7.65840147177148,False,0,True,False,False,False,False
11.24,0.515715718269348,7.8923511505127,12.411205291748,10.1404008865356,12.0154695510864,44.3021278381348,14.1159992218018,,False,0,7.55843395724989,False,0,True,False,False,False,False
11.26,0.521952211856842,7.69234752655029,12.0966873168945,9.8834285736084,12.035605430603,44.5021324157715,14.0958633422852,,False,0,7.45846685303961,False,0,True,False,False,False,False
11.28,0.528358280658722,7.69234752655029,12.0966873168945,9.8834285736084,12.035605430603,44.5021324157715,14.0958633422852,,False,0,7.35850017586479,False,0,True,False,False,False,False
11.3,0.53494131565094,7.49234342575073,11.7821683883667,9.62645530700684,12.0557422637939,44.7021369934082,14.0757274627686,,False,0,7.25853394336812,False,0,True,False,False,False,False
11.32,0.541707634925842,7.3923454284668,11.6249160766602,9.49797439575195,12.0658102035522,44.8021354675293,14.0656595230103,,False,0,7.15856817417939,False,0,True,False,False,False,False
11.34,0.548665761947632,7.3923454284668,11.6249160766602,9.49797439575195,12.0658102035522,44.8021354675293,14.0656595230103,,False,0,7.05860288798275,False,0,True,False,False,False,False
11.36,0.555838346481323,7.19234180450439,11.3103971481323,9.24098777770996,12.0859451293945,45.0021362304688,14.0455226898193,,False,0,6.95863780336382,False,0,True,False,False,False,False
11.38,0.563220202922821,7.19234180450439,11.3103971481323,9.24098777770996,12.0859451293945,45.0021362304688,14.0455226898193,,False,0,6.85867324670444,False,0,True,False,False,False,False
11.4,0.570820391178131,6.99233770370483,10.9958791732788,8.9840145111084,12.1060810089111,45.2021408081055,14.0253868103027,,False,0,6.75870924142987,False,0,True,False,False,False,False
11.42,0.5786492228508,6.89233207702637,10.8386144638062,8.85552501678467,12.1161489486694,45.3021469116211,14.0153188705444,,False,0,6.65874581237554,False,0,True,False,False,False,False
11.44,0.58671647310257,6.89233207702637,10.8386144638062,8.85552501678467,12.1161489486694,45.3021469116211,14.0153188705444,,False,0,6.55878298588521,False,0,True,False,False,False,False
11.46,0.595033407211304,6.89233207702637,10.8386144638062,8.85552501678467,12.1161489486694,45.3021469116211,14.0153188705444,,False,0,6.45882078993797,False,0,True,False,False,False,False
11.48,0.603627681732178,6.59233045578003,10.3668432235718,8.47007083892822,12.1463537216187,45.6021499633789,13.9851179122925,,False,0,6.35885895892129,False,0,True,False,False,False,False
11.5,0.612496554851532,6.59233045578003,10.3668432235718,8.47007083892822,12.1463537216187,45.6021499633789,13.9851179122925,,False,0,6.2588978223702,False,0,True,False,False,False,False
11.52,0.62165367603302,6.59233045578003,10.3668432235718,8.47007083892822,12.1463537216187,45.6021499633789,13.9851179122925,,False,0,6.15893741410048,False,0,True,False,False,False,False
11.54,0.631113111972809,6.292320728302,9.89505290985107,8.0846061706543,12.1765575408936,45.9021606445313,13.9549140930176,,False,0,6.058977770157,False,0,True,False,False,False,False
11.56,0.640890002250671,6.292320728302,9.89505290985107,8.0846061706543,12.1765575408936,45.9021606445313,13.9549140930176,,False,0,5.95901892900383,False,0,True,False,False,False,False
11.58,0.651017963886261,6.0923171043396,9.58053493499756,7.82763385772705,12.1966934204102,46.1021614074707,13.9347772598267,,False,0,5.85906064320109,False,0,True,False,False,False,False
11.6,0.661496937274933,5.99231863021851,9.4232816696167,7.69915246963501,12.2067613601685,46.2021598815918,13.9247093200684,,False,0,5.75910324823304,False,0,True,False,False,False,False
11.62,0.672346889972687,5.99231863021851,9.4232816696167,7.69915246963501,12.2067613601685,46.2021598815918,13.9247093200684,,False,0,5.65914679130266,False,0.100000001490116,True,False,False,False,False
11.64,0.44891956448555,5.99231863021851,9.4232816696167,7.69915246963501,12.2067613601685,46.2021598815918,13.9247093200684,,False,0,5.55917593557318,False,0.100000001490116,True,False,False,False,False
11.66,0.22157971560955,5.6788649559021,8.67584419250488,7.47559404373169,12.2047758102417,46.3961944580078,13.866904258728,,False,0,5.45919409229842,False,0.100000001490116,True,False,False,False,False
11.68,359.990081787109,5.6788649559021,8.67584419250488,7.47559404373169,12.2047758102417,46.3961944580078,13.866904258728,,False,0,5.35920856596723,False,0.125,True,False,False,False,False
11.7,359.695465087891,5.4711012840271,8.16521549224854,7.35200262069702,12.2003488540649,46.5320320129395,13.8353223800659,,False,0,5.25922810083832,False,0.125,True,False,False,False,False
11.72,359.394927978516,5.36830043792725,7.92041444778442,7.28958415985107,12.1986808776855,46.6082153320313,13.8236589431763,,False,0,5.15926874917185,False,0.125,True,False,False,False,False
11.74,359.088104248047,5.36830043792725,7.92041444778442,7.28958415985107,12.1986808776855,46.6082153320313,13.8236589431763,,False,0,5.05934001257311,False,0,True,False,False,False,False
11.76,359.068786621094,5.16830015182495,7.62532949447632,7.01800394058228,12.2069730758667,46.8082160949707,13.8153657913208,,False,0,4.95941387797943,False,0,True,False,False,False,False
11.78,359.048645019531,5.16830015182495,7.62532949447632,7.01800394058228,12.2069730758667,46.8082160949707,13.8153657913208,,False,0,4.85949050590723,False,0,True,False,False,False,False
11.8,359.027679443359,4.96829843521118,7.33024549484253,6.74642372131348,12.2152662277222,47.0082168579102,13.8070735931396,,False,0,4.75957007034496,False,0,True,False,False,False,False
11.82,359.005798339844,4.86829805374146,7.18270444869995,6.6106333732605,12.2194128036499,47.1082153320313,13.8029270172119,,False,0,4.6596524588265,False,0,True,False,False,False,False
11.84,358.983001708984,4.86829805374146,7.18270444869995,6.6106333732605,12.2194128036499,47.1082153320313,13.8029270172119,,False,0,4.55973817162363,False,0,True,False,False,False,False
11.86,358.959167480469,4.86829805374146,7.18270444869995,6.6106333732605,12.2194128036499,47.1082153320313,13.8029270172119,,False,0,4.45982743216072,False,0,True,False,False,False,False
11.88,358.934234619141,4.56829643249512,6.74008083343506,6.2032642364502,12.2318515777588,47.4082183837891,13.790488243103,,False,0,4.35992048433555,False,0,True,False,False,False,False
11.9,358.908111572266,4.56829643249512,6.74008083343506,6.2032642364502,12.2318515777588,47.4082183837891,13.790488243103,,False,0,4.26001759491599,False,0,True,False,False,False,False
11.92,358.880767822266,4.56829643249512,6.74008083343506,6.2032642364502,12.2318515777588,47.4082183837891,13.790488243103,,False,0,4.16011905628152,False,0,True,False,False,False,False
11.94,358.852081298828,4.26829528808594,6.29745864868164,5.79589366912842,12.2442903518677,47.7082176208496,13.7780494689941,,False,0,4.06022486610341,False,0,True,False,False,False,False
11.96,358.821960449219,4.26829528808594,6.29745864868164,5.79589366912842,12.2442903518677,47.7082176208496,13.7780494689941,,False,0,3.96033569271541,False,0,True,False,False,False,False
11.98,358.790252685547,4.06829452514648,6.00237655639648,5.52431344985962,12.2525825500488,47.9082183837891,13.7697563171387,,False,0,3.86045192554889,False,0,True,False,False,False,False
12,358.756866455078,4.06829452514648,6.00237655639648,5.52431344985962,12.2525825500488,47.9082183837891,13.7697563171387,,False,0,3.76057399538505,False,0,True,False,False,False,False
12.02,358.7216796875,3.86829304695129,5.70729351043701,5.25273323059082,12.2608757019043,48.1082191467285,13.7614641189575,,False,0,3.66070237998931,False,0,True,False,False,False,False
12.04,358.684478759766,3.76829266548157,5.55975246429443,5.11694383621216,12.265022277832,48.2082214355469,13.7573175430298,,False,0,3.56083761069594,False,0,True,False,False,False,False
12.06,358.645141601563,3.76829266548157,5.55975246429443,5.11694383621216,12.265022277832,48.2082214355469,13.7573175430298,,False,0,3.46098028013175,False,0,True,False,False,False,False
12.08,358.603515625,3.56829166412354,5.26466941833496,4.84536266326904,12.2733144760132,48.4082221984863,13.7490243911743,,False,0,3.36113069211747,False,0,True,False,False,False,False
12.1,358.559295654297,3.46829128265381,5.11712837219238,4.70957279205322,12.2774610519409,48.5082206726074,13.7448787689209,,False,0,3.26128993728286,False,0,True,False,False,False,False
12.12,358.512298583984,3.46829128265381,5.11712837219238,4.70957279205322,12.2774610519409,48.5082206726074,13.7448787689209,,False,0,3.16145885249823,False,0,True,False,False,False,False
12.14,358.462219238281,3.46829128265381,5.11712837219238,4.70957279205322,12.2774610519409,48.5082206726074,13.7448787689209,,False,0,3.06163838369778,False,0,True,False,False,False,False
12.16,358.408782958984,3.16829037666321,4.67451286315918,4.30220222473145,12.2898998260498,48.8082237243652,13.7324390411377,,False,0,2.96182960423319,False,0,True,False,False,False,False
12.18,358.351593017578,3.16829037666321,4.67451286315918,4.30220222473145,12.2898998260498,48.8082237243652,13.7324390411377,,False,0,2.86203373704692,False,0,True,False,False,False,False
12.2,358.290283203125,2.9682891368866,4.37943029403687,4.03062200546265,12.2981929779053,49.0082244873047,13.7241468429565,,False,0,2.76225177756331,False,0,True,False,False,False,False
12.22,358.224365234375,2.86828875541687,4.23188877105713,3.89483189582825,12.3023386001587,49.108226776123,13.7200002670288,,False,0,2.66248572005996,False,0,True,False,False,False,False
12.24,358.153289794922,2.86828875541687,4.23188877105713,3.89483189582825,12.3023386001587,49.108226776123,13.7200002670288,,False,0,2.56273742171072,False,0,True,False,False,False,False
12.26,358.076446533203,2.66828799247742,3.93680644035339,3.62325143814087,12.3106317520142,49.3082275390625,13.7117080688477,,False,0,2.46300904017106,False,0,True,False,False,False,False
12.28,357.993072509766,2.66828799247742,3.93680644035339,3.62325143814087,12.3106317520142,49.3082275390625,13.7117080688477,,False,0,2.36330309684012,False,0,True,False,False,False,False
12.3,357.90234375,2.46828699111938,3.64172410964966,3.35167527198792,12.3189239501953,49.508228302002,13.7034149169922,,False,0,2.26362255672742,False,0,True,False,False,False,False
12.32,357.803192138672,2.46828699111938,3.64172410964966,3.35167527198792,12.3189239501953,49.508228302002,13.7034149169922,,False,0,2.1639709303372,False,0,True,False,False,False,False
12.34,357.694458007813,2.26828598976135,3.34664154052734,3.08009481430054,12.3272171020508,49.7082290649414,13.695122718811,,False,0,2.06435191573635,False,0,True,False,False,False,False
12.36,357.574645996094,2.26828598976135,3.34664154052734,3.08009481430054,12.3272171020508,49.7082290649414,13.695122718811,,False,0,1.96477100286276,False,0,True,False,False,False,False
12.38,357.441955566406,2.06828546524048,3.05155944824219,2.80851483345032,12.3355093002319,49.9082298278809,13.6868295669556,,False,0,1.86523429424007,False,0,True,False,False,False,False
12.4,357.294189453125,2.06828546524048,3.05155944824219,2.80851483345032,12.3355093002319,49.9082298278809,13.6868295669556,,False,0,1.76574926536795,False,0,True,False,False,False,False
12.42,357.128601074219,1.86828446388245,2.75647711753845,2.53693461418152,12.3438024520874,50.1082305908203,13.6785373687744,,False,0,1.66632517262345,False,0,True,False,False,False,False
12.44,356.941833496094,1.76828372478485,2.60893559455872,2.40114402770996,12.3479480743408,50.2082290649414,13.6743907928467,,False,0,1.56697361519015,False,0,True,False,False,False,False
12.46,356.729522705078,1.76828372478485,2.60893559455872,2.40114402770996,12.3479480743408,50.2082290649414,13.6743907928467,,False,0,1.46770869740364,False,0,False,False,False,False,False
12.48,356.512237548828,1.58869349956512,2.34396696090698,2.15727949142456,12.355393409729,50.3878211975098,13.6669464111328,,False,0,1.37866677762208,False,0,False,False,False,False,False
12.5,356.264495849609,1.58869349956512,2.34396696090698,2.15727949142456,12.355393409729,50.3878211975098,13.6669464111328,,False,0,1.28972841361911,False,0,False,False,False,False,False
12.52,356.028930664063,1.43878495693207,2.12279105186462,1.95371925830841,12.3616094589233,50.537727355957,13.6607303619385,,False,0,1.21558938008968,False,0,False,False,False,False,False
12.54,355.762237548828,1.43878495693207,2.12279105186462,1.95371925830841,12.3616094589233,50.537727355957,13.6607303619385,,False,0,1.14155604401414,False,0,False,False,False,False,False
12.56,355.504852294922,1.31100487709045,1.93426370620728,1.7802072763443,12.366904258728,50.6655082702637,13.6554346084595,,False,0,1.0785555838112,False,0,False,False,False,False,False
12.58,355.214782714844,1.31100487709045,1.93426370620728,1.7802072763443,12.366904258728,50.6655082702637,13.6554346084595,,False,0,1.01566549243995,False,0,False,False,False,False,False
12.6,355.012756347656,1.31100487709045,1.93426370620728,1.7802072763443,12.366904258728,50.6655082702637,13.6554346084595,,False,0,0.976481114652389,False,0,False,False,False,False,False
12.62,354.793365478516,1.31100487709045,1.93426370620728,1.7802072763443,12.366904258728,50.6655082702637,13.6554346084595,,False,0,0.937355453667424,False,0,False,False,False,False,False
12.64,354.554260253906,1.15145921707153,1.69886922836304,1.56356108188629,12.373517036438,50.8250541687012,13.6488218307495,,False,0,0.898296181783127,False,0,False,False,False,False,False
12.66,354.292633056641,1.15145921707153,1.69886922836304,1.56356108188629,12.373517036438,50.8250541687012,13.6488218307495,,False,0,0.859312352038218,False,0,False,False,False,False,False
12.68,354.077239990234,1.09126472473145,1.61005795001984,1.48182320594788,12.3760147094727,50.8852500915527,13.6463251113892,,False,0,0.82996191785744,False,0,False,False,False,False,False
12.7,353.845367431641,1.09126472473145,1.61005795001984,1.48182320594788,12.3760147094727,50.8852500915527,13.6463251113892,,False,0,0.800666489239332,False,0,False,False,False,False,False
12.72,353.693664550781,1.05468118190765,1.55608224868774,1.43214654922485,12.3775339126587,50.9218330383301,13.6448059082031,,False,0,0.782906964460351,False,0,False,False,False,False,False
12.74,353.534729003906,1.05468118190765,1.55608224868774,1.43214654922485,12.3775339126587,50.9218330383301,13.6448059082031,,False,0,0.765171196903202,False,0,False,False,False,False,False
12.76,353.486541748047,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.760389189853613,False,0,False,False,False,False,False
12.78,353.437683105469,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.75560952094218,False,0,False,False,False,False,False
12.8,353.432586669922,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.755650435352641,False,0,False,False,False,False,False
12.82,353.427520751953,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.755691375358749,False,0,False,False,False,False,False
12.84,353.422424316406,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.75573234094726,False,0,False,False,False,False,False
12.86,353.417327880859,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.755773332109493,False,0,False,False,False,False,False
12.88,353.412353515625,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.75581326915721,False,0,False,False,False,False,False
12.9,353.407409667969,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.755853230455978,False,0,False,False,False,False,False
12.92,353.402435302734,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.755893215964876,False,0,False,False,False,False,False
12.94,353.3974609375,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.755933225726179,False,0,False,False,False,False,False
12.96,353.392517089844,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.755973259722189,False,0,False,False,False,False,False
12.98,353.387542724609,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756013317939922,False,0,False,False,False,False,False
13,353.382598876953,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756053400430788,False,0,False,False,False,False,False
13.02,353.377624511719,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756093507112523,False,0,False,False,False,False,False
13.04,353.372802734375,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756132553076347,False,0,False,False,False,False,False
13.06,353.367980957031,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756171621969241,False,0,False,False,False,False,False
13.08,353.363159179688,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756210713768595,False,0,False,False,False,False,False
13.1,353.358337402344,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756249828485149,False,0,False,False,False,False,False
13.12,353.353515625,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756288966129579,False,0,False,False,False,False,False
13.14,353.348693847656,1.04474675655365,1.54142510890961,1.41865670681,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756328126669804,False,0,False,False,False,False,False
13.16,353.343872070313,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756367310116557,False,0,False,False,False,False,False
13.18,353.339050292969,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756406516471003,False,0,False,False,False,False,False
13.2,353.334350585938,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756444655714161,False,0,False,False,False,False,False
13.22,353.329650878906,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756482816598912,False,0,False,False,False,False,False
13.24,353.324981689453,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756520999121984,False,0,False,False,False,False,False
13.26,353.320281982422,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.75655920327067,False,0,False,False,False,False,False
13.28,353.315582275391,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756597429060552,False,0,False,False,False,False,False
13.3,353.310913085938,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756635676478921,False,0,False,False,False,False,False
13.32,353.306213378906,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756673945522499,False,0,False,False,False,False,False
13.34,353.301666259766,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756711141868959,False,0,False,False,False,False,False
13.36,353.297088623047,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.75674835861645,False,0,False,False,False,False,False
13.38,353.292541503906,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756785595761961,False,0,False,False,False,False,False
13.4,353.287994384766,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756822853302481,False,0,False,False,False,False,False
13.42,353.283447265625,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756860131239702,False,0,False,False,False,False,False
13.44,353.278900146484,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756897429565926,False,0,False,False,False,False,False
13.46,353.274322509766,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756934748273398,False,0,False,False,False,False,False
13.48,353.269775390625,1.04474651813507,1.54142475128174,1.41865634918213,12.3779458999634,50.9317665100098,13.6443929672241,,False,0,0.756972087363826,False,0,False,False,False,False,False
