timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.12,1.57913541793823,5.46900415420532,7.73433065414429,7.73433971405029,12.88170337677,46.4628601074219,13.1182842254639,,False,0,5.25948226301479,False,0,True,False,False,False,False
12.14,1.60876488685608,5.46900415420532,7.73433065414429,7.73433971405029,12.88170337677,46.4628601074219,13.1182842254639,,False,0,5.15965357477899,False,0,True,False,False,False,False
12.16,1.63956665992737,5.26900815963745,7.45149278640747,7.45150089263916,12.88170337677,46.6628570556641,13.1182842254639,,False,0,5.05983159965372,False,0,True,False,False,False,False
12.18,1.67163252830505,5.16900968551636,7.3100733757019,7.31008195877075,12.88170337677,46.7628555297852,13.1182842254639,,False,0,4.96001698400567,False,0,True,False,False,False,False
12.2,1.70501923561096,5.16900968551636,7.3100733757019,7.31008195877075,12.88170337677,46.7628555297852,13.1182842254639,,False,0,4.86020993494736,False,0,True,False,False,False,False
12.22,1.73981058597565,4.96901273727417,7.02723264694214,7.02724456787109,12.88170337677,46.9628524780273,13.1182842254639,,False,0,4.76041092840142,False,0,True,False,False,False,False
12.24,1.77609694004059,4.96901273727417,7.02723264694214,7.02724456787109,12.88170337677,46.9628524780273,13.1182842254639,,False,0,4.66062048101783,False,0,True,False,False,False,False
12.26,1.81397664546967,4.76901578903198,6.74439430236816,6.74440574645996,12.88170337677,47.1628494262695,13.1182842254639,,False,0,4.56083915461439,False,0,True,False,False,False,False
12.28,1.85357975959778,4.66901731491089,6.60297536849976,6.60298776626587,12.88170337677,47.2628479003906,13.1182842254639,,False,0,4.46106782841486,False,0,True,False,False,False,False
12.3,1.89500164985657,4.66901731491089,6.60297536849976,6.60298776626587,12.88170337677,47.2628479003906,13.1182842254639,,False,0,4.36130691508517,False,0,True,False,False,False,False
12.32,1.93837058544159,4.4690203666687,6.32013702392578,6.32014894485474,12.88170337677,47.4628448486328,13.1182842254639,,False,0,4.26155714590834,False,0,True,False,False,False,False
12.34,1.98382723331451,4.4690203666687,6.32013702392578,6.32014894485474,12.88170337677,47.4628448486328,13.1182842254639,,False,0,4.16181932218691,False,0,True,False,False,False,False
12.36,2.03152561187744,4.2690224647522,6.03729915618896,6.03731060028076,12.88170337677,47.662841796875,13.1182842254639,,False,0,4.06209432382258,False,0,True,False,False,False,False
12.38,2.08163642883301,4.1690239906311,5.8958797454834,5.8958911895752,12.88170337677,47.7628402709961,13.1182842254639,,False,0,3.96238311917763,False,0,True,False,False,False,False
12.4,2.13437223434448,4.1690239906311,5.8958797454834,5.8958911895752,12.88170337677,47.7628402709961,13.1182842254639,,False,0,3.86268708392044,False,0,True,False,False,False,False
12.42,2.18991708755493,3.96902751922607,5.61304187774658,5.61305284500122,12.88170337677,47.9628372192383,13.1182842254639,,False,0,3.76300710774711,False,0,True,False,False,False,False
12.44,2.24850082397461,3.96902751922607,5.61304187774658,5.61305284500122,12.88170337677,47.9628372192383,13.1182842254639,,False,0,3.66334450156439,False,0,True,False,False,False,False
12.46,2.31037950515747,3.76903057098389,5.33020401000977,5.33021402359009,12.88170337677,48.1628341674805,13.1182842254639,,False,0,3.56370072268707,False,0,True,False,False,False,False
12.48,2.37583994865417,3.66903162002563,5.1887845993042,5.18879461288452,12.88170337677,48.2628326416016,13.1182842254639,,False,0,3.46407739580546,False,0,True,False,False,False,False
12.5,2.4452006816864,3.66903162002563,5.1887845993042,5.18879461288452,12.88170337677,48.2628326416016,13.1182842254639,,False,0,3.36447633769535,False,0,True,False,False,False,False
12.52,2.51885318756104,3.46903467178345,4.90594577789307,4.90595531463623,12.88170337677,48.4628295898438,13.1182842254639,,False,0,3.26489994883773,False,0,True,False,False,False,False
12.54,2.59717273712158,3.46903467178345,4.90594577789307,4.90595531463623,12.88170337677,48.4628295898438,13.1182842254639,,False,0,3.1653501830954,False,0,True,False,False,False,False
12.56,2.68061661720276,3.26903772354126,4.62310743331909,4.62311697006226,12.88170337677,48.6628265380859,13.1182842254639,,False,0,3.06582963388812,False,0,True,False,False,False,False
12.58,2.76970481872559,3.16903924942017,4.481689453125,4.48169755935669,12.88170337677,48.762825012207,13.1182842254639,,False,0,2.96634124185569,False,0,True,False,False,False,False
12.6,2.86502957344055,3.16903924942017,4.481689453125,4.48169755935669,12.88170337677,48.762825012207,13.1182842254639,,False,0,2.86688835481079,False,0,True,False,False,False,False
12.62,2.96730613708496,2.96904277801514,4.19885778427124,4.19885873794556,12.88170337677,48.9628219604492,13.1182842254639,,False,0,2.76747522684446,False,0,True,False,False,False,False
12.64,3.07727885246277,2.96904277801514,4.19885778427124,4.19885873794556,12.88170337677,48.9628219604492,13.1182842254639,,False,0,2.66810585948061,False,0,True,False,False,False,False
12.66,3.19585132598877,2.76904582977295,3.91601967811584,3.91602516174316,12.88170337677,49.1628189086914,13.1182842254639,,False,0,2.56878533115503,False,0,True,False,False,False,False
12.68,3.32407140731812,2.66904735565186,3.77460050582886,3.77460598945618,12.88170337677,49.2628173828125,13.1182842254639,,False,0,2.46951953457602,False,0,True,False,False,False,False
12.7,3.46316576004028,2.56904888153076,3.63318133354187,3.63318657875061,12.88170337677,49.3628158569336,13.1182842254639,,False,0,2.37031534604037,False,0,True,False,False,False,False
12.72,3.61457705497742,2.56904888153076,3.63318133354187,3.63318657875061,12.88170337677,49.3628158569336,13.1182842254639,,False,0,2.27118083860353,False,0,True,False,False,False,False
12.74,3.78005981445313,2.36905193328857,3.35034322738647,3.35034799575806,12.88170337677,49.5628128051758,13.1182842254639,,False,0,2.172126094199,False,0,True,False,False,False,False
12.76,3.96161317825317,2.36905193328857,3.35034322738647,3.35034799575806,12.88170337677,49.5628128051758,13.1182842254639,,False,0,2.07316197818356,False,0,True,False,False,False,False
12.78,4.16169261932373,2.16905474662781,3.06750464439392,3.06750893592834,12.88170337677,49.762809753418,13.1182842254639,,False,0,1.97430211915863,False,0,True,False,False,False,False
12.8,4.38328218460083,2.06905627250671,2.92608547210693,2.92608952522278,12.88170337677,49.8628082275391,13.1182842254639,,False,0,1.87556300317969,False,0,True,False,False,False,False
12.82,4.63003873825073,2.06905627250671,2.92608547210693,2.92608952522278,12.88170337677,49.8628082275391,13.1182842254639,,False,0,1.77696475804149,False,0,False,False,False,False,False
12.84,4.87726831436157,1.88893377780914,2.67135405540466,2.67135787010193,12.88170337677,50.0429306030273,13.1182842254639,,False,0,1.68830247071832,False,0,False,False,False,False,False
12.86,5.15271186828613,1.88893377780914,2.67135405540466,2.67135787010193,12.88170337677,50.0429306030273,13.1182842254639,,False,0,1.59979722281042,False,0,False,False,False,False,False
12.88,5.42438364028931,1.72912847995758,2.44535541534424,2.44535899162292,12.88170337677,50.2027359008789,13.1182842254639,,False,0,1.52142400766845,False,0,False,False,False,False,False
12.9,5.72655296325684,1.65909445285797,2.3463122844696,2.34631562232971,12.88170337677,50.2727699279785,13.1182842254639,,False,0,1.44321855366469,False,0,False,False,False,False,False
12.92,6.02031278610229,1.65909445285797,2.3463122844696,2.34631562232971,12.88170337677,50.2727699279785,13.1182842254639,,False,0,1.37482791145277,False,0,False,False,False,False,False
12.94,6.29633331298828,1.53926742076874,2.17685151100159,2.17685461044312,12.88170337677,50.3925971984863,13.1182842254639,,False,0,1.31645157906079,False,0,False,False,False,False,False
12.96,6.59912014007568,1.48894393444061,2.10568332672119,2.10568642616272,12.88170337677,50.4429206848145,13.1182842254639,,False,0,1.25821980600911,False,0,False,False,False,False,False
12.98,6.876549243927,1.48894393444061,2.10568332672119,2.10568642616272,12.88170337677,50.4429206848145,13.1182842254639,,False,0,1.2094299606676,False,0,False,False,False,False,False
13,7.11367130279541,1.40893447399139,1.99253296852112,1.99253582954407,12.88170337677,50.5229301452637,13.1182842254639,,False,0,1.17072805758181,False,0,False,False,False,False,False
13.02,7.36792230606079,1.40893447399139,1.99253296852112,1.99253582954407,12.88170337677,50.5229301452637,13.1182842254639,,False,0,1.13211675770836,False,0,False,False,False,False,False
13.04,7.56915950775146,1.34915816783905,1.90799653530121,1.90799927711487,12.8816995620728,50.582706451416,13.1182880401611,,False,0,1.10332271642663,False,0,False,False,False,False,False
13.06,7.78186321258545,1.34915816783905,1.90799653530121,1.90799927711487,12.8816995620728,50.582706451416,13.1182880401611,,False,0,1.07458845136615,False,0,False,False,False,False,False
13.08,7.93006229400635,1.3090580701828,1.8512864112854,1.85128915309906,12.8816995620728,50.6228065490723,13.1182880401611,,False,0,1.05533242403072,False,0,False,False,False,False,False
13.1,8.08414840698242,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.03610654657372,False,0,False,False,False,False,False
13.12,8.161208152771,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02650349432387,False,0,False,False,False,False,False
13.14,8.15687656402588,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.0264547718621,False,0,False,False,False,False,False
13.16,8.15254783630371,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02640607330185,False,0,False,False,False,False,False
13.18,8.14821624755859,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02635739863986,False,0,False,False,False,False,False
13.2,8.14388561248779,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02630874788614,False,0,False,False,False,False,False
13.22,8.13955593109131,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02626012104742,False,0,False,False,False,False,False
13.24,8.13532447814941,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02621264815277,False,0,False,False,False,False,False
13.26,8.13109397888184,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02616519807028,False,0,False,False,False,False,False
13.28,8.12686443328857,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02611777081648,False,0,False,False,False,False,False
13.3,8.12263202667236,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02607036638117,False,0,False,False,False,False,False
13.32,8.11840438842773,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02602298478089,False,0,False,False,False,False,False
13.34,8.11417388916016,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02597562600876,False,0,False,False,False,False,False
13.36,8.10994243621826,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02592829007129,False,0,False,False,False,False,False
13.38,8.10581207275391,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02588210320859,False,0,False,False,False,False,False
13.4,8.10168075561523,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02583593811208,False,0,False,False,False,False,False
13.42,8.09755229949951,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02578979478471,False,0,False,False,False,False,False
13.44,8.09342288970947,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.0257436732294,False,0,False,False,False,False,False
13.46,8.08929061889648,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.0256975734491,False,0,False,False,False,False,False
13.48,8.08516216278076,1.29905593395233,1.83714127540588,1.83714389801025,12.8816995620728,50.6328086853027,13.1182880401611,,False,0,1.02565149544675,False,0,False,False,False,False,False
