timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,1.3764523267746,5.48354244232178,7.6546835899353,7.85776662826538,12.911376953125,46.4527740478516,13.0908374786377,,False,0,5.27538381948298,False,0,True,False,False,False,False
11.12,1.40206241607666,5.48354244232178,7.6546835899353,7.85776662826538,12.911376953125,46.4527740478516,13.0908374786377,,False,0,5.175513368626,False,0,True,False,False,False,False
11.14,1.4286857843399,5.28354454040527,7.37549734115601,7.57117366790771,12.9087600708008,46.6527709960938,13.0934543609619,,False,0,5.07564414938872,False,0,True,False,False,False,False
11.16,1.45637965202332,5.28354454040527,7.37549734115601,7.57117366790771,12.9087600708008,46.6527709960938,13.0934543609619,,False,0,4.9757802717371,False,0,True,False,False,False,False
11.18,1.48523116111755,5.28354454040527,7.37549734115601,7.57117366790771,12.9087600708008,46.6527709960938,13.0934543609619,,False,0,4.8759223279662,False,0,True,False,False,False,False
11.2,1.51529204845428,4.98354625701904,6.95671558380127,7.14128398895264,12.9048347473145,46.9527702331543,13.0973796844482,,False,0,4.77607041825647,False,0,True,False,False,False,False
11.22,1.54664051532745,4.98354625701904,6.95671558380127,7.14128398895264,12.9048347473145,46.9527702331543,13.0973796844482,,False,0,4.67622492914328,False,0.025000000372529,True,False,False,False,False
11.24,1.52033603191376,4.7838659286499,6.64933061599731,6.88559770584106,12.9025926589966,47.1559104919434,13.101354598999,,False,0,4.57637046164387,False,0.025000000372529,True,False,False,False,False
11.26,1.4941291809082,4.7838659286499,6.64933061599731,6.88559770584106,12.9025926589966,47.1559104919434,13.101354598999,,False,0,4.47651399217679,False,0.025000000372529,True,False,False,False,False
11.28,1.46807634830475,4.58425378799438,6.34466028213501,6.62773466110229,12.8997230529785,47.359977722168,13.1064538955688,,False,0,4.37664812052567,False,0.025000000372529,True,False,False,False,False
11.3,1.44215989112854,4.58425378799438,6.34466028213501,6.62773466110229,12.8997230529785,47.359977722168,13.1064538955688,,False,0,4.27677982705463,False,0.025000000372529,True,False,False,False,False
11.32,1.4163943529129,4.58425378799438,6.34466028213501,6.62773466110229,12.8997230529785,47.359977722168,13.1064538955688,,False,0,4.17690115432958,False,0.025000000372529,True,False,False,False,False
11.34,1.39078640937805,4.28496646881104,5.89267635345459,6.23679351806641,12.8942432403564,47.6677932739258,13.1162042617798,,False,0,4.07701935967544,False,0.025000000372529,True,False,False,False,False
11.36,1.36534821987152,4.28496646881104,5.89267635345459,6.23679351806641,12.8942432403564,47.6677932739258,13.1162042617798,,False,0,3.97713409306684,False,0.025000000372529,True,False,False,False,False
11.38,1.34006631374359,4.0855188369751,5.59463405609131,5.9733452796936,12.8898019790649,47.8741645812988,13.1241130828857,,False,0,3.87724469539729,False,0.025000000372529,True,False,False,False,False
11.4,1.31500709056854,4.0855188369751,5.59463405609131,5.9733452796936,12.8898019790649,47.8741645812988,13.1241130828857,,False,0,3.77735143235801,False,0,True,False,False,False,False
11.42,1.34944987297058,4.0855188369751,5.59463405609131,5.9733452796936,12.8898019790649,47.8741645812988,13.1241130828857,,False,0,3.67746423975938,False,0,True,False,False,False,False
11.44,1.38582026958466,3.78552269935608,5.18382596969604,5.53472805023193,12.8799781799316,48.1741600036621,13.1339378356934,,False,0,3.57758362606353,False,0,True,False,False,False,False
11.46,1.42428410053253,3.78552269935608,5.18382596969604,5.53472805023193,12.8799781799316,48.1741600036621,13.1339378356934,,False,0,3.47771015811807,False,0,True,False,False,False,False
11.48,1.46502792835236,3.58552503585815,4.90995168685913,5.24231576919556,12.8734283447266,48.3741569519043,13.1404867172241,,False,0,3.37784446975854,False,0,True,False,False,False,False
11.5,1.50825953483582,3.58552503585815,4.90995168685913,5.24231576919556,12.8734283447266,48.3741569519043,13.1404867172241,,False,0,3.27798727201541,False,0,True,False,False,False,False
11.52,1.55424702167511,3.58552503585815,4.90995168685913,5.24231576919556,12.8734283447266,48.3741569519043,13.1404867172241,,False,0,3.17813971387778,False,0,True,False,False,False,False
11.54,1.60322570800781,3.28552913665771,4.49914932250977,4.80369853973389,12.8636045455933,48.6741523742676,13.1503114700317,,False,0,3.07830236480905,False,0,True,False,False,False,False
11.56,1.6554970741272,3.28552913665771,4.49914932250977,4.80369853973389,12.8636045455933,48.6741523742676,13.1503114700317,,False,0,2.97847625142478,False,0,True,False,False,False,False
11.58,1.71140491962433,3.08553194999695,4.22527647018433,4.51128625869751,12.8570547103882,48.8741493225098,13.1568613052368,,False,0,2.87866254261575,False,0,True,False,False,False,False
11.6,1.7713418006897,3.08553194999695,4.22527647018433,4.51128625869751,12.8570547103882,48.8741493225098,13.1568613052368,,False,0,2.77886257506059,False,0,True,False,False,False,False
11.62,1.83579778671265,3.08553194999695,4.22527647018433,4.51128625869751,12.8570547103882,48.8741493225098,13.1568613052368,,False,0,2.6790782734186,False,0,True,False,False,False,False
11.64,1.9052586555481,2.78553652763367,3.81446766853333,4.07266902923584,12.8472309112549,49.174144744873,13.1666851043701,,False,0,2.57931104159302,False,0,True,False,False,False,False
11.66,1.98033285140991,2.78553652763367,3.81446766853333,4.07266902923584,12.8472309112549,49.174144744873,13.1666851043701,,False,0,2.47956294004189,False,0.025000000372529,True,False,False,False,False
11.68,2.00142812728882,2.58594107627869,3.52622818946838,3.79800271987915,12.8421573638916,49.381664276123,13.175724029541,,False,0,2.37981995129645,False,0.025000000372529,True,False,False,False,False
11.7,2.02691078186035,2.58594107627869,3.52622818946838,3.79800271987915,12.8421573638916,49.381664276123,13.175724029541,,False,0,2.28008279301897,False,0.0500000007450581,True,False,False,False,False
11.72,1.99686574935913,2.58594107627869,3.52622818946838,3.79800271987915,12.8421573638916,49.381664276123,13.175724029541,,False,0,2.1803345731616,False,0.0500000007450581,True,False,False,False,False
11.74,1.96951258182526,2.28730535507202,3.08005380630493,3.40578150749207,12.8362531661987,49.7100067138672,13.1965026855469,,False,0,2.08057421261019,False,0.0500000007450581,True,False,False,False,False
11.76,1.94524753093719,2.28730535507202,3.08005380630493,3.40578150749207,12.8362531661987,49.7100067138672,13.1965026855469,,False,0,1.98080827248245,False,0,True,False,False,False,False
11.78,2.04642367362976,2.0873007774353,2.81073045730591,3.10797619819641,12.826208114624,49.9100112915039,13.2065477371216,,False,0,1.88106838584204,False,0,True,False,False,False,False
11.8,2.15898275375366,2.0873007774353,2.81073045730591,3.10797619819641,12.826208114624,49.9100112915039,13.2065477371216,,False,0,1.78135892896726,False,0,True,False,False,False,False
11.82,2.28496074676514,1.88729619979858,2.54140710830688,2.81017065048218,12.816162109375,50.1100158691406,13.2165927886963,,False,0,1.68168531453774,False,0,True,False,False,False,False
11.84,2.42690682411194,1.88729619979858,2.54140710830688,2.81017065048218,12.816162109375,50.1100158691406,13.2165927886963,,False,0,1.58205431707154,False,0.125,False,False,False,False,False
11.86,2.24044847488403,1.88729619979858,2.54140710830688,2.81017065048218,12.816162109375,50.1100158691406,13.2165927886963,,False,0,1.50752300924206,False,0.125,False,False,False,False,False
11.88,2.04980707168579,1.88729619979858,2.54140710830688,2.81017065048218,12.816162109375,50.1100158691406,13.2165927886963,,False,0,1.43294788882443,False,0.125,False,False,False,False,False
11.9,1.85430228710175,1.59359574317932,2.05987405776978,2.48775410652161,12.8350372314453,50.5676231384277,13.2797813415527,,False,0,1.3583386131553,False,0.125,False,False,False,False,False
11.92,1.65306293964386,1.59359574317932,2.05987405776978,2.48775410652161,12.8350372314453,50.5676231384277,13.2797813415527,,False,0,1.28368935415984,False,0,False,False,False,False,False
11.94,1.7220447063446,1.59359574317932,2.05987405776978,2.48775410652161,12.8350372314453,50.5676231384277,13.2797813415527,,False,0,1.22983961141323,False,0,False,False,False,False,False
11.96,1.79736471176147,1.43179750442505,1.85073447227478,2.23517155647278,12.8198184967041,50.7294235229492,13.2950000762939,,False,0,1.17599897053836,False,0,False,False,False,False,False
11.98,1.88002622127533,1.43179750442505,1.85073447227478,2.23517155647278,12.8198184967041,50.7294235229492,13.2950000762939,,False,0,1.12216936787639,False,0,False,False,False,False,False
12,1.93703782558441,1.43179750442505,1.85073447227478,2.23517155647278,12.8198184967041,50.7294235229492,13.2950000762939,,False,0,1.0869829244905,False,0,False,False,False,False,False
12.02,1.99787878990173,1.43179750442505,1.85073447227478,2.23517155647278,12.8198184967041,50.7294235229492,13.2950000762939,,False,0,1.05180184215462,False,0,False,False,False,False,False
12.04,2.06294798851013,1.2907966375351,1.66847741603851,2.01505589485168,12.8065414428711,50.8704223632813,13.3082761764526,,False,0,1.01662667744081,False,0,False,False,False,False,False
12.06,2.13270306587219,1.2907966375351,1.66847741603851,2.01505589485168,12.8065414428711,50.8704223632813,13.3082761764526,,False,0,0.981458066593557,False,0,False,False,False,False,False
12.08,2.16183376312256,1.2907966375351,1.66847741603851,2.01505589485168,12.8065414428711,50.8704223632813,13.3082761764526,,False,0,0.966275559548115,False,0,False,False,False,False,False
12.1,2.1919002532959,1.24518597126007,1.60952126979828,1.94385325908661,12.8022546768188,50.9160346984863,13.2341346740723,,False,0,0.951094253385932,False,0,False,False,False,False,False
12.12,2.22305202484131,1.24518597126007,1.60952126979828,1.94385325908661,12.8022546768188,50.9160346984863,13.2341346740723,,False,0,0.93591488135899,False,0,False,False,False,False,False
12.14,2.21847033500671,1.24518597126007,1.60952126979828,1.94385325908661,12.8022546768188,50.9160346984863,13.2341346740723,,False,0,0.935885877656988,False,0,False,False,False,False,False
12.16,2.21388983726501,1.24518597126007,1.60952126979828,1.94385325908661,12.8022546768188,50.9160346984863,13.2341346740723,,False,0,0.935856901806823,False,0,False,False,False,False,False
12.18,2.20930790901184,1.24518597126007,1.60952126979828,1.94385325908661,12.8022546768188,50.9160346984863,13.2341346740723,,False,0,0.935827953803793,False,0,False,False,False,False,False
12.2,2.20472741127014,1.24518597126007,1.60952126979828,1.94385325908661,12.8022546768188,50.9160346984863,13.2341346740723,,False,0,0.93579903365771,False,0.025000000372529,False,False,False,False,False
12.22,2.14222621917725,1.24518597126007,1.60952126979828,1.94385325908661,12.8022546768188,50.9160346984863,13.2341346740723,,False,0,0.935770141374796,False,0.025000000372529,False,False,False,False,False
12.24,2.07985019683838,1.24594926834106,1.60084044933319,1.95933496952057,12.8106746673584,50.9485359191895,12.3733673095703,,False,0,0.935741947903229,False,0.025000000372529,False,False,False,False,False
12.26,2.01749229431152,1.24594926834106,1.60084044933319,1.95933496952057,12.8106746673584,50.9485359191895,12.3733673095703,,False,0,0.935713781008028,False,0.100000001490116,False,False,False,False,False
12.28,1.78163230419159,1.24594926834106,1.60084044933319,1.95933496952057,12.8106746673584,50.9485359191895,12.3733673095703,,False,0,0.935685640706204,False,0.100000001490116,False,False,False,False,False
12.3,1.54599404335022,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935657526985544,False,0.100000001490116,False,False,False,False,False
12.32,1.31054842472076,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935629439863056,False,0,False,False,False,False,False
12.34,1.30608773231506,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935601379330177,False,0,False,False,False,False,False
12.36,1.3016265630722,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935573345392952,False,0,False,False,False,False,False
12.38,1.29727160930634,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935546004586059,False,0,False,False,False,False,False
12.4,1.29291653633118,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935518689127938,False,0,False,False,False,False,False
12.42,1.28856098651886,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93549139902081,False,0,False,False,False,False,False
12.44,1.28420543670654,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935464134266893,False,0,False,False,False,False,False
12.46,1.27984952926636,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935436894868405,False,0,False,False,False,False,False
12.48,1.27549374103546,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935409680827559,False,0,False,False,False,False,False
12.5,1.27124381065369,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93538315498339,False,0,False,False,False,False,False
12.52,1.26699376106262,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935356653279151,False,0,False,False,False,False,False
12.54,1.26274347305298,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935330175724248,False,0,False,False,False,False,False
12.56,1.25849199295044,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935303722313439,False,0,False,False,False,False,False
12.58,1.25424146652222,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935277293041295,False,0,False,False,False,False,False
12.6,1.24999046325684,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935250887917281,False,0,False,False,False,False,False
12.62,1.24573945999146,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935224506943439,False,0,False,False,False,False,False
12.64,1.24159467220306,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935198808733214,False,0,False,False,False,False,False
12.66,1.23744940757751,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935173133503023,False,0,False,False,False,False,False
12.68,1.23330402374268,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935147481232647,False,0,False,False,False,False,False
12.7,1.22915875911713,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935121851927647,False,0,False,False,False,False,False
12.72,1.225013256073,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935096245589911,False,0,False,False,False,False,False
12.74,1.22086703777313,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935070662221325,False,0,False,False,False,False,False
12.76,1.21672129631042,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935045101823775,False,0,False,False,False,False,False
12.78,1.21268153190613,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.935020218917916,False,0,False,False,False,False,False
12.8,1.20864045619965,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934995357827409,False,0,False,False,False,False,False
12.82,1.20460033416748,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934970518542937,False,0,False,False,False,False,False
12.84,1.20056009292603,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934945701080982,False,0,False,False,False,False,False
12.86,1.1965194940567,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934920905428537,False,0,False,False,False,False,False
12.88,1.19247877597809,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934896131602083,False,0,False,False,False,False,False
12.9,1.18843793869019,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934871379588608,False,0,False,False,False,False,False
12.92,1.18450319766998,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934847299919414,False,0,False,False,False,False,False
12.94,1.18056845664978,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93482324095546,False,0,False,False,False,False,False
12.96,1.17663264274597,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.9347992026572,False,0,False,False,False,False,False
12.98,1.1726975440979,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93477518505246,False,0,False,False,False,False,False
13,1.16876220703125,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934751188153941,False,0,False,False,False,False,False
13.02,1.1648268699646,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934727211944637,False,0,False,False,False,False,False
13.04,1.16089117527008,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934703256459823,False,0,False,False,False,False,False
13.06,1.15695524215698,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934679321659943,False,0,False,False,False,False,False
13.08,1.15312564373016,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934656053616538,False,0,False,False,False,False,False
13.1,1.14929509162903,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934632805164452,False,0,False,False,False,False,False
13.12,1.14546525478363,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93460957631284,False,0,False,False,False,False,False
13.14,1.14163541793823,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934586367063166,False,0,False,False,False,False,False
13.16,1.13780498504639,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934563177416889,False,0,False,False,False,False,False
13.18,1.13397490978241,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934540007375468,False,0,False,False,False,False,False
13.2,1.13014435768127,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934516856940362,False,0,False,False,False,False,False
13.22,1.12631261348724,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934493726113027,False,0,False,False,False,False,False
13.24,1.12258839607239,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934471256608403,False,0,False,False,False,False,False
13.26,1.11886382102966,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934448805640073,False,0,False,False,False,False,False
13.28,1.11513912677765,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934426373209373,False,0,False,False,False,False,False
13.3,1.11141443252563,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934403959309942,False,0,False,False,False,False,False
13.32,1.10768961906433,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934381563958506,False,0,False,False,False,False,False
13.34,1.10396385192871,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934359187148703,False,0,False,False,False,False,False
13.36,1.10023856163025,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934336828881864,False,0,False,False,False,False,False
13.38,1.09661948680878,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934315127179746,False,0,False,False,False,False,False
13.4,1.09300065040588,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934293442978607,False,0,False,False,False,False,False
13.42,1.08938157558441,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934271776279667,False,0,False,False,False,False,False
13.44,1.08576130867004,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934250127084142,False,0,False,False,False,False,False
13.46,1.0821418762207,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93422849539709,False,0,False,False,False,False,False
13.48,1.07852244377136,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934206881215903,False,0,False,False,False,False,False
13.5,1.07490265369415,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934185284537923,False,0,False,False,False,False,False
13.52,1.07128274440765,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93416370536822,False,0,False,False,False,False,False
13.54,1.06766200065613,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934142143708009,False,0,False,False,False,False,False
13.56,1.06414830684662,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93412123296001,False,0,False,False,False,False,False
13.58,1.06063485145569,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934100338708928,False,0,False,False,False,False,False
13.6,1.05712080001831,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934079460955871,False,0,False,False,False,False,False
13.62,1.05360615253448,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934058599705818,False,0,False,False,False,False,False
13.64,1.05009186267853,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934037754956016,False,0,False,False,False,False,False
13.66,1.04657757282257,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.934016926715421,False,0,False,False,False,False,False
13.68,1.0430634021759,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933996114969467,False,0,False,False,False,False,False
13.7,1.03954875469208,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93397531973505,False,0,False,False,False,False,False
13.72,1.03613996505737,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933955170413693,False,0,False,False,False,False,False
13.74,1.03273165225983,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933935036604846,False,0,False,False,False,False,False
13.76,1.02932333946228,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933914918325551,False,0,False,False,False,False,False
13.78,1.02591466903687,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933894815560774,False,0,False,False,False,False,False
13.8,1.02250552177429,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933874728327554,False,0,False,False,False,False,False
13.82,1.01909673213959,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933854656610855,False,0,False,False,False,False,False
13.84,1.01568782329559,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933834600427716,False,0,False,False,False,False,False
13.86,1.01227915287018,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.9338145597631,False,0,False,False,False,False,False
13.88,1.00886905193329,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933794534634045,False,0,False,False,False,False,False
13.9,1.00556647777557,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93377515009059,False,0,False,False,False,False,False
13.92,1.00226378440857,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933755780137301,False,0,False,False,False,False,False
13.94,0.998960137367249,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933736424742881,False,0,False,False,False,False,False
13.96,0.99565726518631,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933717083932434,False,0,False,False,False,False,False
13.98,0.992354035377502,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933697757694744,False,0,False,False,False,False,False
14,0.989050984382629,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933678446034757,False,0,False,False,False,False,False
14.02,0.985746920108795,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933659148953379,False,0,False,False,False,False,False
14.04,0.982443511486053,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933639866451511,False,0,False,False,False,False,False
14.06,0.979246556758881,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933621219848321,False,0,False,False,False,False,False
14.08,0.97604900598526,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933602586900864,False,0,False,False,False,False,False
14.1,0.972851574420929,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933583967609959,False,0,False,False,False,False,False
14.12,0.969654560089111,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933565361976421,False,0,False,False,False,False,False
14.14,0.966456949710846,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933546770001068,False,0,False,False,False,False,False
14.16,0.963258802890778,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933528191676648,False,0,False,False,False,False,False
14.18,0.960061132907867,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.9335096270161,False,0,False,False,False,False,False
14.2,0.956863403320313,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933491076024207,False,0,False,False,False,False,False
14.22,0.95366507768631,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933472538685736,False,0,False,False,False,False,False
14.24,0.950467050075531,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933454015017548,False,0,False,False,False,False,False
