timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,356.932769775391,5.17948579788208,6.60186672210693,8.22576522827148,12.6037502288818,47.0628890991211,13.551703453064,,False,0,4.92974714605688,False,0,True,False,False,False,False
9.78,356.867889404297,5.17948579788208,6.60186672210693,8.22576522827148,12.6037502288818,47.0628890991211,13.551703453064,,False,0,4.83043401372826,False,0,True,False,False,False,False
9.8,356.800231933594,5.17948579788208,6.60186672210693,8.22576522827148,12.6037502288818,47.0628890991211,13.551703453064,,False,0,4.73115062857792,False,0,True,False,False,False,False
9.82,356.729644775391,5.17948579788208,6.60186672210693,8.22576522827148,12.6037502288818,47.0628890991211,13.551703453064,,False,0,4.63189890347516,False,0,True,False,False,False,False
9.84,356.655914306641,5.17948579788208,6.60186672210693,8.22576522827148,12.6037502288818,47.0628890991211,13.551703453064,,False,0,4.53268091819008,False,0,True,False,False,False,False
9.86,356.578887939453,4.67949724197388,5.96457004547119,7.43171072006226,12.5489873886108,47.5628776550293,13.6064643859863,,False,0,4.4334988620221,False,0,True,False,False,False,False
9.88,356.498291015625,4.67949724197388,5.96457004547119,7.43171072006226,12.5489873886108,47.5628776550293,13.6064643859863,,False,0,4.33435525958524,False,0,True,False,False,False,False
9.9,356.413848876953,4.67949724197388,5.96457004547119,7.43171072006226,12.5489873886108,47.5628776550293,13.6064643859863,,False,0,4.2352528113888,False,0,True,False,False,False,False
9.92,356.325317382813,4.67949724197388,5.96457004547119,7.43171072006226,12.5489873886108,47.5628776550293,13.6064643859863,,False,0,4.13619447557766,False,0,True,False,False,False,False
9.94,356.232360839844,4.27950620651245,5.45474004745483,6.79646730422974,12.5051755905151,47.9628715515137,13.6502733230591,,False,0,4.03718349924377,False,0,True,False,False,False,False
9.96,356.134643554688,4.27950620651245,5.45474004745483,6.79646730422974,12.5051755905151,47.9628715515137,13.6502733230591,,False,0,3.93822345438402,False,-0.025000000372529,True,False,False,False,False
9.98,356.091979980469,4.27950620651245,5.45474004745483,6.79646730422974,12.5051755905151,47.9628715515137,13.6502733230591,,False,0,3.83928650158494,False,-0.025000000372529,True,False,False,False,False
10,356.045501708984,4.27950620651245,5.45474004745483,6.79646730422974,12.5051755905151,47.9628715515137,13.6502733230591,,False,0,3.74037454030832,False,-0.025000000372529,True,False,False,False,False
10.02,355.994873046875,3.87578129768372,4.97974491119385,6.09490394592285,12.4517860412598,48.3186988830566,13.6796827316284,,False,0,3.64148957644162,False,-0.025000000372529,True,False,False,False,False
10.04,355.939788818359,3.87578129768372,4.97974491119385,6.09490394592285,12.4517860412598,48.3186988830566,13.6796827316284,,False,0,3.54263387973371,False,-0.0750000029802322,True,False,False,False,False
10.06,356.00048828125,3.87578129768372,4.97974491119385,6.09490394592285,12.4517860412598,48.3186988830566,13.6796827316284,,False,0,3.44374746447279,False,-0.0750000029802322,True,False,False,False,False
10.08,356.059600830078,3.5691659450531,4.66978645324707,5.49183654785156,12.4026041030884,48.5323524475098,13.6823225021362,,False,0,3.34482726520019,False,-0.0750000029802322,True,False,False,False,False
10.1,356.116912841797,3.5691659450531,4.66978645324707,5.49183654785156,12.4026041030884,48.5323524475098,13.6823225021362,,False,0,3.24587780815119,False,0,True,False,False,False,False
10.12,355.990936279297,3.5691659450531,4.66978645324707,5.49183654785156,12.4026041030884,48.5323524475098,13.6823225021362,,False,0,3.14699546815303,False,0,True,False,False,False,False
10.14,355.856658935547,3.5691659450531,4.66978645324707,5.49183654785156,12.4026041030884,48.5323524475098,13.6823225021362,,False,0,3.04818677699209,False,0,True,False,False,False,False
10.16,355.713165283203,3.16918182373047,4.14645957946777,4.87638473510742,12.3702411651611,48.9323348999023,13.7146854400635,,False,0,2.94945913652048,False,0,True,False,False,False,False
10.18,355.559539794922,3.16918182373047,4.14645957946777,4.87638473510742,12.3702411651611,48.9323348999023,13.7146854400635,,False,0,2.85082096742415,False,-0.025000000372529,True,False,False,False,False
10.2,355.455780029297,3.16918182373047,4.14645957946777,4.87638473510742,12.3702411651611,48.9323348999023,13.7146854400635,,False,0,2.7522387144238,False,-0.025000000372529,True,False,False,False,False
10.22,355.341979980469,2.86765289306641,3.77494382858276,4.3810396194458,12.3407516479492,49.2074089050293,13.7309284210205,,False,0,2.65372714907795,False,-0.025000000372529,True,False,False,False,False
10.24,355.217010498047,2.86765289306641,3.77494382858276,4.3810396194458,12.3407516479492,49.2074089050293,13.7309284210205,,False,0,2.55529423966242,False,0,True,False,False,False,False
10.26,355.017883300781,2.86765289306641,3.77494382858276,4.3810396194458,12.3407516479492,49.2074089050293,13.7309284210205,,False,0,2.45698889980021,False,0,True,False,False,False,False
10.28,354.801696777344,2.86765289306641,3.77494382858276,4.3810396194458,12.3407516479492,49.2074089050293,13.7309284210205,,False,0,2.3588270791255,False,0,True,False,False,False,False
10.3,354.566131591797,2.86765289306641,3.77494382858276,4.3810396194458,12.3407516479492,49.2074089050293,13.7309284210205,,False,0,2.26082747189987,False,0,True,False,False,False,False
10.32,354.308532714844,2.36765885353088,3.11675763130188,3.61717581748962,12.3035898208618,49.7074012756348,13.7680902481079,,False,0,2.16301159874689,False,0,True,False,False,False,False
10.34,354.025634765625,2.36765885353088,3.11675763130188,3.61717581748962,12.3035898208618,49.7074012756348,13.7680902481079,,False,0,2.06540608891369,False,-0.025000000372529,False,False,False,False,False
10.36,353.836608886719,2.36765885353088,3.11675763130188,3.61717581748962,12.3035898208618,49.7074012756348,13.7680902481079,,False,0,1.98627152662334,False,-0.025000000372529,False,False,False,False,False
10.38,353.628875732422,2.12296748161316,2.81186604499817,3.22046446800232,12.2805786132813,22.7758197784424,13.7789859771729,,False,0,1.90726833836901,False,-0.025000000372529,False,False,False,False,False
10.4,353.399932861328,2.12296748161316,2.81186604499817,3.22046446800232,12.2805786132813,22.7758197784424,13.7789859771729,,False,0,1.82842204921551,False,-0.0500000007450581,False,False,False,False,False
10.42,353.308135986328,2.12296748161316,2.81186604499817,3.22046446800232,12.2805786132813,22.7758197784424,13.7789859771729,,False,0,1.77394109463619,False,-0.0500000007450581,False,False,False,False,False
10.44,353.206573486328,2.12296748161316,2.81186604499817,3.22046446800232,12.2805786132813,22.7758197784424,13.7789859771729,,False,0,1.71950847592345,False,-0.0500000007450581,False,False,False,False,False
10.46,353.09423828125,1.89615058898926,2.55333113670349,2.82335329055786,12.2545042037964,22.9770221710205,13.7782506942749,,False,0,1.66512968831953,False,-0.0500000007450581,False,False,False,False,False
10.48,352.970001220703,1.89615058898926,2.55333113670349,2.82335329055786,12.2545042037964,22.9770221710205,13.7782506942749,,False,0,1.61081030743763,False,-0.100000001490116,False,False,False,False,False
10.5,353.048736572266,1.89615058898926,2.55333113670349,2.82335329055786,12.2545042037964,22.9770221710205,13.7782506942749,,False,0,1.57553349285162,False,-0.100000001490116,False,False,False,False,False
10.52,353.12548828125,1.89615058898926,2.55333113670349,2.82335329055786,12.2545042037964,22.9770221710205,13.7782506942749,,False,0,1.54022821659922,False,-0.100000001490116,False,False,False,False,False
10.54,353.200012207031,1.74813187122345,2.43504047393799,2.51057696342468,12.234992980957,23.0966300964355,13.7680253982544,,False,0,1.50490100943216,False,-0.100000001490116,False,False,False,False,False
10.56,353.272308349609,1.74813187122345,2.43504047393799,2.51057696342468,12.234992980957,23.0966300964355,13.7680253982544,,False,0,1.46954840141839,False,-0.125,False,False,False,False,False
10.58,353.520324707031,1.74813187122345,2.43504047393799,2.51057696342468,12.234992980957,23.0966300964355,13.7680253982544,,False,0,1.4585843947866,False,-0.125,False,False,False,False,False
10.6,353.768920898438,1.74813187122345,2.43504047393799,2.51057696342468,12.234992980957,23.0966300964355,13.7680253982544,,False,0,1.44759713156808,False,-0.125,False,False,False,False,False
10.62,354.018249511719,1.70336282253265,2.47925186157227,2.34246611595154,12.2373170852661,50.2493934631348,13.7731304168701,,False,0,1.43658514337395,False,-0.125,False,False,False,False,False
10.64,354.268249511719,1.70336282253265,2.47925186157227,2.34246611595154,12.2373170852661,50.2493934631348,13.7731304168701,,False,0,1.42554878239343,False,-0.125,False,False,False,False,False
10.66,354.563293457031,1.70336282253265,2.47925186157227,2.34246611595154,12.2373170852661,50.2493934631348,13.7731304168701,,False,0,1.42558914373456,False,-0.125,False,False,False,False,False
10.68,354.857330322266,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42562952369221,False,-0.125,False,False,False,False,False
10.7,355.150451660156,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42566900390867,False,0,False,False,False,False,False
10.72,355.147430419922,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.4257085019066,False,0,False,False,False,False,False
10.74,355.144409179688,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42574801768218,False,0,False,False,False,False,False
10.76,355.141387939453,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42578755122914,False,0,False,False,False,False,False
10.78,355.138366699219,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42582710255075,False,0,False,False,False,False,False
10.8,355.135314941406,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42586667164795,False,0,False,False,False,False,False
10.82,355.132385253906,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42590533769021,False,0,False,False,False,False,False
10.84,355.129425048828,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42594402068101,False,0,False,False,False,False,False
10.86,355.12646484375,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42598272062858,False,0,False,False,False,False,False
10.88,355.123504638672,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42602143752192,False,0,False,False,False,False,False
10.9,355.120544433594,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42606017136928,False,0,False,False,False,False,False
10.92,355.117584228516,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42609892216204,False,0,False,False,False,False,False
10.94,355.114624023438,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42613768990125,False,0,False,False,False,False,False
10.96,355.111755371094,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42617555094374,False,-0.025000000372529,False,False,False,False,False
10.98,355.167999267578,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42621342813269,False,-0.025000000372529,False,False,False,False,False
11,355.224243164063,1.70585954189301,2.56961250305176,2.27340340614319,12.2539615631104,50.3230514526367,13.7946100234985,,False,0,1.42625132146683,False,-0.025000000372529,False,False,False,False,False
11.02,355.280426025391,1.7068282365799,2.59529876708984,2.25606155395508,12.2606287002563,50.3518524169922,13.8028469085693,,False,0,1.42628923094486,False,-0.025000000372529,False,False,False,False,False
11.04,355.336608886719,1.7068282365799,2.59529876708984,2.25606155395508,12.2606287002563,50.3518524169922,13.8028469085693,,False,0,1.42632715656551,False,-0.0750000029802322,False,False,False,False,False
11.06,355.510650634766,1.7068282365799,2.59529876708984,2.25606155395508,12.2606287002563,50.3518524169922,13.8028469085693,,False,0,1.42636509832747,False,-0.0750000029802322,False,False,False,False,False
11.08,355.684448242188,1.7068282365799,2.59529876708984,2.25606155395508,12.2606287002563,50.3518524169922,13.8028469085693,,False,0,1.42640213023496,False,-0.0750000029802322,False,False,False,False,False
11.1,355.857971191406,1.7068282365799,2.59529876708984,2.25606155395508,12.2606287002563,50.3518524169922,13.8028469085693,,False,0,1.42643917750357,False,-0.0750000029802322,False,False,False,False,False
11.12,356.031219482422,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42647624013694,False,-0.0750000029802322,False,False,False,False,False
11.14,356.204223632813,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42651331812908,False,0,False,False,False,False,False
11.16,356.201446533203,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42655041147386,False,0,False,False,False,False,False
11.18,356.198669433594,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42658752017498,False,0,False,False,False,False,False
11.2,356.195861816406,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42662464423122,False,0,False,False,False,False,False
11.22,356.193145751953,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42666085495931,False,0,False,False,False,False,False
11.24,356.1904296875,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42669708029425,False,0,False,False,False,False,False
11.26,356.187713623047,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42673332022039,False,-0.025000000372529,False,False,False,False,False
11.28,356.243560791016,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42676957474145,False,-0.025000000372529,False,False,False,False,False
11.3,356.299346923828,1.71160697937012,2.69822072982788,2.19474220275879,12.2940502166748,50.4944648742676,13.8432188034058,,False,0,1.42680584384663,False,-0.025000000372529,False,False,False,False,False
11.32,356.355133056641,1.71319544315338,2.72756242752075,2.17933630943298,12.3052225112915,50.5417900085449,13.8565340042114,,False,0,1.42684212755176,False,-0.025000000372529,False,False,False,False,False
11.34,356.410888671875,1.71319544315338,2.72756242752075,2.17933630943298,12.3052225112915,50.5417900085449,13.8565340042114,,False,0,1.42687842583637,False,-0.025000000372529,False,False,False,False,False
11.36,356.466674804688,1.71319544315338,2.72756242752075,2.17933630943298,12.3052225112915,50.5417900085449,13.8565340042114,,False,0,1.42691380743706,False,-0.025000000372529,False,False,False,False,False
11.38,356.5224609375,1.71319544315338,2.72756242752075,2.17933630943298,12.3052225112915,50.5417900085449,13.8565340042114,,False,0,1.42694920287899,False,-0.025000000372529,False,False,False,False,False
11.4,356.578216552734,1.71319544315338,2.72756242752075,2.17933630943298,12.3052225112915,50.5417900085449,13.8565340042114,,False,0,1.42698461217324,False,-0.025000000372529,False,False,False,False,False
