timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.710694432258606,4.12897396087646,5.6902379989624,5.99626541137695,12.7743330001831,20.7214069366455,13.2345666885376,,False,0,3.71398765710443,False,0,True,False,False,False,False
10.22,0.728977382183075,3.8289783000946,5.27680778503418,5.56060028076172,12.7664794921875,21.0214023590088,13.2424201965332,,False,0,3.61401622974341,False,0,True,False,False,False,False
10.24,0.748301148414612,3.8289783000946,5.27680778503418,5.56060028076172,12.7664794921875,21.0214023590088,13.2424201965332,,False,0,3.51404663106742,False,0,True,False,False,False,False
10.26,0.768757224082947,3.8289783000946,5.27680778503418,5.56060028076172,12.7664794921875,21.0214023590088,13.2424201965332,,False,0,3.41407902171559,False,0,True,False,False,False,False
10.28,0.790447890758514,3.8289783000946,5.27680778503418,5.56060028076172,12.7664794921875,21.0214023590088,13.2424201965332,,False,0,3.31411358170966,False,0,True,False,False,False,False
10.3,0.813488841056824,3.42898464202881,4.72556495666504,4.97971153259277,12.7560081481934,21.4213943481445,13.2528915405273,,False,0,3.21415051345713,False,0,True,False,False,False,False
10.32,0.838042616844177,3.42898464202881,4.72556495666504,4.97971153259277,12.7560081481934,21.4213943481445,13.2528915405273,,False,0,3.11419026612285,False,0,True,False,False,False,False
10.34,0.864225924015045,3.42898464202881,4.72556495666504,4.97971153259277,12.7560081481934,21.4213943481445,13.2528915405273,,False,0,3.01423288516246,False,0,True,False,False,False,False
10.36,0.892206847667694,3.42898464202881,4.72556495666504,4.97971153259277,12.7560081481934,21.4213943481445,13.2528915405273,,False,0,2.91427866551705,False,0,True,False,False,False,False
10.38,0.922177135944366,3.02899050712585,4.17432928085327,4.39882469177246,12.7455368041992,21.8213882446289,13.2633628845215,,False,0,2.81432794402548,False,0,True,False,False,False,False
10.4,0.95435631275177,3.02899050712585,4.17432928085327,4.39882469177246,12.7455368041992,21.8213882446289,13.2633628845215,,False,0,2.71438110711624,False,0,True,False,False,False,False
10.42,0.988998830318451,3.02899050712585,4.17432928085327,4.39882469177246,12.7455368041992,21.8213882446289,13.2633628845215,,False,0,2.61443860030089,False,0,True,False,False,False,False
10.44,1.02643764019012,3.02899050712585,4.17432928085327,4.39882469177246,12.7455368041992,21.8213882446289,13.2633628845215,,False,0,2.51450118780361,False,0,True,False,False,False,False
10.46,1.06697952747345,3.02899050712585,4.17432928085327,4.39882469177246,12.7455368041992,21.8213882446289,13.2633628845215,,False,0,2.41456923515161,False,0,True,False,False,False,False
10.48,1.11102616786957,2.52899885177612,3.48527812957764,3.67271971702576,12.7324485778809,22.3213806152344,13.2764511108398,,False,0,2.3146434495163,False,0,True,False,False,False,False
10.5,1.15905261039734,2.52899885177612,3.48527812957764,3.67271971702576,12.7324485778809,22.3213806152344,13.2764511108398,,False,0,2.21472466564236,False,0,True,False,False,False,False
10.52,1.21162450313568,2.52899885177612,3.48527812957764,3.67271971702576,12.7324485778809,22.3213806152344,13.2764511108398,,False,0,2.11481387597092,False,0,True,False,False,False,False
10.54,1.26946878433228,2.52899885177612,3.48527812957764,3.67271971702576,12.7324485778809,22.3213806152344,13.2764511108398,,False,0,2.01491255256542,False,0,True,False,False,False,False
10.56,1.33335876464844,2.12900495529175,2.93403625488281,3.09183144569397,12.7219772338867,22.7213745117188,13.286922454834,,False,0,1.91502186814029,False,0,True,False,False,False,False
10.58,1.40429413318634,2.12900495529175,2.93403625488281,3.09183144569397,12.7219772338867,22.7213745117188,13.286922454834,,False,0,1.81514357915034,False,0,False,False,False,False,False
10.6,1.46643531322479,2.12900495529175,2.93403625488281,3.09183144569397,12.7219772338867,22.7213745117188,13.286922454834,,False,0,1.73520269955099,False,0,False,False,False,False,False
10.62,1.53459310531616,1.88887155056,2.60310220718384,2.74309945106506,12.7156925201416,22.9615077972412,13.2932071685791,,False,0,1.65527230738527,False,0,False,False,False,False,False
10.64,1.60968518257141,1.88887155056,2.60310220718384,2.74309945106506,12.7156925201416,22.9615077972412,13.2932071685791,,False,0,1.575353998988,False,0,False,False,False,False,False
10.66,1.67041528224945,1.88887155056,2.60310220718384,2.74309945106506,12.7156925201416,22.9615077972412,13.2932071685791,,False,0,1.51550833036123,False,0,False,False,False,False,False
10.68,1.73615443706512,1.7090345621109,2.35526442527771,2.48193264007568,12.7109870910645,23.1413440704346,13.2979125976563,,False,0,1.45567128337084,False,0,False,False,False,False,False
10.7,1.80754852294922,1.7090345621109,2.35526442527771,2.48193264007568,12.7109870910645,23.1413440704346,13.2979125976563,,False,0,1.39584396679636,False,0,False,False,False,False,False
10.72,1.85090398788452,1.7090345621109,2.35526442527771,2.48193264007568,12.7109870910645,23.1413440704346,13.2979125976563,,False,0,1.36077736608339,False,0,False,False,False,False,False
10.74,1.89656150341034,1.7090345621109,2.35526442527771,2.48193264007568,12.7109870910645,23.1413440704346,13.2979125976563,,False,0,1.32571459822004,False,0,False,False,False,False,False
10.76,1.94470834732056,1.7090345621109,2.35526442527771,2.48193264007568,12.7109870910645,23.1413440704346,13.2979125976563,,False,0,1.29065597557444,False,0,False,False,False,False,False
10.78,1.99563527107239,1.53336501121521,2.11316967010498,2.22681784629822,12.7063884735107,23.3170146942139,13.30251121521,,False,0,1.25560223239553,False,0,False,False,False,False,False
10.8,2.04950022697449,1.53336501121521,2.11316967010498,2.22681784629822,12.7063884735107,23.3170146942139,13.30251121521,,False,0,1.22055338413004,False,0,False,False,False,False,False
10.82,2.05446434020996,1.53336501121521,2.11316967010498,2.22681784629822,12.7063884735107,23.3170146942139,13.30251121521,,False,0,1.21541860266942,False,0,False,False,False,False,False
10.84,2.05947160720825,1.53336501121521,2.11316967010498,2.22681784629822,12.7063884735107,23.3170146942139,13.30251121521,,False,0,1.21028386412103,False,0,False,False,False,False,False
10.86,2.06452107429504,1.53336501121521,2.11316967010498,2.22681784629822,12.7063884735107,23.3170146942139,13.30251121521,,False,0,1.20514916902354,False,0,False,False,False,False,False
10.88,2.06961297988892,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.20001451794707,False,0,False,False,False,False,False
10.9,2.07483410835266,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19488030982602,False,0,False,False,False,False,False
10.92,2.07112669944763,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19486279309266,False,0,False,False,False,False,False
10.94,2.0674192905426,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19484529968092,False,0,False,False,False,False,False
10.96,2.06371259689331,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19482782960244,False,0,False,False,False,False,False
10.98,2.06000471115112,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19481038283711,False,0,False,False,False,False,False
11,2.05629754066467,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19479295939376,False,0,False,False,False,False,False
11.02,2.05259013175964,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19477555928706,False,0,False,False,False,False,False
11.04,2.04896688461304,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19475857716142,False,0,False,False,False,False,False
11.06,2.04534363746643,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19474161731792,False,0,False,False,False,False,False
11.08,2.0417206287384,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19472467976321,False,0,False,False,False,False,False
11.1,2.03809666633606,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19470776447571,False,0,False,False,False,False,False
11.12,2.03447365760803,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19469087147045,False,0,False,False,False,False,False
11.14,2.03085064888,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19467400075964,False,0,False,False,False,False,False
11.16,2.02731084823608,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19465754389544,False,0,False,False,False,False,False
11.18,2.02377152442932,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19464110828614,False,0,False,False,False,False,False
11.2,2.02023243904114,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19462469395247,False,0,False,False,False,False,False
11.22,2.0166928768158,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19460830086692,False,0,False,False,False,False,False
11.24,2.01315355300903,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19459192905026,False,0,False,False,False,False,False
11.26,2.00961446762085,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19457557850336,False,0,False,False,False,False,False
11.28,2.00607538223267,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19455924921287,False,0,False,False,False,False,False
11.3,2.00261950492859,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19454332923013,False,0,False,False,False,False,False
11.32,1.99916505813599,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19452742951342,False,0,False,False,False,False,False
11.34,1.99570870399475,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19451155006355,False,0,False,False,False,False,False
11.36,1.99225413799286,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19449569088132,False,0,False,False,False,False,False
11.38,1.98879873752594,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19447985196754,False,0,False,False,False,False,False
11.4,1.98534309864044,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19446403332302,False,0,False,False,False,False,False
11.42,1.98197197914124,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19444862003359,False,0,False,False,False,False,False
11.44,1.97860062122345,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19443322603825,False,0,False,False,False,False,False
11.46,1.97522974014282,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19441785134345,False,0,False,False,False,False,False
11.48,1.97185838222504,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19440249594427,False,0,False,False,False,False,False
11.5,1.96848738193512,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19438715983565,False,0,False,False,False,False,False
11.52,1.96511590480804,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.1943718430241,False,0,False,False,False,False,False
11.54,1.96174430847168,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19435654551035,False,0,False,False,False,False,False
11.56,1.95845711231232,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19434164900385,False,0,False,False,False,False,False
11.58,1.95516979694366,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19432677085803,False,0,False,False,False,False,False
11.6,1.95188307762146,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19431191105642,False,0,False,False,False,False,False
11.62,1.94859540462494,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19429706960255,False,0,False,False,False,False,False
11.64,1.94530785083771,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.1942822464971,False,0,False,False,False,False,False
11.66,1.9420211315155,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19426744174076,False,0,False,False,False,False,False
11.68,1.93873357772827,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.1942526553342,False,0,False,False,False,False,False
11.7,1.9355309009552,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19423826571698,False,0,False,False,False,False,False
11.72,1.9323273897171,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19422389352474,False,0,False,False,False,False,False
11.74,1.92912459373474,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19420953874951,False,0,False,False,False,False,False
11.76,1.92592108249664,1.50770246982574,2.07780337333679,2.18954944610596,12.7057209014893,23.3426780700684,13.3031787872314,,False,0,1.19419520140338,False,0,False,False,False,False,False
