timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,1.32889568805695,2.62333655357361,3.83551597595215,3.5923593044281,12.6228179931641,22.6748123168945,13.3910980224609,,False,0,2.40330572381591,False,0,True,False,False,False,False
9.86,1.3845546245575,2.62333655357361,3.83551597595215,3.5923593044281,12.6228179931641,22.6748123168945,13.3910980224609,,False,0,2.30343543484181,False,0,True,False,False,False,False
9.88,1.44526875019073,2.62333655357361,3.83551597595215,3.5923593044281,12.6228179931641,22.6748123168945,13.3910980224609,,False,0,2.20357625945764,False,0,True,False,False,False,False
9.9,1.51180839538574,2.32334065437317,3.39689946174622,3.1815493106842,12.6326417922974,22.9748306274414,13.3812742233276,,False,0,2.10372987362408,False,0,True,False,False,False,False
9.92,1.58499610424042,2.32334065437317,3.39689946174622,3.1815493106842,12.6326417922974,22.9748306274414,13.3812742233276,,False,0,2.00389810287386,False,0,True,False,False,False,False
9.94,1.66587936878204,2.32334065437317,3.39689946174622,3.1815493106842,12.6326417922974,22.9748306274414,13.3812742233276,,False,0,1.90408324603217,False,0,True,False,False,False,False
9.96,1.75573992729187,2.32334065437317,3.39689946174622,3.1815493106842,12.6326417922974,22.9748306274414,13.3812742233276,,False,0,1.80428811017196,False,0,True,False,False,False,False
9.98,1.85615980625153,1.92334628105164,2.81207728385925,2.63380265235901,12.6457405090332,23.374813079834,13.3681745529175,,False,0,1.70451615913659,False,0,True,False,False,False,False
10,1.96911454200745,1.92334628105164,2.81207728385925,2.63380265235901,12.6457405090332,23.374813079834,13.3681745529175,,False,0,1.60477171728156,False,0,False,False,False,False,False
10.02,2.06068253517151,1.92334628105164,2.81207728385925,2.63380265235901,12.6457405090332,23.374813079834,13.3681745529175,,False,0,1.53157721494982,False,0,False,False,False,False,False
10.04,2.16148614883423,1.92334628105164,2.81207728385925,2.63380265235901,12.6457405090332,23.374813079834,13.3681745529175,,False,0,1.45840279119954,False,0,False,False,False,False,False
10.06,2.27299451828003,1.62974727153778,2.38281345367432,2.23175239562988,12.6553592681885,23.6683883666992,13.3585567474365,,False,0,1.38525162792872,False,0,False,False,False,False,False
10.08,2.39700984954834,1.62974727153778,2.38281345367432,2.23175239562988,12.6553592681885,23.6683883666992,13.3585567474365,,False,0,1.31212761545879,False,0,False,False,False,False,False
10.1,2.50833511352539,1.50992500782013,2.20762419700623,2.06766939163208,12.6592826843262,23.7882080078125,13.3546333312988,,False,0,1.25246267610911,False,0,False,False,False,False,False
10.12,2.63087701797485,1.50992500782013,2.20762419700623,2.06766939163208,12.6592826843262,23.7882080078125,13.3546333312988,,False,0,1.19282189246231,False,0,False,False,False,False,False
10.14,2.71762228012085,1.50992500782013,2.20762419700623,2.06766939163208,12.6592826843262,23.7882080078125,13.3546333312988,,False,0,1.15341332401241,False,0,False,False,False,False,False
10.16,2.81055307388306,1.50992500782013,2.20762419700623,2.06766939163208,12.6592826843262,23.7882080078125,13.3546333312988,,False,0,1.11401786886138,False,0,False,False,False,False,False
10.18,2.91035771369934,1.35152971744537,1.97603845596313,1.85076534748077,12.6644697189331,23.946605682373,13.3494462966919,,False,0,1.07463696917833,False,0,False,False,False,False,False
10.2,3.01782655715942,1.35152971744537,1.97603845596313,1.85076534748077,12.6644697189331,23.946605682373,13.3494462966919,,False,0,1.03527228601272,False,0,False,False,False,False,False
10.22,3.05772352218628,1.35152971744537,1.97603845596313,1.85076534748077,12.6644697189331,23.946605682373,13.3494462966919,,False,0,1.0204213257372,False,0,False,False,False,False,False
10.24,3.09881067276001,1.35152971744537,1.97603845596313,1.85076534748077,12.6644697189331,23.946605682373,13.3494462966919,,False,0,1.00557271426234,False,0,False,False,False,False,False
10.26,3.14124369621277,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.990726884050615,False,0,False,False,False,False,False
10.28,3.18498039245605,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975883632677006,False,0,False,False,False,False,False
10.3,3.18040418624878,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975868991547998,False,0,False,False,False,False,False
10.32,3.17582845687866,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975854379072438,False,0,False,False,False,False,False
10.34,3.17125129699707,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975839795235047,False,0,False,False,False,False,False
10.36,3.16667461395264,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975825240056857,False,0,False,False,False,False,False
10.38,3.16209888458252,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975810713535982,False,0,False,False,False,False,False
10.4,3.15762662887573,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975796544832193,False,0,False,False,False,False,False
10.42,3.15315437316895,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975782403510648,False,0,False,False,False,False,False
10.44,3.14868211746216,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975768289558964,False,0,False,False,False,False,False
10.46,3.14420986175537,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975754202960815,False,0,False,False,False,False,False
10.48,3.13973712921143,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975740143745205,False,0,False,False,False,False,False
10.5,3.13526463508606,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975726111906397,False,0,False,False,False,False,False
10.52,3.13089680671692,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975712432806029,False,0,False,False,False,False,False
10.54,3.12652802467346,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975698779826304,False,0,False,False,False,False,False
10.56,3.12215995788574,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975685152971834,False,0,False,False,False,False,False
10.58,3.11779189109802,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975671552219166,False,0,False,False,False,False,False
10.6,3.1134238243103,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.97565797760442,False,0,False,False,False,False,False
10.62,3.10905528068542,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975644429107713,False,0,False,False,False,False,False
10.64,3.10468697547913,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975630906723069,False,0,False,False,False,False,False
10.66,3.10042309761047,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975617731508416,False,0,False,False,False,False,False
10.68,3.09615898132324,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.97560458118578,False,0,False,False,False,False,False
10.7,3.09189438819885,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.97559145575967,False,0,False,False,False,False,False
10.72,3.08763027191162,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975578355231092,False,0,False,False,False,False,False
10.74,3.08336639404297,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975565279601049,False,0,False,False,False,False,False
10.76,3.07910180091858,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975552228870541,False,0,False,False,False,False,False
10.78,3.07494163513184,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975539520447473,False,0.0500000007450581,False,False,False,False,False
10.8,2.95437598228455,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975526835729536,False,0.0500000007450581,False,False,False,False,False
10.82,2.83390593528748,1.29179012775421,1.8886946439743,1.76895868778229,12.6664237976074,24.0063571929932,13.3474922180176,,False,0,0.975514174710621,False,0.0500000007450581,False,False,False,False,False
10.84,2.7135283946991,1.29123365879059,1.85440039634705,1.79861187934875,12.6618051528931,23.5770149230957,13.3412141799927,,False,0,0.975501537405808,False,0.0500000007450581,False,False,False,False,False
10.86,2.59323763847351,1.29123365879059,1.85440039634705,1.79861187934875,12.6618051528931,23.5770149230957,13.3412141799927,,False,0,0.975488923801905,False,0.025000000372529,False,False,False,False,False
10.88,2.53105020523071,1.29123365879059,1.85440039634705,1.79861187934875,12.6618051528931,23.5770149230957,13.3412141799927,,False,0,0.975476333888969,False,0.025000000372529,False,False,False,False,False
10.9,2.46888542175293,1.29112088680267,1.84199368953705,1.81012535095215,12.6610660552979,23.49755859375,13.3399114608765,,False,0,0.975463767692997,False,0.025000000372529,False,False,False,False,False
10.92,2.40684461593628,1.29112088680267,1.84199368953705,1.81012535095215,12.6610660552979,23.49755859375,13.3399114608765,,False,0,0.975451538452716,False,0.0500000007450581,False,False,False,False,False
10.94,2.28686428070068,1.29112088680267,1.84199368953705,1.81012535095215,12.6610660552979,23.49755859375,13.3399114608765,,False,0,0.975439331778142,False,0.0500000007450581,False,False,False,False,False
10.96,2.16695690155029,1.29112088680267,1.84199368953705,1.81012535095215,12.6610660552979,23.49755859375,13.3399114608765,,False,0,0.975427147645479,False,0.0500000007450581,False,False,False,False,False
10.98,2.04711961746216,1.29112088680267,1.84199368953705,1.81012535095215,12.6610660552979,23.49755859375,13.3399114608765,,False,0,0.975414986034199,False,0.0500000007450581,False,False,False,False,False
11,1.9273476600647,1.29114031791687,1.80235254764557,1.85017013549805,12.6625270843506,23.404655456543,13.3396873474121,,False,0,0.975402846962955,False,0.0500000007450581,False,False,False,False,False
11.02,1.80763816833496,1.29114031791687,1.80235254764557,1.85017013549805,12.6625270843506,23.404655456543,13.3396873474121,,False,0,0.975390730446634,False,0.025000000372529,False,False,False,False,False
11.04,1.74579119682312,1.29114031791687,1.80235254764557,1.85017013549805,12.6625270843506,23.404655456543,13.3396873474121,,False,0,0.975378636457869,False,0.025000000372529,False,False,False,False,False
11.06,1.68406248092651,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975366874271733,False,0.025000000372529,False,False,False,False,False
11.08,1.62234795093536,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975355133473517,False,0,False,False,False,False,False
11.1,1.61842441558838,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975343414085237,False,0,False,False,False,False,False
11.12,1.61450040340424,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975331716093474,False,0,False,False,False,False,False
11.14,1.61057674884796,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975320039513189,False,0,False,False,False,False,False
11.16,1.60665345191956,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975308384330959,False,0,False,False,False,False,False
11.18,1.60272991657257,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975296750561743,False,0,False,False,False,False,False
11.2,1.59890937805176,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975285443506435,False,0,False,False,False,False,False
11.22,1.59508895874023,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975274156775365,False,0,False,False,False,False,False
11.24,1.59126818180084,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975262890300951,False,0,False,False,False,False,False
11.26,1.58744740486145,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975251644137946,False,0,False,False,False,False,False
11.28,1.58362698554993,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975240418269021,False,0,False,False,False,False,False
11.3,1.57980668544769,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975229212705609,False,0,False,False,False,False,False
11.32,1.57598602771759,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975218027452134,False,0,False,False,False,False,False
11.34,1.57216536998749,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975206862498648,False,0,False,False,False,False,False
11.36,1.56844747066498,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975196018771242,False,0,False,False,False,False,False
11.38,1.56472992897034,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975185194269869,False,0,False,False,False,False,False
11.4,1.5610123872757,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975174388972874,False,0,False,False,False,False,False
11.42,1.55729496479034,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975163602910623,False,0.025000000372529,False,False,False,False,False
11.44,1.49581301212311,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975152836057736,False,0.025000000372529,False,False,False,False,False
11.46,1.43434393405914,1.29126346111298,1.79095089435577,1.86270272731781,12.6641387939453,23.4214553833008,13.3408603668213,,False,0,0.975142088422324,False,0.025000000372529,False,False,False,False,False
11.48,1.37288725376129,1.29151105880737,1.77608478069305,1.87980282306671,12.6671352386475,23.4770431518555,13.3433122634888,,False,0,0.975131360023508,False,0.025000000372529,False,False,False,False,False
11.5,1.31144213676453,1.29151105880737,1.77608478069305,1.87980282306671,12.6671352386475,23.4770431518555,13.3433122634888,,False,0,0.975120650836006,False,0.025000000372529,False,False,False,False,False
11.52,1.25011110305786,1.29151105880737,1.77608478069305,1.87980282306671,12.6671352386475,23.4770431518555,13.3433122634888,,False,0,0.975110257562758,False,0.025000000372529,False,False,False,False,False
11.54,1.18879067897797,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.975099882448921,False,0.025000000372529,False,False,False,False,False
11.56,1.12748026847839,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.975089525520996,False,0,False,False,False,False,False
11.58,1.12386989593506,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.975079186742601,False,0,False,False,False,False,False
11.6,1.12025988101959,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.975068866158562,False,0,False,False,False,False,False
11.62,1.11664950847626,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.975058563732671,False,0,False,False,False,False,False
11.64,1.11303925514221,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.975048279494885,False,0,False,False,False,False,False
11.66,1.10953187942505,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.9750383064805,False,0,False,False,False,False,False
11.68,1.10602450370789,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.975028350631645,False,0,False,False,False,False,False
11.7,1.10251724720001,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.975018411919461,False,0,False,False,False,False,False
11.72,1.09900999069214,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.975008490373857,False,0,False,False,False,False,False
11.74,1.09550225734711,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974998585969638,False,0,False,False,False,False,False
11.76,1.09199488162994,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974988698733118,False,0,False,False,False,False,False
11.78,1.08848774433136,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974978828631566,False,0,False,False,False,False,False
11.8,1.08498001098633,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974968975698799,False,0,False,False,False,False,False
11.82,1.0814722776413,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97495913990572,False,0,False,False,False,False,False
11.84,1.07806777954102,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974949609820857,False,0,False,False,False,False,False
11.86,1.07466375827789,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974940095882397,False,0,False,False,False,False,False
11.88,1.07125914096832,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97493059812043,False,0,False,False,False,False,False
11.9,1.06785476207733,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974921116509506,False,0,False,False,False,False,False
11.92,1.06444990634918,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974911651076093,False,0,False,False,False,False,False
11.94,1.0610454082489,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97490220179836,False,0,False,False,False,False,False
11.96,1.05764067173004,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974892768684211,False,0,False,False,False,False,False
11.98,1.05423557758331,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974883351741725,False,0,False,False,False,False,False
12,1.05093419551849,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974874235591086,False,0,False,False,False,False,False
12.02,1.04763269424438,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974865134632903,False,0,False,False,False,False,False
12.04,1.0443309545517,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97485604888291,False,0,False,False,False,False,False
12.06,1.0410293340683,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974846978326223,False,0,False,False,False,False,False
12.08,1.0377277135849,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974837922978575,False,0,False,False,False,False,False
12.1,1.03442585468292,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974828882825081,False,0,False,False,False,False,False
12.12,1.03112423419952,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974819857881473,False,0,False,False,False,False,False
12.14,1.02782249450684,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974810848132864,False,0,False,False,False,False,False
12.16,1.02452063560486,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974801853594984,False,0,False,False,False,False,False
12.18,1.02132177352905,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974793154627131,False,0,False,False,False,False,False
12.2,1.01812314987183,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974784469943135,False,0,False,False,False,False,False
12.22,1.01492440700531,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974775799512647,False,0,False,False,False,False,False
12.24,1.01172578334808,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97476714335914,False,0,False,False,False,False,False
12.26,1.00852704048157,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974758501471425,False,0,False,False,False,False,False
12.28,1.00532782077789,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974749873853739,False,0,False,False,False,False,False
12.3,1.0021288394928,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97474126050646,False,0,False,False,False,False,False
12.32,0.998930215835571,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974732661429967,False,0,False,False,False,False,False
12.34,0.995834529399872,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974724353331083,False,0,False,False,False,False,False
12.36,0.992738366127014,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974716058597834,False,0,False,False,False,False,False
12.38,0.989642739295959,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974707777230562,False,0,False,False,False,False,False
12.4,0.986547112464905,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974699509229606,False,0,False,False,False,False,False
12.42,0.983450651168823,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974691254595308,False,0,False,False,False,False,False
12.44,0.980354964733124,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974683013320309,False,0,False,False,False,False,False
12.46,0.97725921869278,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974674785416516,False,0,False,False,False,False,False
12.48,0.974162697792053,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974666570888052,False,0,False,False,False,False,False
12.5,0.971066892147064,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974658369719947,False,0,False,False,False,False,False
12.52,0.967971324920654,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974650181927846,False,0,False,False,False,False,False
12.54,0.964977860450745,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974642279762297,False,0,False,False,False,False,False
12.56,0.961985111236572,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974634390097002,False,0,False,False,False,False,False
12.58,0.958992183208466,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974626512916954,False,0,False,False,False,False,False
12.6,0.955999255180359,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974618648237767,False,0,False,False,False,False,False
12.62,0.953006088733673,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974610796044432,False,0,False,False,False,False,False
12.64,0.950013399124146,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974602956356405,False,0,False,False,False,False,False
12.66,0.947020173072815,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974595129154819,False,0,False,False,False,False,False
12.68,0.944027245044708,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974587314447645,False,0,False,False,False,False,False
12.7,0.941033780574799,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974579512235184,False,0,False,False,False,False,False
12.72,0.938143968582153,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974571990920677,False,0,False,False,False,False,False
12.74,0.935253977775574,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974564481254585,False,0,False,False,False,False,False
12.76,0.932364463806152,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974556983237176,False,0,False,False,False,False,False
12.78,0.929474115371704,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974549496868721,False,0,False,False,False,False,False
12.8,0.926583886146545,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974542022149487,False,0,False,False,False,False,False
12.82,0.92369419336319,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974534559079743,False,0,False,False,False,False,False
12.84,0.920803964138031,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974527107659756,False,0,False,False,False,False,False
12.86,0.917913496494293,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974519667889794,False,0,False,False,False,False,False
12.88,0.915023803710938,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974512239770123,False,0,False,False,False,False,False
12.9,0.912133455276489,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974504823301009,False,0,False,False,False,False,False
12.92,0.909346342086792,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974497682739893,False,0,False,False,False,False,False
12.94,0.906559705734253,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974490553012497,False,0,False,False,False,False,False
12.96,0.903772532939911,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974483434119059,False,0,False,False,False,False,False
12.98,0.900985538959503,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974476326059818,False,0,False,False,False,False,False
13,0.898198366165161,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97446922883501,False,0,False,False,False,False,False
