timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.34,3.04782128334045,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672640097012964,False,0,False,False,False,False,False
14.36,3.04284167289734,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672630582856963,False,0,False,False,False,False,False
14.38,3.03786206245422,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672621092137601,False,0,False,False,False,False,False
14.4,3.03288221359253,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672611624833769,False,0,False,False,False,False,False
14.42,3.02790284156799,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672602180968727,False,0,False,False,False,False,False
14.44,3.02307391166687,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672593045645076,False,0,False,False,False,False,False
14.46,3.01824545860291,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672583932341136,False,0,False,False,False,False,False
14.48,3.01341724395752,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672574841080412,False,0,False,False,False,False,False
14.5,3.00858783721924,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672565771841189,False,0,False,False,False,False,False
14.52,3.00375938415527,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672556724646966,False,0,False,False,False,False,False
14.54,2.99893069267273,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672547699476023,False,0,False,False,False,False,False
14.56,2.99410271644592,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672538696351858,False,0,False,False,False,False,False
14.58,2.9892737865448,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672529715252745,False,0,False,False,False,False,False
14.6,2.98444533348084,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672520756202177,False,0,False,False,False,False,False
14.62,2.97976732254028,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672512098126647,False,0,False,False,False,False,False
14.64,2.97509050369263,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67250346075685,False,0,False,False,False,False,False
14.66,2.97041273117065,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672494844048192,False,0,False,False,False,False,False
14.68,2.96573519706726,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672486248035575,False,0,False,False,False,False,False
14.7,2.96105742454529,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672477672702707,False,0,False,False,False,False,False
14.72,2.95638036727905,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672469118056074,False,0,False,False,False,False,False
14.74,2.9517023563385,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672460584096466,False,0,False,False,False,False,False
14.76,2.94702553749084,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67245207082467,False,0,False,False,False,False,False
14.78,2.9424991607666,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672443851872838,False,0,False,False,False,False,False
14.8,2.93797206878662,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672435652297095,False,0,False,False,False,False,False
14.82,2.93344616889954,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672427472098149,False,0,False,False,False,False,False
14.84,2.92891931533813,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672419311276708,False,0,False,False,False,False,False
14.86,2.92439317703247,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672411169833476,False,0,False,False,False,False,False
14.88,2.91986703872681,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672403047757788,False,0,False,False,False,False,False
14.9,2.91534090042114,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672394945067433,False,0,False,False,False,False,False
14.92,2.9108145236969,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672386861768702,False,0,False,False,False,False,False
14.94,2.90628838539124,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67237879783968,False,0,False,False,False,False,False
14.96,2.90176177024841,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672370753303678,False,0,False,False,False,False,False
14.98,2.89738655090332,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672362995331806,False,0,False,False,False,False,False
15,2.89301133155823,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672355255483652,False,0,False,False,False,False,False
15.02,2.88863587379456,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672347533737228,False,0,False,False,False,False,False
15.04,2.88426041603088,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672339830115772,False,0,False,False,False,False,False
15.06,2.87988543510437,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672332144597292,False,0,False,False,False,False,False
15.08,2.8755099773407,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.6723244772107,False,0,False,False,False,False,False
15.1,2.87113499641418,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672316827928303,False,0,False,False,False,False,False
15.12,2.86675977706909,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672309196762048,False,0,False,False,False,False,False
15.14,2.86238479614258,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672301583712553,False,0,False,False,False,False,False
15.16,2.85816025733948,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67229425037304,False,0,False,False,False,False,False
15.18,2.85393619537354,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672286933923524,False,0,False,False,False,False,False
15.2,2.84971237182617,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672279634364555,False,0,False,False,False,False,False
15.22,2.84548783302307,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672272351696685,False,0,False,False,False,False,False
15.24,2.84126377105713,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672265085920461,False,0,False,False,False,False,False
15.26,2.83703970909119,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672257837036431,False,0,False,False,False,False,False
15.28,2.83281493186951,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672250605045143,False,0,False,False,False,False,False
15.3,2.82859086990356,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672243389947141,False,0,False,False,False,False,False
15.32,2.82436680793762,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672236191742969,False,0,False,False,False,False,False
15.34,2.82014274597168,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67222901043317,False,0,False,False,False,False,False
15.36,2.81606936454773,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672222101599319,False,0,False,False,False,False,False
15.38,2.81199622154236,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672215208475636,False,0,False,False,False,False,False
15.4,2.80792355537415,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672208331062606,False,0,False,False,False,False,False
15.42,2.80385041236877,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67220146936071,False,0,False,False,False,False,False
15.44,2.7997772693634,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67219462337043,False,0,False,False,False,False,False
15.46,2.79570388793945,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672187793092245,False,0,False,False,False,False,False
15.48,2.79163122177124,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672180978526634,False,0,False,False,False,False,False
15.5,2.78755807876587,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672174179674075,False,0,False,False,False,False,False
15.52,2.7834849357605,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672167396535046,False,0,False,False,False,False,False
15.54,2.77941226959229,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672160629115719,False,0,False,False,False,False,False
15.56,2.77548956871033,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672154127182593,False,0,False,False,False,False,False
15.58,2.77156758308411,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672147639833286,False,0,False,False,False,False,False
15.6,2.76764512062073,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672141167045428,False,0,False,False,False,False,False
15.62,2.76372385025024,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672134708842233,False,0,False,False,False,False,False
15.64,2.75980186462402,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672128265201327,False,0,False,False,False,False,False
15.66,2.7558798789978,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672121836145922,False,0,False,False,False,False,False
15.68,2.75195741653442,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672115421653645,False,0,False,False,False,False,False
15.7,2.74803519248962,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672109021747704,False,0,False,False,False,False,False
15.72,2.74411296844482,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672102636405725,False,0,False,False,False,False,False
15.74,2.74019122123718,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672096265650914,False,0,False,False,False,False,False
15.76,2.73626899719238,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672089909478053,False,0,False,False,False,False,False
15.78,2.73249816894531,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672083811497318,False,0,False,False,False,False,False
15.8,2.72872710227966,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672077727011016,False,0,False,False,False,False,False
15.82,2.72495603561401,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672071655990895,False,0,False,False,False,False,False
15.84,2.72118520736694,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672065598460198,False,0,False,False,False,False,False
15.86,2.71741437911987,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67205955439641,False,0,False,False,False,False,False
15.88,2.7136435508728,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672053523822775,False,0,False,False,False,False,False
15.9,2.70987176895142,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672047506716776,False,0,False,False,False,False,False
15.92,2.70610165596008,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672041503101655,False,0,False,False,False,False,False
15.94,2.70233058929443,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672035512954893,False,0,False,False,False,False,False
15.96,2.69855928421021,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67202953629973,False,0,False,False,False,False,False
15.98,2.69478845596313,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672023573113646,False,0,False,False,False,False,False
16,2.69116854667664,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672017861149022,False,0,False,False,False,False,False
16.02,2.68754911422729,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672012161597252,False,0,False,False,False,False,False
16.04,2.68392825126648,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672006474481533,False,0,False,False,False,False,False
16.06,2.68030953407288,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672000799779299,False,0,False,False,False,False,False
16.08,2.67668890953064,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.671995137513745,False,0,False,False,False,False,False
16.1,2.67306852340698,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.671989487668026,False,0,False,False,False,False,False
16.12,2.66944885253906,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.671983850242454,False,0,False,False,False,False,False
16.14,2.66582894325256,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.671978225248783,False,0,False,False,False,False,False
16.16,2.66220927238464,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.671972612681604,False,0,False,False,False,False,False
16.18,2.65858888626099,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67196701254123,False,0.025000000372529,False,False,False,False,False
16.2,2.59690856933594,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.671961424816592,False,0.025000000372529,False,False,False,False,False
16.22,2.53540086746216,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67195608159759,False,0.025000000372529,False,False,False,False,False
16.24,2.47391295433044,0.990111768245697,1.44435679912567,1.35871839523315,12.6431541442871,50.9659843444824,13.3689651489258,,False,0,0.671950749763829,False,0.025000000372529,False,False,False,False,False
16.26,2.41244721412659,0.990111768245697,1.44435679912567,1.35871839523315,12.6431541442871,50.9659843444824,13.3689651489258,,False,0,0.671945429366685,False,0.025000000372529,False,False,False,False,False
16.28,2.35100245475769,0.990111768245697,1.44435679912567,1.35871839523315,12.6431541442871,50.9659843444824,13.3689651489258,,False,0,0.671940120378081,False,0.025000000372529,False,False,False,False,False
16.3,2.28957581520081,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671934822803943,False,0.025000000372529,False,False,False,False,False
16.32,2.22816920280457,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671929536644543,False,0,False,False,False,False,False
16.34,2.22470808029175,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671924261905827,False,0,False,False,False,False,False
16.36,2.22124743461609,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671918998576709,False,0,False,False,False,False,False
16.38,2.21778559684753,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671913746663133,False,0,False,False,False,False,False
16.4,2.2143247127533,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671908506165369,False,0,False,False,False,False,False
16.42,2.21086287498474,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671903277083683,False,0,False,False,False,False,False
16.44,2.20740175247192,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671898059418342,False,0,False,False,False,False,False
16.46,2.2040913105011,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671893079290852,False,0,False,False,False,False,False
16.48,2.20078086853027,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671888109609038,False,0,False,False,False,False,False
16.5,2.19746994972229,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671883150373132,False,0,False,False,False,False,False
16.52,2.19415879249573,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671878201583364,False,0,False,False,False,False,False
16.54,2.19084858894348,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671873263239966,False,0,False,False,False,False,False
16.56,2.18753790855408,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671868335343168,False,0,False,False,False,False,False
16.58,2.18422746658325,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.6718634178932,False,0,False,False,False,False,False
16.6,2.18091607093811,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671858510890292,False,0,False,False,False,False,False
16.62,2.17760610580444,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671853614334671,False,0,False,False,False,False,False
16.64,2.1742947101593,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671848728226567,False,0,False,False,False,False,False
16.66,2.17098474502563,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671843852566208,False,0,False,False,False,False,False
16.68,2.16767382621765,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671838987353821,False,0,False,False,False,False,False
16.7,2.16436266899109,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671834132589633,False,0,False,False,False,False,False
16.72,2.16120290756226,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671829508243368,False,0,False,False,False,False,False
16.74,2.15804266929626,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671824893417456,False,0,False,False,False,False,False
16.76,2.15488195419312,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671820288112092,False,0,False,False,False,False,False
16.78,2.15172243118286,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671815692333175,False,0,False,False,False,False,False
16.8,2.14856243133545,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671811106063796,False,0,False,False,False,False,False
16.82,2.1454017162323,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671806529326954,False,0,False,False,False,False,False
16.84,2.14224195480347,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671801962100041,False,0,False,False,False,False,False
16.86,2.1390814781189,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671797404406053,False,0,False,False,False,False,False
16.88,2.13592147827148,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671792856222381,False,0,False,False,False,False,False
16.9,2.13276076316834,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671788317572023,False,0,False,False,False,False,False
16.92,2.12960124015808,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671783788432366,False,0,False,False,False,False,False
16.94,2.12644100189209,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671779268826409,False,0,False,False,False,False,False
16.96,2.12328100204468,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671774758731538,False,0,False,False,False,False,False
16.98,2.1202712059021,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671770472267504,False,0,False,False,False,False,False
17,2.1172616481781,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671766194429585,False,0,False,False,False,False,False
17.02,2.11425232887268,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671761925240751,False,0,False,False,False,False,False
17.04,2.11124277114868,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671757664689785,False,0,False,False,False,False,False
17.06,2.10823321342468,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671753412765387,False,0,False,False,False,False,False
17.08,2.10522317886353,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671749169490608,False,0,False,False,False,False,False
17.1,2.10221362113953,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671744934842725,False,0,False,False,False,False,False
17.12,2.09920430183411,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671740708844788,False,0,False,False,False,False,False
17.14,2.09619426727295,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671736491474073,False,0,False,False,False,False,False
17.16,2.09318494796753,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671732282753631,False,0,False,False,False,False,False
17.18,2.09017562866211,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671728082672202,False,0,False,False,False,False,False
17.2,2.08716630935669,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671723891218437,False,0,False,False,False,False,False
17.22,2.08415627479553,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671719708409731,False,0,False,False,False,False,False
17.24,2.08114695549011,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671715534240501,False,0,False,False,False,False,False
17.26,2.07828760147095,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671711576782194,False,0,False,False,False,False,False
17.28,2.07542848587036,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671707627121297,False,0,False,False,False,False,False
17.3,2.07256937026978,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671703685257948,False,0,False,False,False,False,False
17.32,2.06971025466919,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671699751192284,False,0,False,False,False,False,False
17.34,2.06685137748718,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671695824930186,False,0,False,False,False,False,False
17.36,2.06399250030518,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671691906454559,False,0,False,False,False,False,False
17.38,2.06113338470459,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671687995788515,False,0,False,False,False,False,False
17.4,2.05827379226685,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671684092909215,False,0,False,False,False,False,False
17.42,2.05541491508484,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671680197839771,False,0,False,False,False,False,False
17.44,2.05255627632141,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671676310557341,False,0,False,False,False,False,False
17.46,2.04969716072083,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671672431085038,False,0,False,False,False,False,False
17.48,2.04683804512024,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671668559400021,False,0,False,False,False,False,False
17.5,2.04397892951965,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671664695519656,False,0,False,False,False,False,False
