timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,357.944732666016,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4485435463265,False,0,False,False,False,False,False
6.6,357.941314697266,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44856334714937,False,0,False,False,False,False,False
6.62,357.937927246094,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44858317182643,False,0,False,False,False,False,False
6.64,357.934509277344,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4486030203462,False,0,False,False,False,False,False
6.66,357.931121826172,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44862289271292,False,0,False,False,False,False,False
6.68,357.927764892578,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44864238264772,False,0,False,False,False,False,False
6.7,357.924438476563,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44866189545684,False,0,False,False,False,False,False
6.72,357.921112060547,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44868143114667,False,0,False,False,False,False,False
6.74,357.917755126953,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44870098971442,False,0,False,False,False,False,False
6.76,357.914428710938,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44872057116102,False,0,False,False,False,False,False
6.78,357.911163330078,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44873976682879,False,0,False,False,False,False,False
6.8,357.907897949219,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44875898443219,False,0,False,False,False,False,False
6.82,357.904632568359,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44877822397616,False,0,False,False,False,False,False
6.84,357.9013671875,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44879748544841,False,0,False,False,False,False,False
6.86,357.898101806641,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4488167688459,False,0,False,False,False,False,False
6.88,357.894836425781,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44883607417365,False,0,False,False,False,False,False
6.9,357.891632080078,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44885498998421,False,0,False,False,False,False,False
6.92,357.888458251953,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44887392679811,False,0,False,False,False,False,False
6.94,357.88525390625,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44889288462042,False,0,False,False,False,False,False
6.96,357.882049560547,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4489118634484,False,0,False,False,False,False,False
6.98,357.878875732422,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44893086328329,False,0,False,False,False,False,False
7,357.875671386719,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44894988412035,False,0,False,False,False,False,False
7.02,357.872528076172,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44896851177426,False,0,False,False,False,False,False
7.04,357.869415283203,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4489871595254,False,0,False,False,False,False,False
7.06,357.866302490234,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44900582737301,False,0,False,False,False,False,False
7.08,357.863159179688,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4490245153163,False,0,False,False,False,False,False
7.1,357.860046386719,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4490432233545,False,0,False,False,False,False,False
7.12,357.856903076172,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4490619514889,False,0,False,False,False,False,False
7.14,357.853851318359,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4490802828817,False,0,False,False,False,False,False
7.16,357.850799560547,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44909863347782,False,0,False,False,False,False,False
7.18,357.847747802734,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44911700328279,False,0,False,False,False,False,False
7.2,357.844696044922,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44913539229813,False,0,False,False,False,False,False
7.22,357.841644287109,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44915380051867,False,0,False,False,False,False,False
7.24,357.838562011719,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.4491722279436,False,0,True,False,False,False,False
7.26,357.796966552734,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.42397523899877,False,0,True,False,False,False,False
7.28,357.75390625,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.39878144393313,False,0,True,False,False,False,False
7.3,357.709259033203,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.37359146057627,False,0,True,False,False,False,False
7.32,357.662933349609,1.63354086875916,2.37762594223022,2.24644637107849,12.4246788024902,50.3192138671875,13.585768699646,,False,0,1.34840550256391,False,0,True,False,False,False,False
7.34,357.614837646484,1.63354086875916,2.37762594223022,2.24644637107849,12.4246788024902,50.3192138671875,13.585768699646,,False,0,1.32322379972819,False,0,False,False,False,False,False
7.36,357.595642089844,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.31453981666928,False,0,False,False,False,False,False
7.38,357.576202392578,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30585652831432,False,0,False,False,False,False,False
7.4,357.572967529297,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30587570899438,False,0,False,False,False,False,False
7.42,357.569732666016,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30589490904413,False,0,False,False,False,False,False
7.44,357.566497802734,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30591412847328,False,0,False,False,False,False,False
7.46,357.563232421875,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30593336727042,False,0,False,False,False,False,False
7.48,357.559997558594,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30595262544525,False,0,False,False,False,False,False
7.5,357.556762695313,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30597190298899,False,0,False,False,False,False,False
7.52,357.553527832031,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30599119990342,False,0,False,False,False,False,False
7.54,357.550384521484,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30601005605105,False,0,False,False,False,False,False
7.56,357.547210693359,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30602893065634,False,0,False,False,False,False,False
7.58,357.544036865234,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30604782371846,False,0,False,False,False,False,False
7.6,357.540893554688,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30606673523663,False,0,False,False,False,False,False
7.62,357.537719726563,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30608566521003,False,0,False,False,False,False,False
7.64,357.534576416016,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30610461363787,False,0,False,False,False,False,False
7.66,357.531494140625,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30612311769294,False,0,False,False,False,False,False
7.68,357.528411865234,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30614163931169,False,0,False,False,False,False,False
7.7,357.525329589844,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30616017849869,False,0,False,False,False,False,False
7.72,357.522247314453,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30617873524792,False,0,False,False,False,False,False
7.74,357.519165039063,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30619730955325,False,0,False,False,False,False,False
7.76,357.516082763672,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30621590141928,False,0,False,False,False,False,False
7.78,357.513000488281,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30623451084525,False,0,False,False,False,False,False
7.8,357.509979248047,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30625267193113,False,0,False,False,False,False,False
7.82,357.506988525391,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30627084972183,False,0,False,False,False,False,False
7.84,357.503967285156,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.3062890442007,False,0,False,False,False,False,False
7.86,357.5009765625,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30630725536969,False,0,False,False,False,False,False
7.88,357.497955322266,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.3063254832281,False,0,False,False,False,False,False
7.9,357.494964599609,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30634372777523,False,0,False,False,False,False,False
7.92,357.491943359375,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30636198901039,False,0,False,False,False,False,False
7.94,357.489013671875,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30637979805975,False,0,False,False,False,False,False
7.96,357.486083984375,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30639762295365,False,0,False,False,False,False,False
7.98,357.483154296875,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30641546368347,False,0,False,False,False,False,False
8,357.480224609375,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30643332025919,False,0,False,False,False,False,False
8.02,357.477294921875,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30645119266954,False,0,False,False,False,False,False
8.04,357.474365234375,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.3064690809245,False,0,False,False,False,False,False
8.059999,357.471435546875,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30648698501278,False,0,False,False,False,False,False
8.08,357.468597412109,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30650443316438,False,0,False,False,False,False,False
8.099999,357.465728759766,1.61606252193451,2.35218620300293,2.22241020202637,12.4251747131348,50.3366928100586,13.5852727890015,,False,0,1.30652189634156,False,0,False,False,False,False,False
