timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.38,1.36153185367584,21.9275741577148,18.5520534515381,18.2174949645996,12.8817186355591,30.0042896270752,13.1182689666748,,False,0,6.76743737031237,False,0,True,False,False,False,False
9.4,1.36071276664734,21.9275741577148,18.5520534515381,18.2174949645996,12.8817186355591,30.0042896270752,13.1182689666748,,False,0,6.76742656857031,False,0,True,False,False,False,False
9.42,1.35989344120026,21.7275772094727,18.5520534515381,18.2174949645996,12.8817186355591,30.2042865753174,13.1182689666748,,False,0,6.76741577331563,False,0,True,False,False,False,False
9.44,1.35907399654388,21.7275772094727,18.5520534515381,18.2174949645996,12.8817186355591,30.2042865753174,13.1182689666748,,False,0,6.76740498454839,False,0,True,False,False,False,False
9.46,1.35825479030609,21.5275802612305,18.5520553588867,18.2174949645996,12.8817186355591,30.4042835235596,13.1182689666748,,False,0,6.76739420226858,False,0,True,False,False,False,False
9.48,1.3574355840683,21.4275817871094,18.5520553588867,18.217493057251,12.8817186355591,30.5042819976807,13.1182689666748,,False,0,6.76738342647626,False,0,True,False,False,False,False
9.5,1.35661613941193,21.4275817871094,18.5520553588867,18.217493057251,12.8817186355591,30.5042819976807,13.1182689666748,,False,0,6.76737265717146,False,0,True,False,False,False,False
9.52,1.35579645633698,21.4275817871094,18.5520553588867,18.217493057251,12.8817186355591,30.5042819976807,13.1182689666748,,False,0,6.7673618943542,False,0,True,False,False,False,False
9.54,1.35497736930847,21.1275863647461,18.5520553588867,18.217493057251,12.8817186355591,30.8042774200439,13.1182689666748,,False,0,6.76735113802452,False,0,True,False,False,False,False
9.559999,1.3541579246521,21.1275863647461,18.5520553588867,18.217493057251,12.8817186355591,30.8042774200439,13.1182689666748,,False,0,6.76734038818242,False,0,True,False,False,False,False
9.58,1.35333871841431,20.9275894165039,18.5520572662354,18.217493057251,12.8817186355591,31.0042743682861,13.1182689666748,,False,0,6.767329644828,False,0,True,False,False,False,False
9.599999,1.35251951217651,20.8275909423828,18.5520572662354,18.2174892425537,12.8817186355591,31.1042728424072,13.1182689666748,,False,0,6.76731890796126,False,0,True,False,False,False,False
9.62,1.35169994831085,20.8275909423828,18.5520572662354,18.2174892425537,12.8817186355591,31.1042728424072,13.1182689666748,,False,0,6.76730817758217,False,0,True,False,False,False,False
9.639999,1.35088074207306,20.6275939941406,18.5520572662354,18.2174892425537,12.8817186355591,31.3042697906494,13.1182689666748,,False,0,6.76729745369081,False,0,True,False,False,False,False
9.66,1.3500611782074,20.5275955200195,18.5520572662354,18.2174892425537,12.8817186355591,31.4042682647705,13.1182689666748,,False,0,6.76728673628724,False,0,True,False,False,False,False
9.679999,1.34924221038818,20.5275955200195,18.5520572662354,18.2174892425537,12.8817186355591,31.4042682647705,13.1182689666748,,False,0,6.76727602537145,False,0,True,False,False,False,False
9.7,1.34842276573181,20.3275966644287,18.5520572662354,18.2174892425537,12.8817186355591,31.6042652130127,13.1182689666748,,False,0,6.76726532094351,False,0,True,False,False,False,False
9.719999,1.34760320186615,20.3275966644287,18.5520572662354,18.2174892425537,12.8817186355591,31.6042652130127,13.1182689666748,,False,0,6.76725462300338,False,0,True,False,False,False,False
9.74,1.34678399562836,20.3275966644287,18.5520572662354,18.2174892425537,12.8817186355591,31.6042652130127,13.1182689666748,,False,0,6.76724393155117,False,0,True,False,False,False,False
9.76,1.3459644317627,20.0275993347168,18.552059173584,18.2174892425537,12.8817186355591,31.904260635376,13.1182689666748,,False,0,6.76723324658687,False,0,True,False,False,False,False
9.78,1.34514510631561,19.9276008605957,18.552059173584,18.2174892425537,12.8817224502563,32.0042610168457,13.1182746887207,,False,0,6.76722256811047,False,0,True,False,False,False,False
9.8,1.34432590007782,19.9276008605957,18.552059173584,18.2174892425537,12.8817224502563,32.0042610168457,13.1182746887207,,False,0,6.76721189612208,False,0,True,False,False,False,False
9.82,1.34350669384003,19.7276039123535,18.552059173584,18.2174892425537,12.8817224502563,32.2042579650879,13.118275642395,,False,0,6.7672012306217,False,0,True,False,False,False,False
9.84,1.34268736839294,19.7276039123535,18.552059173584,18.2174892425537,12.8817224502563,32.2042579650879,13.118275642395,,False,0,6.76719057160936,False,0,True,False,False,False,False
9.86,1.34186768531799,19.5276107788086,18.552059173584,18.2174892425537,12.8817224502563,32.4042549133301,13.118275642395,,False,0,6.76717991908509,False,0,True,False,False,False,False
9.88,1.3410484790802,19.4276123046875,18.552059173584,18.2174873352051,12.8817224502563,32.5042533874512,13.118275642395,,False,0,6.76716927304892,False,0,True,False,False,False,False
9.9,1.34022915363312,19.4276123046875,18.552059173584,18.2174873352051,12.8817224502563,32.5042533874512,13.118275642395,,False,0,6.76715863350088,False,0,True,False,False,False,False
9.92,1.33940982818604,19.4276123046875,18.552059173584,18.2174873352051,12.8817224502563,32.5042533874512,13.118275642395,,False,0,6.767148000441,False,0,True,False,False,False,False
9.94,1.33859062194824,19.1276168823242,18.552059173584,18.2174873352051,12.8817224502563,32.8042488098145,13.118275642395,,False,0,6.7671373738693,False,0,True,False,False,False,False
9.96,1.33777117729187,19.1276168823242,18.552059173584,18.2174873352051,12.8817224502563,32.8042488098145,13.118275642395,,False,0,6.76712675378584,False,0,True,False,False,False,False
9.98,1.33695113658905,18.9276237487793,18.5520553588867,18.2174873352051,12.8817224502563,33.0042419433594,13.118275642395,,False,0,6.76711614019062,False,0,True,False,False,False,False
10,1.33613181114197,18.8276252746582,18.5520553588867,18.2174797058105,12.8817224502563,33.1042404174805,13.118275642395,,False,0,6.76710553308369,False,0,True,False,False,False,False
10.02,1.33531272411346,18.8276252746582,18.5520553588867,18.2174797058105,12.8817224502563,33.1042404174805,13.118275642395,,False,0,6.76709493246507,False,0,True,False,False,False,False
10.04,1.33449339866638,18.627628326416,18.5520553588867,18.2174797058105,12.8817224502563,33.3042373657227,13.118275642395,,False,0,6.76708433833479,False,0,True,False,False,False,False
10.06,1.33367383480072,18.627628326416,18.5520553588867,18.2174797058105,12.8817224502563,33.3042373657227,13.118275642395,,False,0,6.76707375069289,False,0,True,False,False,False,False
10.08,1.33285462856293,18.4276313781738,18.5520553588867,18.2174797058105,12.8817224502563,33.5042343139648,13.118275642395,,False,0,6.76706316953939,False,0,True,False,False,False,False
10.1,1.33203530311584,18.3276329040527,18.5520553588867,18.2174797058105,12.8817224502563,33.6042327880859,13.118275642395,,False,0,6.76705259487433,False,0,True,False,False,False,False
10.12,1.33121573925018,18.3276329040527,18.5520553588867,18.2174797058105,12.8817224502563,33.6042327880859,13.118275642395,,False,0,6.76704202669774,False,0,True,False,False,False,False
10.14,1.33039653301239,18.3276329040527,18.5520553588867,18.2174797058105,12.8817224502563,33.6042327880859,13.118275642395,,False,0,6.76703146500964,False,0,True,False,False,False,False
10.16,1.32957708835602,18.0276374816895,18.5520553588867,18.2174797058105,12.8817224502563,33.9042282104492,13.118275642395,,False,0,6.76702090981007,False,0,True,False,False,False,False
10.18,1.32875788211823,17.9276390075684,18.5520553588867,18.2174797058105,12.8817186355591,34.0042266845703,13.1182765960693,,False,0,6.76701036109905,False,0,True,False,False,False,False
10.2,1.32793867588043,17.9276390075684,18.5520553588867,18.2174797058105,12.8817186355591,34.0042266845703,13.1182765960693,,False,0,6.76699981887663,False,0,True,False,False,False,False
10.22,1.32711923122406,17.7276420593262,18.5520553588867,18.2174797058105,12.8817186355591,34.2042236328125,13.1182765960693,,False,0,6.76698928314281,False,0,True,False,False,False,False
10.24,1.3262996673584,17.7276420593262,18.5520553588867,18.2174797058105,12.8817186355591,34.2042236328125,13.1182765960693,,False,0,6.76697875389765,False,0,True,False,False,False,False
10.26,1.3254805803299,17.527645111084,18.5520553588867,18.2174797058105,12.8817186355591,34.4042205810547,13.1182765960693,,False,0,6.76696823114117,False,0,True,False,False,False,False
10.28,1.32466113567352,17.4276466369629,18.5520553588867,18.2174797058105,12.8817186355591,34.5042190551758,13.1182765960693,,False,0,6.76695771487341,False,0,True,False,False,False,False
10.3,1.32384169101715,17.4276466369629,18.5520553588867,18.2174797058105,12.8817186355591,34.5042190551758,13.1182765960693,,False,0,6.76694720509435,False,0,True,False,False,False,False
10.32,1.32302224636078,17.2276496887207,18.5520553588867,18.2174797058105,12.8817186355591,34.704216003418,13.1182765960693,,False,0,6.76693670180408,False,0,True,False,False,False,False
10.34,1.3222029209137,17.2276496887207,18.5520553588867,18.2174797058105,12.8817186355591,34.704216003418,13.1182765960693,,False,0,6.7669262050026,False,0,True,False,False,False,False
10.36,1.32138359546661,17.0276527404785,18.5520553588867,18.2174797058105,12.8817186355591,34.9042129516602,13.1182765960693,,False,0,6.76691571468996,False,0,True,False,False,False,False
10.38,1.32056415081024,17.0276527404785,18.5520553588867,18.2174797058105,12.8817186355591,34.9042129516602,13.1182765960693,,False,0,6.76690523086619,False,0,True,False,False,False,False
10.4,1.31974494457245,16.8276557922363,18.5520553588867,18.2174797058105,12.8817186355591,35.1042098999023,13.1182765960693,,False,0,6.76689475353129,False,0,True,False,False,False,False
10.42,1.31892561912537,16.8276557922363,18.5520553588867,18.2174797058105,12.8817186355591,35.1042098999023,13.1182765960693,,False,0,6.76688428268532,False,0,True,False,False,False,False
10.44,1.31810617446899,16.6276588439941,18.5520553588867,18.2174797058105,12.8817186355591,35.3042068481445,13.1182765960693,,False,0,6.7668738183283,False,0,True,False,False,False,False
10.46,1.3172869682312,16.527660369873,18.5520553588867,18.2174797058105,12.8817186355591,35.4042053222656,13.1182765960693,,False,0,6.76686336046027,False,0,True,False,False,False,False
10.48,1.31646728515625,16.527660369873,18.5520553588867,18.2174797058105,12.8817186355591,35.4042053222656,13.1182765960693,,False,0,6.76685290908123,False,0,True,False,False,False,False
10.5,1.31564807891846,16.3276634216309,18.5520553588867,18.2174797058105,12.8817186355591,35.6042022705078,13.1182765960693,,False,0,6.76684246419124,False,0,True,False,False,False,False
10.52,1.31482863426209,16.3276634216309,18.5520553588867,18.2174797058105,12.8817186355591,35.6042022705078,13.1182765960693,,False,0,6.76683202579031,False,0,True,False,False,False,False
10.54,1.314009308815,16.12766456604,18.5520553588867,18.2174797058105,12.8817186355591,35.80419921875,13.1182765960693,,False,0,6.76682159387849,False,0,True,False,False,False,False
10.56,1.31318998336792,16.12766456604,18.5520553588867,18.2174797058105,12.8817186355591,35.80419921875,13.1182765960693,,False,0,6.7668111684558,False,0,True,False,False,False,False
10.58,1.31237041950226,15.9276676177979,18.5520553588867,18.2174797058105,12.8817195892334,36.0041961669922,13.118278503418,,False,0,6.76680074952226,False,0,True,False,False,False,False
10.6,1.31155133247375,15.9276676177979,18.5520553588867,18.2174797058105,12.8817195892334,36.0041961669922,13.118278503418,,False,0,6.76679033707792,False,0,True,False,False,False,False
10.62,1.31073188781738,15.7276706695557,18.5520553588867,18.2174797058105,12.8817195892334,36.2041931152344,13.118278503418,,False,0,6.7667799311228,False,0,True,False,False,False,False
10.64,1.30991232395172,15.7276706695557,18.5520553588867,18.2174797058105,12.8817195892334,36.2041931152344,13.118278503418,,False,0,6.76676953165692,False,0,True,False,False,False,False
10.66,1.30909311771393,15.5276737213135,18.5520553588867,18.2174797058105,12.8817195892334,36.4041900634766,13.118278503418,,False,0,6.76675913868033,False,0,True,False,False,False,False
10.68,1.30827379226685,15.4276752471924,18.5520553588867,18.2174797058105,12.8817195892334,36.5041885375977,13.118278503418,,False,0,6.76674875219305,False,0,True,False,False,False,False
10.7,1.30745434761047,15.4276752471924,18.5520553588867,18.2174797058105,12.8817195892334,36.5041885375977,13.118278503418,,False,0,6.76673837219511,False,0,True,False,False,False,False
10.72,1.3066349029541,15.2276782989502,18.5520553588867,18.2174797058105,12.8817195892334,36.7041854858398,13.118278503418,,False,0,6.76672799868654,False,0,True,False,False,False,False
10.74,1.30581569671631,15.2276782989502,18.5520553588867,18.2174797058105,12.8817195892334,36.7041854858398,13.118278503418,,False,0,6.76671763166737,False,0,True,False,False,False,False
10.76,1.30499625205994,15.027681350708,18.5520610809326,18.2174758911133,12.8817195892334,36.904182434082,13.118278503418,,False,0,6.76670727113763,False,0,True,False,False,False,False
10.78,1.30417692661285,15.027681350708,18.5520610809326,18.2174758911133,12.8817195892334,36.904182434082,13.118278503418,,False,0,6.76669691709735,False,0,True,False,False,False,False
10.8,1.30335748195648,14.8276853561401,18.5520610809326,18.2174758911133,12.8817195892334,37.1041793823242,13.118278503418,,False,0,6.76668656954655,False,0,True,False,False,False,False
10.82,1.30253827571869,14.8276853561401,18.5520610809326,18.2174758911133,12.8817195892334,37.1041793823242,13.118278503418,,False,0,6.76667622848527,False,0,True,False,False,False,False
10.84,1.30171871185303,14.6276874542236,18.5520610809326,18.2174758911133,12.8817195892334,37.3041763305664,13.118278503418,,False,0,6.76666589391354,False,0,True,False,False,False,False
10.86,1.30089938640594,14.6276874542236,18.5520610809326,18.2174758911133,12.8817195892334,37.3041763305664,13.118278503418,,False,0,6.76665556583139,False,0,True,False,False,False,False
10.88,1.30007994174957,14.4276914596558,18.5520610809326,18.2174758911133,12.8817195892334,37.5041732788086,13.1182794570923,,False,0,6.76664524423885,False,0,True,False,False,False,False
10.9,1.2992604970932,14.3276929855347,18.5520610809326,18.2174758911133,12.8817186355591,37.6041717529297,13.1182794570923,,False,0,6.76663492913594,False,0,True,False,False,False,False
10.92,1.29844117164612,14.3276929855347,18.5520610809326,18.2174758911133,12.8817186355591,37.6041717529297,13.1182794570923,,False,0,6.76662462052271,False,0,True,False,False,False,False
10.94,1.29762196540833,14.1276960372925,18.5520610809326,18.2174758911133,12.8817186355591,37.8041687011719,13.1182794570923,,False,0,6.76661431839917,False,0,True,False,False,False,False
10.96,1.29680252075195,14.1276960372925,18.5520610809326,18.2174758911133,12.8817186355591,37.8041687011719,13.1182794570923,,False,0,6.76660402276535,False,0,True,False,False,False,False
10.98,1.29598319530487,13.9276990890503,18.5520610809326,18.2174758911133,12.8817176818848,38.0041656494141,13.1182794570923,,False,0,6.76659373362129,False,0,True,False,False,False,False
11,1.2951637506485,13.9276990890503,18.5520610809326,18.2174758911133,12.8817176818848,38.0041656494141,13.1182794570923,,False,0,6.76658345096702,False,0,True,False,False,False,False
11.02,1.29434418678284,13.7277030944824,18.5520610809326,18.2174758911133,12.8817176818848,38.2041625976563,13.1182804107666,,False,0,6.76657317480257,False,0,True,False,False,False,False
11.04,1.29352498054504,13.7277030944824,18.5520610809326,18.2174758911133,12.8817176818848,38.2041625976563,13.1182804107666,,False,0,6.76656290512796,False,0,True,False,False,False,False
11.06,1.29270577430725,13.5277061462402,18.5520610809326,18.2174758911133,12.8817176818848,38.4041595458984,13.1182804107666,,False,0,6.76655264194322,False,0,True,False,False,False,False
11.08,1.29188597202301,13.4277067184448,18.5520610809326,18.2174758911133,12.8817176818848,38.5041580200195,13.1182804107666,,False,0,6.76654238524839,False,0,True,False,False,False,False
11.1,1.29106676578522,13.4277067184448,18.5520610809326,18.2174758911133,12.8817176818848,38.5041580200195,13.1182804107666,,False,0,6.76653213504349,False,0,True,False,False,False,False
11.12,1.29024755954742,13.2277097702026,18.5520610809326,18.2174758911133,12.8817176818848,38.7041549682617,13.1182804107666,,False,0,6.76652189132855,False,0,True,False,False,False,False
11.14,1.28942811489105,13.2277097702026,18.5520610809326,18.2174758911133,12.8817176818848,38.7041549682617,13.1182804107666,,False,0,6.76651165410361,False,0,True,False,False,False,False
11.16,1.28860867023468,13.0277128219604,18.4239501953125,18.2174758911133,12.8817176818848,38.9041519165039,13.1182804107666,,False,0,6.76650142336869,False,0,True,False,False,False,False
11.18,1.28778922557831,12.9277143478394,18.2825317382813,18.2174758911133,12.8817176818848,39.004150390625,13.1182804107666,,False,0,6.76649119912382,False,0,True,False,False,False,False
11.2,1.28696990013123,12.9277143478394,18.2825317382813,18.2174758911133,12.8817176818848,39.004150390625,13.1182804107666,,False,0,6.76648098136902,False,0,True,False,False,False,False
11.22,1.28615057468414,12.7277173995972,17.9996929168701,17.9997291564941,12.8817176818848,39.2041473388672,13.1182804107666,,False,0,6.76647077010435,False,0,True,False,False,False,False
11.24,1.28533124923706,12.7277173995972,17.9996929168701,17.9997291564941,12.8817176818848,39.2041473388672,13.1182804107666,,False,0,6.76646056532982,False,0,True,False,False,False,False
11.26,1.2845116853714,12.527720451355,17.7168560028076,17.716890335083,12.8817176818848,39.4041442871094,13.1182804107666,,False,0,6.76645036704546,False,0,True,False,False,False,False
11.28,1.28369247913361,12.527720451355,17.7168560028076,17.716890335083,12.8817176818848,39.4041442871094,13.1182804107666,,False,0,6.76644017525129,False,0,True,False,False,False,False
11.3,1.28287303447723,12.3277235031128,17.4340171813965,17.4340515136719,12.8817176818848,39.6041412353516,13.1182804107666,,False,0,6.76642998994734,False,0,True,False,False,False,False
11.32,1.28205347061157,12.3277235031128,17.4340171813965,17.4340515136719,12.8817176818848,39.6041412353516,13.1182804107666,,False,0,6.76641981113366,False,0,True,False,False,False,False
11.34,1.28123438358307,12.1277265548706,17.1511783599854,17.1512126922607,12.8817176818848,39.8041381835938,13.1182804107666,,False,0,6.76640963881025,False,0,True,False,False,False,False
11.36,1.28041470050812,12.0277280807495,17.0097599029541,17.0097942352295,12.8817167282104,39.9041366577148,13.1182804107666,,False,0,6.76639947297717,False,0,True,False,False,False,False
11.38,1.27959525585175,12.0277280807495,17.0097599029541,17.0097942352295,12.8817167282104,39.9041366577148,13.1182804107666,,False,0,6.76638931363442,False,0,True,False,False,False,False
11.4,1.27877616882324,11.8277311325073,16.726921081543,16.7269554138184,12.8817167282104,40.104133605957,13.1182804107666,,False,0,6.76637916078205,False,0,True,False,False,False,False
11.42,1.27795684337616,11.8277311325073,16.726921081543,16.7269554138184,12.8817167282104,40.104133605957,13.1182804107666,,False,0,6.76636901442011,False,0,True,False,False,False,False
11.44,1.2771372795105,11.6277341842651,16.4440822601318,16.4441165924072,12.8817157745361,40.3041305541992,13.1182804107666,,False,0,6.76635887454857,False,0,True,False,False,False,False
11.46,1.27631807327271,11.5277366638184,16.3026638031006,16.3026962280273,12.8817157745361,40.4041290283203,13.1182813644409,,False,0,6.76634874116748,False,0,True,False,False,False,False
11.48,1.27549850940704,11.5277366638184,16.3026638031006,16.3026962280273,12.8817157745361,40.4041290283203,13.1182813644409,,False,0,6.76633861427691,False,0,True,False,False,False,False
11.5,1.27467906475067,11.3277397155762,16.0198249816895,16.0198574066162,12.8817157745361,40.6041259765625,13.1182832717896,,False,0,6.76632849387685,False,0,True,False,False,False,False
11.52,1.27385973930359,11.3277397155762,16.0198249816895,16.0198574066162,12.8817157745361,40.6041259765625,13.1182832717896,,False,0,6.76631837996734,False,0,True,False,False,False,False
11.54,1.27304029464722,11.127742767334,15.736988067627,15.7370195388794,12.8817157745361,40.8041229248047,13.1182832717896,,False,0,6.76630827254841,False,0,True,False,False,False,False
11.56,1.27222096920013,11.0277442932129,15.5955686569214,15.5956001281738,12.8817157745361,40.9041213989258,13.1182832717896,,False,0,6.76629817162008,False,0,True,False,False,False,False
11.58,1.27140164375305,11.0277442932129,15.5955686569214,15.5956001281738,12.8817157745361,40.9041213989258,13.1182832717896,,False,0,6.76628807718239,False,0,True,False,False,False,False
11.6,1.27058219909668,10.8277463912964,15.3127307891846,15.3127613067627,12.8817157745361,41.104118347168,13.1182832717896,,False,0,6.76627798923538,False,0,True,False,False,False,False
11.62,1.26976275444031,10.8277463912964,15.3127307891846,15.3127613067627,12.8817157745361,41.104118347168,13.1182832717896,,False,0,6.76626790777903,False,0,True,False,False,False,False
11.64,1.2689436674118,10.8277463912964,15.3127307891846,15.3127613067627,12.8817157745361,41.104118347168,13.1182832717896,,False,0,6.76625783281342,False,0,True,False,False,False,False
11.66,1.26812410354614,10.5277509689331,14.8884725570679,14.888503074646,12.8817157745361,41.4041137695313,13.1182832717896,,False,0,6.76624776433857,False,0,True,False,False,False,False
11.68,1.26730442047119,10.427752494812,14.7470541000366,14.7470846176147,12.8817157745361,41.5041122436523,13.1182832717896,,False,0,6.76623770235452,False,0,True,False,False,False,False
11.7,1.26648545265198,10.427752494812,14.7470541000366,14.7470846176147,12.8817157745361,41.5041122436523,13.1182832717896,,False,0,6.76622764686126,False,0,True,False,False,False,False
11.72,1.2656661272049,10.2277555465698,14.4642152786255,14.4642457962036,12.8817157745361,41.7041091918945,13.1182832717896,,False,0,6.76621759785882,False,0,True,False,False,False,False
11.74,1.26484644412994,10.2277555465698,14.4642152786255,14.4642457962036,12.8817157745361,41.7041091918945,13.1182832717896,,False,0,6.76620755534726,False,0,True,False,False,False,False
11.76,1.26402723789215,10.0277585983276,14.1813774108887,14.1814069747925,12.8817157745361,41.9041061401367,13.1182832717896,,False,0,6.76619751932663,False,0,True,False,False,False,False
11.78,1.26320767402649,9.92776012420654,14.0399580001831,14.0399875640869,12.8817110061646,42.0041046142578,13.1182823181152,,False,0,6.76618748979686,False,0,True,False,False,False,False
11.8,1.26238811016083,9.92776012420654,14.0399580001831,14.0399875640869,12.8817110061646,42.0041046142578,13.1182823181152,,False,0,6.76617746675808,False,0,True,False,False,False,False
11.82,1.26156878471375,9.72776317596436,13.7571201324463,13.7571487426758,12.8817110061646,42.2041015625,13.1182832717896,,False,0,6.76616745021029,False,0,True,False,False,False,False
11.84,1.26074957847595,9.72776317596436,13.7571201324463,13.7571487426758,12.8817110061646,42.2041015625,13.1182832717896,,False,0,6.76615744015351,False,0,True,False,False,False,False
11.86,1.259929895401,9.52776622772217,13.4742822647095,13.4743099212646,12.8817110061646,42.4040985107422,13.1182832717896,,False,0,6.76614743658777,False,0,True,False,False,False,False
11.88,1.25911068916321,9.42776775360107,13.3328628540039,13.3328905105591,12.8817110061646,42.5040969848633,13.1182832717896,,False,0,6.7661374395131,False,0,True,False,False,False,False
11.9,1.25829124450684,9.42776775360107,13.3328628540039,13.3328905105591,12.8817110061646,42.5040969848633,13.1182832717896,,False,0,6.76612744892953,False,0,True,False,False,False,False
11.92,1.25747179985046,9.2277717590332,13.0500249862671,13.0500516891479,12.8817110061646,42.7040939331055,13.1182832717896,,False,0,6.76611746483709,False,0,True,False,False,False,False
11.94,1.25665259361267,9.2277717590332,13.0500249862671,13.0500516891479,12.8817110061646,42.7040939331055,13.1182832717896,,False,0,6.7661074872358,False,0,True,False,False,False,False
11.96,1.2558331489563,9.02777481079102,12.767186164856,12.7672138214111,12.8817110061646,42.9040908813477,13.1182832717896,,False,0,6.7660975161257,False,0,True,False,False,False,False
11.98,1.25501358509064,8.92777633666992,12.6257677078247,12.6257944107056,12.8817110061646,43.0040893554688,13.1182832717896,,False,0,6.76608755150681,False,0,True,False,False,False,False
12,1.25419449806213,8.92777633666992,12.6257677078247,12.6257944107056,12.8817110061646,43.0040893554688,13.1182832717896,,False,0,6.76607759337916,False,0,True,False,False,False,False
12.02,1.25337481498718,8.72777938842773,12.3429288864136,12.3429555892944,12.8817110061646,43.2040863037109,13.1182832717896,,False,0,6.76606764174279,False,0,True,False,False,False,False
12.04,1.25255537033081,8.72777938842773,12.3429288864136,12.3429555892944,12.8817110061646,43.2040863037109,13.1182832717896,,False,0,6.76605769659772,False,0,True,False,False,False,False
12.06,1.25173604488373,8.52778244018555,12.0600910186768,12.0601167678833,12.8817110061646,43.4040832519531,13.1182832717896,,False,0,6.76604775794397,False,0,True,False,False,False,False
12.08,1.25091671943665,8.42778396606445,11.9186716079712,11.9186973571777,12.8817110061646,43.5040817260742,13.1182832717896,,False,0,6.76603782578158,False,0,True,False,False,False,False
12.1,1.25009715557098,8.42778396606445,11.9186716079712,11.9186973571777,12.8817110061646,43.5040817260742,13.1182832717896,,False,0,6.76602790011058,False,0,True,False,False,False,False
12.12,1.24927794933319,8.22778606414795,11.6358337402344,11.6358585357666,12.8817110061646,43.7040786743164,13.1182832717896,,False,0,6.76601798093099,False,0,True,False,False,False,False
12.14,1.24845826625824,8.22778606414795,11.6358337402344,11.6358585357666,12.8817110061646,43.7040786743164,13.1182832717896,,False,0,6.76600806824284,False,0,True,False,False,False,False
12.16,1.24763882160187,8.02779674530029,11.353006362915,11.3530311584473,12.8817110061646,43.9040679931641,13.1182832717896,,False,0,6.76599816204616,False,0,True,False,False,False,False
12.18,1.24683320522308,7.92779779434204,11.2115879058838,11.2116117477417,12.8817071914673,44.0040664672852,13.1182851791382,,False,0,6.76599606317991,False,0,True,False,False,False,False
12.2,1.24602854251862,7.92779779434204,11.2115879058838,11.2116117477417,12.8817071914673,44.0040664672852,13.1182851791382,,False,0,6.76598634967999,False,0,True,False,False,False,False
12.22,1.24522423744202,7.72780084609985,10.9287490844727,10.9287729263306,12.8817071914673,44.2040634155273,13.1182851791382,,False,0,6.76597664243772,False,0,True,False,False,False,False
12.24,1.24440467357636,7.72780084609985,10.9287490844727,10.9287729263306,12.8817071914673,44.2040634155273,13.1182851791382,,False,0,6.76596676186425,False,0,True,False,False,False,False
12.26,1.24358522891998,7.52780389785767,10.6459112167358,10.6459350585938,12.8817071914673,44.4040603637695,13.1182851791382,,False,0,6.76595688778241,False,0,True,False,False,False,False
12.28,1.24278104305267,7.42780542373657,10.5044918060303,10.5045156478882,12.8817071914673,44.5040588378906,13.1182861328125,,False,0,6.76594719954495,False,0,True,False,False,False,False
12.3,1.24197626113892,7.42780542373657,10.5044918060303,10.5045156478882,12.8817071914673,44.5040588378906,13.1182861328125,,False,0,6.76593751756527,False,0,True,False,False,False,False
12.32,1.24115669727325,7.22780847549438,10.2216539382935,10.2216768264771,12.8817071914673,44.7040557861328,13.1182861328125,,False,0,6.76592766272233,False,0,True,False,False,False,False
12.34,1.24033749103546,7.22780847549438,10.2216539382935,10.2216768264771,12.8817071914673,44.7040557861328,13.1182861328125,,False,0,6.76591781437111,False,0,True,False,False,False,False
12.36,1.23953294754028,7.0278115272522,9.93881607055664,9.93883800506592,12.8817071914673,44.904052734375,13.1182861328125,,False,0,6.76590815139659,False,0,True,False,False,False,False
12.38,1.2497546672821,6.9278130531311,9.79739665985107,9.79741859436035,12.8817071914673,45.0040512084961,13.1182861328125,,False,0,6.70631800440415,False,0,True,False,False,False,False
12.4,1.26631474494934,6.9278130531311,9.79739665985107,9.79741859436035,12.8817071914673,45.0040512084961,13.1182861328125,,False,0,6.61448578944046,False,0,True,False,False,False,False
12.42,1.28461503982544,6.72781610488892,9.51455879211426,9.51457023620605,12.8817071914673,45.2040481567383,13.1182861328125,,False,0,6.51620557967029,False,0,True,False,False,False,False
12.44,1.30374002456665,6.72781610488892,9.51455879211426,9.51457023620605,12.8817071914673,45.2040481567383,13.1182861328125,,False,0,6.41663697418097,False,0,True,False,False,False,False
12.46,1.32352232933044,6.52781915664673,9.23171997070313,9.23173141479492,12.8817071914673,45.4040451049805,13.1182870864868,,False,0,6.31681656284762,False,0,True,False,False,False,False
12.48,1.34395158290863,6.42782163619995,9.09030151367188,9.09031200408936,12.8817071914673,45.5040435791016,13.1182870864868,,False,0,6.21695026896112,False,0,True,False,False,False,False
12.5,1.36505281925201,6.42782163619995,9.09030151367188,9.09031200408936,12.8817071914673,45.5040435791016,13.1182870864868,,False,0,6.11707256348143,False,0,True,False,False,False,False
12.52,1.38685595989227,6.22782468795776,8.80746269226074,8.80747222900391,12.8817071914673,45.7040405273438,13.1182870864868,,False,0,6.01719887668487,False,0,True,False,False,False,False
12.54,1.40941393375397,6.22782468795776,8.80746269226074,8.80747222900391,12.8817071914673,45.7040405273438,13.1182870864868,,False,0,5.91732961540073,False,0,True,False,False,False,False
12.56,1.43274796009064,6.02782773971558,8.52462482452393,8.52463531494141,12.8817071914673,45.9040374755859,13.1182870864868,,False,0,5.81746480044615,False,0,True,False,False,False,False
