timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,1.04061937332153,6.89325714111328,10.1703443527222,9.36031532287598,12.5644006729126,45.083251953125,13.4579439163208,,False,0,6.66630063734472,False,0,True,False,False,False,False
9.94,1.0556515455246,6.89325714111328,10.1703443527222,9.36031532287598,12.5644006729126,45.083251953125,13.4579439163208,,False,0,6.56799285721097,False,0,True,False,False,False,False
9.96,1.0711362361908,6.69325637817383,9.87526035308838,9.08873558044434,12.5726938247681,45.2832527160645,13.4496517181396,,False,0,6.46839408268389,False,0,True,False,False,False,False
9.98,1.08710563182831,6.5932559967041,9.7277193069458,8.9529447555542,12.5768404006958,45.3832511901855,13.4455051422119,,False,0,6.36854201120513,False,0,True,False,False,False,False
10,1.10358417034149,6.5932559967041,9.7277193069458,8.9529447555542,12.5768404006958,45.3832511901855,13.4455051422119,,False,0,6.26864274545469,False,0.025000000372529,True,False,False,False,False
10.02,1.06197512149811,6.39213228225708,9.3881778717041,8.71641731262207,12.5824937820435,45.5754699707031,13.4353923797607,,False,0,6.16872289922128,False,0.025000000372529,True,False,False,False,False
10.04,1.01995265483856,6.39213228225708,9.3881778717041,8.71641731262207,12.5824937820435,45.5754699707031,13.4353923797607,,False,0,6.06879744551011,False,0.025000000372529,True,False,False,False,False
10.06,0.977512240409851,6.19116926193237,9.05195426940918,8.47808933258057,12.587516784668,18.6640033721924,13.4264059066772,,False,0,5.96886611117237,False,0.025000000372529,True,False,False,False,False
10.08,0.93461537361145,6.09117031097412,8.90574836730957,8.34115219116211,12.5907917022705,18.7640018463135,13.4231309890747,,False,0,5.86892861636361,False,0,True,False,False,False,False
10.1,0.949902296066284,6.09117031097412,8.90574836730957,8.34115219116211,12.5907917022705,18.7640018463135,13.4231309890747,,False,0,5.76899301856415,False,0.025000000372529,True,False,False,False,False
10.12,0.907044947147369,6.09117031097412,8.90574836730957,8.34115219116211,12.5907917022705,18.7640018463135,13.4231309890747,,False,0,5.66905095966997,False,0.025000000372529,True,False,False,False,False
10.14,0.863673269748688,5.79001235961914,8.40848636627197,7.97936534881592,12.5971250534058,19.0603675842285,13.4117774963379,,False,0,5.56910215186816,False,0.025000000372529,True,False,False,False,False
10.16,0.819795191287994,5.69001388549805,8.26326465606689,7.84155464172363,12.5997428894043,19.1603660583496,13.4091596603394,,False,0,5.46915017572926,False,0,True,False,False,False,False
10.18,0.834088683128357,5.58969783782959,8.09942531585693,7.71973037719727,12.601541519165,19.2593231201172,13.4059352874756,,False,0,5.36919974196973,False,0.025000000372529,True,False,False,False,False
10.2,0.790178239345551,5.58969783782959,8.09942531585693,7.71973037719727,12.601541519165,19.2593231201172,13.4059352874756,,False,0,5.26924583269188,False,0,True,False,False,False,False
10.22,0.804454326629639,5.38969564437866,7.80962467193604,7.44351577758789,12.6063413619995,19.4593238830566,13.4011344909668,,False,0,5.16928958929095,False,0,True,False,False,False,False
10.24,0.819294154644012,5.38969564437866,7.80962467193604,7.44351577758789,12.6063413619995,19.4593238830566,13.4011344909668,,False,0,5.06933491398676,False,0.025000000372529,True,False,False,False,False
10.26,0.775940358638763,5.18918609619141,7.48560476303101,7.1972804069519,12.6094598770142,19.6574687957764,13.3955392837524,,False,0,4.96937646729063,False,0.025000000372529,True,False,False,False,False
10.28,0.731997191905975,5.08918714523315,7.34135150909424,7.05858421325684,12.6114253997803,19.7574672698975,13.3935747146606,,False,0,4.86941395952167,False,0,True,False,False,False,False
10.3,0.746277868747711,5.08918714523315,7.34135150909424,7.05858421325684,12.6114253997803,19.7574672698975,13.3935747146606,,False,0,4.76945281680601,False,0,True,False,False,False,False
10.32,0.761170446872711,4.88918972015381,7.05284595489502,6.78119230270386,12.6153554916382,19.9574642181396,13.3896446228027,,False,0,4.6694931268117,False,0,True,False,False,False,False
10.34,0.776715040206909,4.88918972015381,7.05284595489502,6.78119230270386,12.6153554916382,19.9574642181396,13.3896446228027,,False,0,4.56953498487265,False,0.025000000372529,True,False,False,False,False
10.36,0.734041810035706,4.68882036209106,6.73382520675659,6.53124284744263,12.6178388595581,20.1559410095215,13.3851795196533,,False,0,4.46957246695842,False,0.025000000372529,True,False,False,False,False
10.38,0.690719425678253,4.58867216110229,6.57542657852173,6.40551042556763,12.6188411712646,20.2553215026855,13.383373260498,,False,0,4.36960522331928,False,0.025000000372529,True,False,False,False,False
10.4,0.646725356578827,4.58867216110229,6.57542657852173,6.40551042556763,12.6188411712646,20.2553215026855,13.383373260498,,False,0,4.2696330259291,False,0,True,False,False,False,False
10.42,0.661027133464813,4.38867330551147,6.28883409500122,6.12632417678833,12.6214580535889,20.4553203582764,13.3807563781738,,False,0,4.16966202241181,False,0,True,False,False,False,False
10.44,0.67603212594986,4.38867330551147,6.28883409500122,6.12632417678833,12.6214580535889,20.4553203582764,13.3807563781738,,False,0,4.06969230074952,False,0,True,False,False,False,False
10.46,0.691793262958527,4.18867444992065,6.00224161148071,5.84713745117188,12.6240749359131,20.6553192138672,13.3781385421753,,False,0,3.96972395778533,False,0,True,False,False,False,False
10.48,0.70839512348175,4.18867444992065,6.00224161148071,5.84713745117188,12.6240749359131,20.6553192138672,13.3781385421753,,False,0,3.86975715273943,False,0,True,False,False,False,False
10.5,0.72587788105011,3.98867535591125,5.71565008163452,5.56795120239258,12.6266927719116,20.855318069458,13.3755216598511,,False,0,3.76979195646435,False,0,True,False,False,False,False
10.52,0.744313657283783,3.88867592811584,5.57235383987427,5.42835807800293,12.6280012130737,20.9553165435791,13.374213218689,,False,0,3.66982850042567,False,0,True,False,False,False,False
10.54,0.763782322406769,3.88867592811584,5.57235383987427,5.42835807800293,12.6280012130737,20.9553165435791,13.374213218689,,False,0,3.56986693081645,False,0,True,False,False,False,False
10.56,0.784373641014099,3.68867707252502,5.28576135635376,5.14917135238647,12.6306180953979,21.1553153991699,13.3715963363647,,False,0,3.46990741066668,False,0,True,False,False,False,False
10.58,0.806187272071838,3.58867764472961,5.14246416091919,5.00957727432251,12.6319265365601,21.255313873291,13.3702878952026,,False,0,3.36995012235185,False,0,True,False,False,False,False
10.6,0.829366266727448,3.58867764472961,5.14246416091919,5.00957727432251,12.6319265365601,21.255313873291,13.3702878952026,,False,0,3.26999534037644,False,0,True,False,False,False,False
10.62,0.854007959365845,3.38867878913879,4.85587167739868,4.73039054870605,12.6345434188843,21.4553127288818,13.3676700592041,,False,0,3.17004323248537,False,0,True,False,False,False,False
10.64,0.88025563955307,3.38867878913879,4.85587167739868,4.73039054870605,12.6345434188843,21.4553127288818,13.3676700592041,,False,0,3.07009405986008,False,0,True,False,False,False,False
10.66,0.908271074295044,3.18867993354797,4.56928682327271,4.45120429992676,12.6371612548828,21.6553115844727,13.3650531768799,,False,0,2.97014811882659,False,0,True,False,False,False,False
10.68,0.938239812850952,3.08868050575256,4.42599010467529,4.31161069869995,12.6384696960449,21.7553119659424,13.3637447357178,,False,0,2.87020574697422,False,0,True,False,False,False,False
10.7,0.970408856868744,3.08868050575256,4.42599010467529,4.31161069869995,12.6384696960449,21.7553119659424,13.3637447357178,,False,0,2.77026742078212,False,0,True,False,False,False,False
10.72,1.00498843193054,2.88868165016174,4.13939762115479,4.03242444992065,12.6410865783691,21.9553108215332,13.3611278533936,,False,0,2.67033350414412,False,0,True,False,False,False,False
10.74,1.04225981235504,2.88868165016174,4.13939762115479,4.03242444992065,12.6410865783691,21.9553108215332,13.3611278533936,,False,0,2.57040451137634,False,0,True,False,False,False,False
10.76,1.08255004882813,2.6886830329895,3.85280513763428,3.78712916374207,12.6437034606934,22.155309677124,13.3585109710693,,False,0,2.47048103997217,False,0,True,False,False,False,False
10.78,1.12624096870422,2.58868360519409,3.70950889587402,3.61364889144897,12.6450119018555,22.2553081512451,13.3572015762329,,False,0,2.37056378813743,False,0,True,False,False,False,False
10.8,1.17378258705139,2.58868360519409,3.70950889587402,3.61364889144897,12.6450119018555,22.2553081512451,13.3572015762329,,False,0,2.27065357692519,False,0,True,False,False,False,False
10.82,1.22575402259827,2.38868474960327,3.42291641235352,3.3344624042511,12.647629737854,22.4553070068359,13.3545846939087,,False,0,2.17075150549056,False,0,True,False,False,False,False
10.84,1.28274774551392,2.38868474960327,3.42291641235352,3.3344624042511,12.647629737854,22.4553070068359,13.3545846939087,,False,0,2.0708586229022,False,0,False,False,False,False,False
10.86,1.33875465393066,2.20865368843079,3.16493701934814,3.08314967155457,12.6499872207642,22.6353378295898,13.3522272109985,,False,0,1.98094740731437,False,0,False,False,False,False,False
10.88,1.40009796619415,2.12856149673462,3.05016732215881,2.97134590148926,12.6510362625122,22.7154312133789,13.3511781692505,,False,0,1.89104591159654,False,0,False,False,False,False,False
10.9,1.45953154563904,2.12856149673462,3.05016732215881,2.97134590148926,12.6510362625122,22.7154312133789,13.3511781692505,,False,0,1.81106326609272,False,0,False,False,False,False,False
10.92,1.51504039764404,1.98988497257233,2.85144782066345,2.77776145935059,12.6528520584106,22.8541069030762,13.3493623733521,,False,0,1.74182735874072,False,0,False,False,False,False,False
10.94,1.57521736621857,1.98988497257233,2.85144782066345,2.77776145935059,12.6528520584106,22.8541069030762,13.3493623733521,,False,0,1.67259992051079,False,0,False,False,False,False,False
10.96,1.63116097450256,1.86971926689148,2.67925381660461,2.6100172996521,12.6544237136841,22.9742736816406,13.3477907180786,,False,0,1.61261935363051,False,0,False,False,False,False,False
10.98,1.69143915176392,1.81958603858948,2.60741448402405,2.54003429412842,12.6550798416138,23.0244064331055,13.3471345901489,,False,0,1.5526465379848,False,0,False,False,False,False,False
11,1.74493646621704,1.81958603858948,2.60741448402405,2.54003429412842,12.6550798416138,23.0244064331055,13.3471345901489,,False,0,1.50261021201563,False,0,False,False,False,False,False
11.02,1.79053902626038,1.73812747001648,2.49068665504456,2.42632293701172,12.6561479568481,23.1058654785156,13.3460655212402,,False,0,1.46196282878086,False,0,False,False,False,False,False
11.04,1.8387588262558,1.70748519897461,2.44677710533142,2.38354802131653,12.656548500061,23.1365070343018,13.3456649780273,,False,0,1.42132002218842,False,0,False,False,False,False,False
11.06,1.87614071369171,1.70748519897461,2.44677710533142,2.38354802131653,12.656548500061,23.1365070343018,13.3456649780273,,False,0,1.3907436926433,False,0,False,False,False,False,False
11.08,1.90083503723145,1.66676354408264,2.38842415809631,2.32670331001282,12.6570825576782,23.1772289276123,13.3451309204102,,False,0,1.3704250540639,False,0,False,False,False,False,False
11.1,1.92627513408661,1.66676354408264,2.38842415809631,2.32670331001282,12.6570825576782,23.1772289276123,13.3451309204102,,False,0,1.35010764001334,False,0,False,False,False,False,False
11.12,1.93770658969879,1.64626932144165,2.35905647277832,2.29809427261353,12.6573495864868,23.1977233886719,13.3448638916016,,False,0,1.33987772316807,False,0,False,False,False,False,False
11.14,1.94931507110596,1.64626932144165,2.35905647277832,2.29809427261353,12.6573495864868,23.1977233886719,13.3448638916016,,False,0,1.32964805915135,False,0,False,False,False,False,False
11.16,1.94677472114563,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32910147439105,False,0,False,False,False,False,False
11.18,1.94423127174377,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32855490184795,False,0,False,False,False,False,False
11.2,1.94096302986145,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32854500566603,False,0,False,False,False,False,False
11.22,1.93769443035126,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32853512966567,False,0,False,False,False,False,False
11.24,1.93442630767822,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32852527384485,False,0,False,False,False,False,False
11.26,1.93115746974945,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32851543819887,False,0,False,False,False,False,False
11.28,1.927889585495,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32850562273327,False,0,False,False,False,False,False
11.3,1.9246209859848,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32849582745107,False,0,False,False,False,False,False
11.32,1.9214289188385,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32848627944892,False,0,False,False,False,False,False
11.34,1.91823601722717,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32847675069558,False,0,False,False,False,False,False
11.36,1.91504418849945,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32846724120173,False,0,False,False,False,False,False
11.38,1.91185176372528,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32845775095751,False,0,False,False,False,False,False
11.4,1.9086594581604,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32844827997362,False,0,False,False,False,False,False
11.42,1.90546655654907,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32843882824275,False,0,False,False,False,False,False
11.44,1.90227448940277,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32842939576788,False,0,False,False,False,False,False
11.46,1.89915764331818,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32842020644989,False,0,False,False,False,False,False
11.48,1.89604067802429,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32841103548264,False,0,False,False,False,False,False
11.5,1.89292478561401,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32840188286651,False,0,False,False,False,False,False
11.52,1.88980853557587,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32839274860189,False,0,False,False,False,False,False
11.54,1.88669228553772,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32838363268914,False,0,False,False,False,False,False
11.56,1.88357532024384,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32837453512864,False,0,False,False,False,False,False
11.58,1.88053548336029,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32836567714652,False,0,False,False,False,False,False
11.6,1.8774950504303,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32835683663304,False,0,False,False,False,False,False
11.62,1.87445414066315,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32834801359375,False,0,False,False,False,False,False
11.64,1.87141406536102,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32833920802384,False,0,False,False,False,False,False
11.66,1.86837375164032,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32833041991841,False,0,False,False,False,False,False
11.68,1.86533319950104,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32832164928301,False,0,False,False,False,False,False
11.7,1.86229276657104,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32831289611801,False,0,False,False,False,False,False
11.72,1.85932838916779,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32830437859277,False,0,False,False,False,False,False
11.74,1.85636389255524,1.64519345760345,2.35751485824585,2.29659247398376,12.6573648452759,23.1987991333008,13.3448486328125,,False,0,1.32829587768894,False,0,False,False,False,False,False
