timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,12.540994644165,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367708965719294,False,0,False,False,False,False,False
10.66,12.5342779159546,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367656492548364,False,0,False,False,False,False,False
10.68,12.5278253555298,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367606134554051,False,0,False,False,False,False,False
10.7,12.5213737487793,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367555792444133,False,0,False,False,False,False,False
10.72,12.5149211883545,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367505466266358,False,0,False,False,False,False,False
10.74,12.5084686279297,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367455155986046,False,0,False,False,False,False,False
10.76,12.5020132064819,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36740486165096,False,0,False,False,False,False,False
10.78,12.4955606460571,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36735458323672,False,0,False,False,False,False,False
10.8,12.4891042709351,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367304320749865,False,0,False,False,False,False,False
10.82,12.4826469421387,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367254074217558,False,0,False,False,False,False,False
10.84,12.4761905670166,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367203843636036,False,0,False,False,False,False,False
10.86,12.4697313308716,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367153629011844,False,0,False,False,False,False,False
10.88,12.4632720947266,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367103430351532,False,0,False,False,False,False,False
10.9,12.4570837020874,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367055338288121,False,0,False,False,False,False,False
10.92,12.4508943557739,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367007260897762,False,0,False,False,False,False,False
10.94,12.4447002410889,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366959198186223,False,0,False,False,False,False,False
10.96,12.4385089874268,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366911150159271,False,0,False,False,False,False,False
10.98,12.4323139190674,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366863116822677,False,0,False,False,False,False,False
11,12.4261207580566,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366815098182212,False,0,False,False,False,False,False
11.02,12.4199275970459,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366767094243647,False,0,False,False,False,False,False
11.04,12.4137325286865,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366719105012757,False,0,False,False,False,False,False
11.06,12.4075355529785,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366671130495316,False,0,False,False,False,False,False
11.08,12.4013395309448,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366623170697099,False,0,False,False,False,False,False
11.1,12.3951406478882,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366575225623885,False,0,False,False,False,False,False
11.12,12.3889446258545,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366527295281452,False,0,False,False,False,False,False
11.14,12.3830146789551,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366481462656281,False,0,False,False,False,False,False
11.16,12.377082824707,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366435643519147,False,0,False,False,False,False,False
11.18,12.3711500167847,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366389837875111,False,0,False,False,False,False,False
11.2,12.3652191162109,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366344045729233,False,0,False,False,False,False,False
11.22,12.3592882156372,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366298267086576,False,0,False,False,False,False,False
11.24,12.3533573150635,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366252501952204,False,0,False,False,False,False,False
11.26,12.3474216461182,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36620675033118,False,0,False,False,False,False,False
11.28,12.3414869308472,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366161012228571,False,0,False,False,False,False,False
11.3,12.3355522155762,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366115287649442,False,0,False,False,False,False,False
11.32,12.3296194076538,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366069576598861,False,0,False,False,False,False,False
11.34,12.3236808776855,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.366023879081898,False,0,False,False,False,False,False
11.36,12.3177433013916,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36597819510362,False,0,False,False,False,False,False
11.38,12.3118019104004,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.3659325246691,False,0,False,False,False,False,False
11.4,12.3061351776123,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365888942802391,False,0,False,False,False,False,False
11.42,12.3004665374756,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365845373285205,False,0,False,False,False,False,False
11.44,12.2947969436646,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365801816121954,False,0,False,False,False,False,False
11.46,12.2891263961792,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365758271327405,False,0,False,False,False,False,False
11.48,12.2834568023682,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365714738874911,False,0,False,False,False,False,False
11.5,12.2777862548828,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365671218810307,False,0,False,False,False,False,False
11.52,12.2721138000488,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365627711096583,False,0,False,False,False,False,False
11.54,12.2664422988892,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365584215779587,False,0,False,False,False,False,False
11.56,12.2607660293579,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365540732822301,False,0,False,False,False,False,False
11.58,12.2550954818726,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365497262270585,False,0,False,False,False,False,False
11.6,12.2494211196899,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365453804087412,False,0,False,False,False,False,False
11.62,12.2437448501587,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365410358318653,False,0,False,False,False,False,False
11.64,12.2380666732788,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365366924927275,False,0,False,False,False,False,False
11.66,12.2326622009277,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365325571343499,False,0,False,False,False,False,False
11.68,12.2272577285767,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365284228992272,False,0,False,False,False,False,False
11.7,12.221848487854,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365242897918884,False,0,False,False,False,False,False
11.72,12.2164402008057,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365201578106462,False,0,False,False,False,False,False
11.74,12.2110366821289,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365160269537969,False,0,False,False,False,False,False
11.76,12.2056226730347,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365118972258869,False,0,False,False,False,False,False
11.78,12.200216293335,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365077686231341,False,0,False,False,False,False,False
11.8,12.1948051452637,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.365036411500859,False,0,False,False,False,False,False
11.82,12.1893949508667,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364995148029595,False,0,False,False,False,False,False
11.84,12.183985710144,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364953895863032,False,0,False,False,False,False,False
11.86,12.1785736083984,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364912654984209,False,0,False,False,False,False,False
11.88,12.1731624603271,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364871425376,False,0,False,False,False,False,False
11.9,12.1677513122559,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364830207073601,False,0,False,False,False,False,False
11.92,12.162335395813,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364789000070385,False,0,False,False,False,False,False
11.94,12.1571931838989,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364749863886687,False,0,False,False,False,False,False
11.96,12.1520500183105,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364710737907241,False,0,False,False,False,False,False
11.98,12.1469058990479,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364671622135332,False,0,False,False,False,False,False
12,12.1417598724365,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364632516574246,False,0,False,False,False,False,False
12.02,12.1366167068481,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364593421237733,False,0,False,False,False,False,False
12.04,12.1314697265625,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364554336097684,False,0,False,False,False,False,False
12.06,12.1263236999512,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364515261199248,False,0,False,False,False,False,False
12.08,12.1211776733398,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364476196503844,False,0,False,False,False,False,False
12.1,12.1160316467285,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364437142056634,False,0,False,False,False,False,False
12.12,12.1108846664429,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364398097819029,False,0,False,False,False,False,False
12.14,12.1057367324829,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364359063836198,False,0,False,False,False,False,False
12.16,12.1005859375,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364320040069545,False,0,False,False,False,False,False
12.18,12.0954389572144,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364281026553777,False,0,False,False,False,False,False
12.2,12.0902881622314,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364242023281711,False,0,False,False,False,False,False
12.22,12.085410118103,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364205082265598,False,0,False,False,False,False,False
12.24,12.080530166626,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364168150449032,False,0,False,False,False,False,False
12.26,12.0756521224976,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364131227834812,False,0,False,False,False,False,False
12.28,12.0707712173462,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364094314425738,False,0,False,False,False,False,False
12.3,12.0658884048462,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364057410224608,False,0,False,False,False,False,False
12.32,12.0610084533691,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.364020515234225,False,0,False,False,False,False,False
12.34,12.0561275482178,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363983629457389,False,0,False,False,False,False,False
12.36,12.0512437820435,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363946752896901,False,0,False,False,False,False,False
12.38,12.0463628768921,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363909885555564,False,0,False,False,False,False,False
12.4,12.0414791107178,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363873027446665,False,0,False,False,False,False,False
12.42,12.0365953445435,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363836178541548,False,0,False,False,False,False,False
12.44,12.0317125320435,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363799338884964,False,0,False,False,False,False,False
12.46,12.0268278121948,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363762508437765,False,0,False,False,False,False,False
12.48,12.0219459533691,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363725687244711,False,0,False,False,False,False,False
12.5,12.0170583724976,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363688875266645,False,0,False,False,False,False,False
12.52,12.0124435424805,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363654116901959,False,0,False,False,False,False,False
12.54,12.0078277587891,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36361936675941,False,0,False,False,False,False,False
12.56,12.0032176971436,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363584624883334,False,0,False,False,False,False,False
12.58,11.9986009597778,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363549891234119,False,0,False,False,False,False,False
12.6,11.9939832687378,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363515165856108,False,0,False,False,False,False,False
12.62,11.9893684387207,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363480448709683,False,0,False,False,False,False,False
12.64,11.9847507476807,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363445739839197,False,0,False,False,False,False,False
12.66,11.9801340103149,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363411039205022,False,0,False,False,False,False,False
12.68,11.9755182266235,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36337634685152,False,0,False,False,False,False,False
12.7,11.9708986282349,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363341662739057,False,0,False,False,False,False,False
12.72,11.9662809371948,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363306986912004,False,0,False,False,False,False,False
12.74,11.9616632461548,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363272319330719,False,0,False,False,False,False,False
12.76,11.9570426940918,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363237660039581,False,0,False,False,False,False,False
12.78,11.9524250030518,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363203008998941,False,0,False,False,False,False,False
12.8,11.9478054046631,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363168366253188,False,0,False,False,False,False,False
12.82,11.9431838989258,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363133731762664,False,0,False,False,False,False,False
12.84,11.9385652542114,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363099105571766,False,0,False,False,False,False,False
12.86,11.9342136383057,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363066523759818,False,0,False,False,False,False,False
12.88,11.9298639297485,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363033949306265,False,0,False,False,False,False,False
12.9,11.9255142211914,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.363001382171042,False,0,False,False,False,False,False
12.92,11.92116355896,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362968822398168,False,0,False,False,False,False,False
12.94,11.9168167114258,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362936269947572,False,0,False,False,False,False,False
12.96,11.91246509552,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362903724863282,False,0,False,False,False,False,False
12.98,11.9081134796143,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362871187105218,False,0,False,False,False,False,False
13,11.9037599563599,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362838656717416,False,0,False,False,False,False,False
13.02,11.8994092941284,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36280613365979,False,0,False,False,False,False,False
13.04,11.895055770874,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362773617976384,False,0,False,False,False,False,False
13.06,11.8907041549683,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362741109627105,False,0,False,False,False,False,False
13.08,11.8863515853882,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362708608656004,False,0,False,False,False,False,False
13.1,11.8819952011108,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362676115022982,False,0,False,False,False,False,False
13.12,11.8776454925537,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362643628772098,False,0,False,False,False,False,False
13.14,11.873291015625,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362611149873769,False,0,False,False,False,False,False
13.16,11.868935585022,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362578678340494,False,0,False,False,False,False,False
13.18,11.8645811080933,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362546214174251,False,0,False,False,False,False,False
13.2,11.860499382019,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362515785710921,False,0,False,False,False,False,False
13.22,11.8564157485962,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362485363725892,False,0,False,False,False,False,False
13.24,11.8523330688477,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362454948220797,False,0,False,False,False,False,False
13.26,11.8482494354248,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362424539197266,False,0,False,False,False,False,False
13.28,11.8441648483276,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362394136656931,False,0,False,False,False,False,False
13.3,11.8400802612305,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362363740601424,False,0,False,False,False,False,False
13.32,11.8359966278076,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362333351032377,False,0,False,False,False,False,False
13.34,11.8319091796875,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362302967951422,False,0,False,False,False,False,False
13.36,11.8278226852417,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362272591360191,False,0,False,False,False,False,False
13.38,11.8237390518188,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362242221260318,False,0,False,False,False,False,False
13.4,11.8196516036987,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362211857653435,False,0,False,False,False,False,False
13.42,11.8155670166016,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362181500541175,False,0,False,False,False,False,False
13.44,11.8114795684814,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362151149925171,False,0,False,False,False,False,False
13.46,11.8073921203613,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362120805807056,False,0,False,False,False,False,False
13.48,11.8033065795898,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362090468188466,False,0,False,False,False,False,False
13.5,11.7992191314697,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362060137071032,False,0,False,False,False,False,False
13.52,11.7951316833496,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.362029812456389,False,0,False,False,False,False,False
13.54,11.7910394668579,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361999494346172,False,0,False,False,False,False,False
13.56,11.7872219085693,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361971203313182,False,0,False,False,False,False,False
13.58,11.7834091186523,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361942917949021,False,0,False,False,False,False,False
13.6,11.7795934677124,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36191463825502,False,0,False,False,False,False,False
13.62,11.7757759094238,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361886364232507,False,0,False,False,False,False,False
13.64,11.7719593048096,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361858095882812,False,0,False,False,False,False,False
13.66,11.7681427001953,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361829833207264,False,0,False,False,False,False,False
13.68,11.7643251419067,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361801576207193,False,0,False,False,False,False,False
13.7,11.7605056762695,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361773324883929,False,0,False,False,False,False,False
13.72,11.7566890716553,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361745079238803,False,0,False,False,False,False,False
13.74,11.7528705596924,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361716839273143,False,0,False,False,False,False,False
13.76,11.7490520477295,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361688604988282,False,0,False,False,False,False,False
13.78,11.7452354431152,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361660376385548,False,0,False,False,False,False,False
13.8,11.7414131164551,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361632153476863,False,0,False,False,False,False,False
