timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,0.80589371919632,1.83820903301239,2.44978260993958,2.76898074150085,12.7409706115723,50.1907043457031,13.3076038360596,,False,0,1.52244580010063,False,0,False,False,False,False,False
10.66,0.808034718036652,1.8191305398941,2.42435669898987,2.74024176597595,12.7398014068604,50.2097816467285,13.3087730407715,,False,0,1.51289549686184,False,0,False,False,False,False,False
10.68,0.810203194618225,1.8191305398941,2.42435669898987,2.74024176597595,12.7398014068604,50.2097816467285,13.3087730407715,,False,0,1.50334520368767,False,0,False,False,False,False,False
10.7,0.807535648345947,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50278727739123,False,0,False,False,False,False,False
10.72,0.804865717887878,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50222936641625,False,0,False,False,False,False,False
10.74,0.801925599575043,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.5022140295706,False,0,False,False,False,False,False
10.76,0.798984825611115,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.5021987113248,False,0,False,False,False,False,False
10.78,0.796111643314362,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50218375918563,False,0,False,False,False,False,False
10.8,0.793237686157227,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50216882481166,False,0,False,False,False,False,False
10.82,0.790363848209381,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50215390820119,False,0,False,False,False,False,False
10.84,0.787489831447601,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50213900935019,False,0,False,False,False,False,False
10.86,0.784616529941559,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50212412826372,False,0,False,False,False,False,False
10.88,0.781742453575134,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50210926494456,False,0,False,False,False,False,False
10.9,0.778935372829437,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.5020947644347,False,0,False,False,False,False,False
10.92,0.776128232479095,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50208028086964,False,0,False,False,False,False,False
10.94,0.773321092128754,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50206581425901,False,0,False,False,False,False,False
10.96,0.770513892173767,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50205136459416,False,0,False,False,False,False,False
10.98,0.767706632614136,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50203693188472,False,0,False,False,False,False,False
11,0.76489931344986,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50202251612432,False,0,False,False,False,False,False
11.02,0.762091994285584,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50200811731574,False,0,False,False,False,False,False
11.04,0.759351491928101,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50199407768759,False,0,False,False,False,False,False
11.06,0.756611049175262,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50198005421456,False,0,False,False,False,False,False
11.08,0.753870129585266,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.5019660468971,False,0,False,False,False,False,False
11.1,0.751129388809204,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50195205573566,False,0,False,False,False,False,False
11.12,0.748389005661011,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50193808073068,False,0,False,False,False,False,False
11.14,0.745648384094238,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50192412188263,False,0,False,False,False,False,False
11.16,0.74297422170639,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50191051906533,False,0,False,False,False,False,False
11.18,0.740300476551056,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50189693162727,False,0,False,False,False,False,False
11.2,0.737626314163208,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50188335957346,False,0,False,False,False,False,False
11.22,0.734952509403229,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50186980289976,False,0,False,False,False,False,False
11.24,0.73227870464325,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50185626160192,False,0,False,False,False,False,False
11.26,0.729604303836823,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50184273568497,False,0,False,False,False,False,False
11.28,0.726930379867554,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50182922514935,False,0,False,False,False,False,False
11.3,0.724322915077209,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.5018160671776,False,0,False,False,False,False,False
11.32,0.721715271472931,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50180292384002,False,0,False,False,False,False,False
11.34,0.719108402729034,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50178979512318,False,0,False,False,False,False,False
11.36,0.716500818729401,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50177668102976,False,0,False,False,False,False,False
11.38,0.713893234729767,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50176358156013,False,0,False,False,False,False,False
11.4,0.711285650730133,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50175049671468,False,0,False,False,False,False,False
11.42,0.708678424358368,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50173742649378,False,0,False,False,False,False,False
11.44,0.706137716770172,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50172470547401,False,0,False,False,False,False,False
11.46,0.703596949577332,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50171199834145,False,0,False,False,False,False,False
11.48,0.701056182384491,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50169930508956,False,0,False,False,False,False,False
11.5,0.698515355587006,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50168662572788,False,0,False,False,False,False,False
11.52,0.695974469184875,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50167396024757,False,0,False,False,False,False,False
11.54,0.69343376159668,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50166130865819,False,0,False,False,False,False,False
11.56,0.69089275598526,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50164867095088,False,0,False,False,False,False,False
11.58,0.688418805599213,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50163637916301,False,0,False,False,False,False,False
11.6,0.685944736003876,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50162410055057,False,0,False,False,False,False,False
11.62,0.683470726013184,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50161183508816,False,0,False,False,False,False,False
11.64,0.680996656417847,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50159958279251,False,0,False,False,False,False,False
11.66,0.678522050380707,1.81804513931274,2.42291021347046,2.73860692977905,12.7397327423096,50.2108688354492,13.3088417053223,,False,0,1.50158734367086,False,0,False,False,False,False,False
