timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,5.24375581741333,6.81617021560669,9.8765754699707,9.4135684967041,13.6827125549316,45.1306495666504,12.3247690200806,,False,0,6.49170549882948,False,0,True,False,False,False,False
10.72,5.32611799240112,6.51616859436035,9.44187545776367,8.99924659729004,13.6899127960205,45.4306526184082,12.317569732666,,False,0,6.39362931067406,False,0,True,False,False,False,False
10.74,5.41113185882568,6.51616859436035,9.44187545776367,8.99924659729004,13.6899127960205,45.4306526184082,12.317569732666,,False,0,6.29560964866954,False,0,True,False,False,False,False
10.76,5.49892377853394,6.31616735458374,9.15207481384277,8.72303199768066,13.694712638855,45.6306533813477,12.3127698898315,,False,0,6.19765313115677,False,0,True,False,False,False,False
10.78,5.58964729309082,6.31616735458374,9.15207481384277,8.72303199768066,13.694712638855,45.6306533813477,12.3127698898315,,False,0,6.09976350284152,False,0.325000017881393,True,False,False,False,False
10.8,4.89820575714111,6.31616735458374,9.15207481384277,8.72303199768066,13.694712638855,45.6306533813477,12.3127698898315,,False,0,6.00138617230321,False,0.325000017881393,True,False,False,False,False
10.82,4.20175218582153,6.02561140060425,8.03033447265625,9.07665348052979,13.7098703384399,46.0032997131348,12.3387060165405,,False,0,5.90257694938533,False,0.325000017881393,True,False,False,False,False
10.84,3.49919891357422,6.02561140060425,8.03033447265625,9.07665348052979,13.7098703384399,46.0032997131348,12.3387060165405,,False,0,5.80339244253022,False,0.349999994039536,True,False,False,False,False
10.86,2.73021030426025,6.02561140060425,8.03033447265625,9.07665348052979,13.7098703384399,46.0032997131348,12.3387060165405,,False,0,5.70387835510273,False,0.349999994039536,True,False,False,False,False
10.88,1.95207595825195,5.78346586227417,7.0880823135376,9.66695499420166,13.8120594024658,46.7599258422852,12.4940986633301,,False,0,5.60410880083842,False,0.349999994039536,True,False,False,False,False
10.9,1.16314959526062,5.78346586227417,7.0880823135376,9.66695499420166,13.8120594024658,46.7599258422852,12.4940986633301,,False,0,5.50416782670012,False,0,True,False,False,False,False
10.92,1.18376815319061,5.58346796035767,6.8429708480835,9.33265018463135,13.7812747955322,46.9599227905273,12.5248823165894,,False,0,5.40423007830724,False,0,True,False,False,False,False
10.94,1.20516526699066,5.58346796035767,6.8429708480835,9.33265018463135,13.7812747955322,46.9599227905273,12.5248823165894,,False,0,5.30429573798734,False,0,True,False,False,False,False
10.96,1.22738492488861,5.38347053527832,6.59785795211792,8.99835968017578,13.7504892349243,47.1599197387695,12.5556669235229,,False,0,5.20436500206571,False,0,True,False,False,False,False
10.98,1.25047659873962,5.38347053527832,6.59785795211792,8.99835968017578,13.7504892349243,47.1599197387695,12.5556669235229,,False,0,5.1044380822364,False,0,True,False,False,False,False
11,1.27451121807098,5.38347053527832,6.59785795211792,8.99835968017578,13.7504892349243,47.1599197387695,12.5556669235229,,False,0,5.00451596850165,False,0,True,False,False,False,False
11.02,1.29952764511108,5.08347368240356,6.23018884658813,8.49692058563232,13.7043123245239,47.4599151611328,12.6018438339233,,False,0,4.90459815372551,False,0,True,False,False,False,False
11.04,1.32558536529541,5.08347368240356,6.23018884658813,8.49692058563232,13.7043123245239,47.4599151611328,12.6018438339233,,False,0,4.80468490610928,False,0,True,False,False,False,False
11.06,1.35275256633759,5.08347368240356,6.23018884658813,8.49692058563232,13.7043123245239,47.4599151611328,12.6018438339233,,False,0,4.70477651662673,False,0,True,False,False,False,False
11.08,1.38110053539276,4.78347730636597,5.86251831054688,7.99548101425171,13.6581363677979,47.7599143981934,12.6480197906494,,False,0,4.60487330148581,False,0,True,False,False,False,False
11.1,1.41070938110352,4.78347730636597,5.86251831054688,7.99548101425171,13.6581363677979,47.7599143981934,12.6480197906494,,False,0,4.50497560492924,False,0.425000011920929,True,False,False,False,False
11.12,0.438957273960114,4.65067481994629,5.34341239929199,8.5512638092041,13.8147230148315,48.6472091674805,12.8691778182983,,False,0,4.40495005814804,False,0.425000011920929,True,False,False,False,False
11.14,359.44580078125,4.65067481994629,5.34341239929199,8.5512638092041,13.8147230148315,48.6472091674805,12.8691778182983,,False,0,4.30493224678257,False,0.425000011920929,True,False,False,False,False
11.16,358.427398681641,4.54288959503174,4.9023814201355,9.31791973114014,14.0391702651978,42.5326690673828,13.1853933334351,,False,0,4.20506878176692,False,0.425000011920929,True,False,False,False,False
11.18,357.379516601563,4.54288959503174,4.9023814201355,9.31791973114014,14.0391702651978,42.5326690673828,13.1853933334351,,False,0,4.10551017205266,False,0,True,False,False,False,False
11.2,357.312652587891,4.34289169311523,4.68655729293823,8.90770435333252,13.9770660400391,42.7326774597168,13.2474975585938,,False,0,4.00597623897435,False,0,True,False,False,False,False
11.22,357.242401123047,4.34289169311523,4.68655729293823,8.90770435333252,13.9770660400391,42.7326774597168,13.2474975585938,,False,0,3.90646961518517,False,0,True,False,False,False,False
11.24,357.168426513672,4.34289169311523,4.68655729293823,8.90770435333252,13.9770660400391,42.7326774597168,13.2474975585938,,False,0,3.80699161638152,False,0,True,False,False,False,False
11.26,357.090423583984,4.04289531707764,4.36282110214233,8.29238128662109,13.8839054107666,43.0326919555664,13.0202007293701,,False,0,3.70754454669529,False,0,True,False,False,False,False
11.28,357.008117675781,4.04289531707764,4.36282110214233,8.29238128662109,13.8839054107666,43.0326919555664,13.0202007293701,,False,0,3.60813096352408,False,0,True,False,False,False,False
11.3,356.921081542969,3.84289741516113,4.14699697494507,7.88215303421021,13.8218002319336,43.2327003479004,12.3761043548584,,False,0,3.50875371318956,False,0,True,False,False,False,False
11.32,356.828918457031,3.84289741516113,4.14699697494507,7.88215303421021,13.8218002319336,43.2327003479004,12.3761043548584,,False,0,3.40941597277201,False,0,True,False,False,False,False
11.34,356.731170654297,3.84289741516113,4.14699697494507,7.88215303421021,13.8218002319336,43.2327003479004,12.3761043548584,,False,0,3.31012197399567,False,0,True,False,False,False,False
11.36,356.627319335938,3.54290056228638,3.82326054573059,7.26682996749878,13.7286443710327,43.5327110290527,11.4099597930908,,False,0,3.21087500855017,False,0,True,False,False,False,False
11.38,356.516754150391,3.54290056228638,3.82326054573059,7.26682996749878,13.7286443710327,43.5327110290527,11.4099597930908,,False,0,3.11167957682324,False,0,True,False,False,False,False
11.4,356.398803710938,3.34290266036987,3.60743618011475,6.85661458969116,13.6665391921997,43.732723236084,10.7658634185791,,False,0,3.0125407694476,False,0,True,False,False,False,False
11.42,356.272735595703,3.34290266036987,3.60743618011475,6.85661458969116,13.6665391921997,43.732723236084,10.7658634185791,,False,0,2.91346436683772,False,0,True,False,False,False,False
11.44,356.137603759766,3.34290266036987,3.60743618011475,6.85661458969116,13.6665391921997,43.732723236084,10.7658634185791,,False,0,2.81445695944269,False,0,True,False,False,False,False
11.46,355.992523193359,3.04290580749512,3.28369975090027,6.24129152297974,13.5733833312988,44.0327339172363,9.79971885681152,,False,0,2.71552666480904,False,0,True,False,False,False,False
11.48,355.836242675781,3.04290580749512,3.28369975090027,6.24129152297974,13.5733833312988,44.0327339172363,9.79971885681152,,False,0,2.61668154985283,False,0,True,False,False,False,False
11.5,355.667449951172,2.84290838241577,3.06787610054016,5.83107566833496,13.5112791061401,44.2327423095703,9.1556224822998,,False,0,2.51793164615509,False,0,True,False,False,False,False
11.52,355.484558105469,2.84290838241577,3.06787610054016,5.83107566833496,13.5112791061401,44.2327423095703,9.1556224822998,,False,0,2.41928861267151,False,-0.0750000029802322,True,False,False,False,False
11.54,355.470306396484,2.84290838241577,3.06787610054016,5.83107566833496,13.5112791061401,44.2327423095703,9.1556224822998,,False,0,2.32065050231611,False,-0.0750000029802322,True,False,False,False,False
11.56,355.446929931641,2.52706575393677,2.77231121063232,5.02722072601318,13.3425264358521,47.5375099182129,8.74086761474609,,False,0,2.22202646380171,False,-0.0750000029802322,True,False,False,False,False
11.58,355.413208007813,2.52706575393677,2.77231121063232,5.02722072601318,13.3425264358521,47.5375099182129,8.74086761474609,,False,0,2.12342216281481,False,-0.0750000029802322,True,False,False,False,False
11.6,355.367553710938,2.31810712814331,2.57126021385193,4.52164554595947,13.2372016906738,50.0005722045898,8.43016147613525,,False,0,2.02484428158263,False,-0.0750000029802322,True,False,False,False,False
11.62,355.308166503906,2.31810712814331,2.57126021385193,4.52164554595947,13.2372016906738,50.0005722045898,8.43016147613525,,False,0,1.92630112558492,False,-0.375,True,False,False,False,False
11.64,355.977294921875,2.31810712814331,2.57126021385193,4.52164554595947,13.2372016906738,50.0005722045898,8.43016147613525,,False,0,1.8273709742754,False,-0.375,True,False,False,False,False
11.66,356.668426513672,1.9708833694458,2.3785400390625,3.3655571937561,12.8854169845581,50.7220726013184,11.4697885513306,,False,0,1.72810096328093,False,-0.375,True,False,False,False,False
11.68,357.386596679688,1.87017023563385,2.26132845878601,3.18494606018066,12.8635759353638,50.803165435791,11.0277709960938,,False,0,1.62854591259825,False,-0.025000000372529,True,False,False,False,False
11.7,357.273956298828,1.87017023563385,2.26132845878601,3.18494606018066,12.8635759353638,50.803165435791,11.0277709960938,,False,0,1.52903236409746,False,0,True,False,False,False,False
11.72,357.079376220703,1.87017023563385,2.26132845878601,3.18494606018066,12.8635759353638,50.803165435791,11.0277709960938,,False,0,1.42959066837686,False,0,True,False,False,False,False
11.74,356.855407714844,1.57017147541046,1.89858305454254,2.67404079437256,12.8127002716064,51.1031646728516,9.2587718963623,,False,0,1.33023660612162,False,0,True,False,False,False,False
11.76,356.594879150391,1.57017147541046,1.89858305454254,2.67404079437256,12.8127002716064,51.1031646728516,9.2587718963623,,False,0,1.23099139637865,False,0,True,False,False,False,False
11.78,356.287994384766,1.37017440795898,1.65675532817841,2.33344078063965,12.7787790298462,51.3031616210938,8.07945346832275,,False,0,1.13188367254488,False,0,True,False,False,False,False
11.8,355.921264648438,1.37017440795898,1.65675532817841,2.33344078063965,12.7787790298462,51.3031616210938,8.07945346832275,,False,0,1.03295300904667,False,-0.450000017881393,True,False,False,False,False
11.82,356.642395019531,1.37017440795898,1.65675532817841,2.33344078063965,12.7787790298462,51.3031616210938,8.07945346832275,,False,0,0.933672119276424,False,-0.450000017881393,True,False,False,False,False
11.84,357.405731201172,1.05428528785706,1.41968631744385,1.56982314586639,12.5833673477173,50.9430274963379,13.449387550354,,False,0,0.834098738122114,False,-0.450000017881393,True,False,False,False,False
11.86,358.230377197266,1.05428528785706,1.41968631744385,1.56982314586639,12.5833673477173,50.9430274963379,13.449387550354,,False,0,0.734298773876064,False,-0.100000001490116,True,False,False,False,False
11.88,358.212005615234,1.05428528785706,1.41968631744385,1.56982314586639,12.5833673477173,50.9430274963379,13.449387550354,,False,0,0.63449848491476,False,-0.100000001490116,True,False,False,False,False
11.9,358.143524169922,0.753428280353546,1.04053199291229,1.09171366691589,12.5603036880493,51.1933937072754,13.447172164917,,False,0,0.534711701457499,False,-0.100000001490116,True,False,False,False,False
11.92,357.990570068359,0.753428280353546,1.04053199291229,1.09171366691589,12.5603036880493,51.1933937072754,13.447172164917,,False,0,0.434951772008838,False,-0.100000001490116,True,False,False,False,False
11.94,357.677490234375,0.553279340267181,0.777366638183594,0.78761088848114,12.5540904998779,51.379695892334,13.4464530944824,,False,0,0.335257963951513,False,-0.100000001490116,True,False,False,False,False
11.96,356.999664306641,0.553279340267181,0.777366638183594,0.78761088848114,12.5540904998779,51.379695892334,13.4464530944824,,False,0,0.235719059815971,False,0,True,False,False,False,False
11.98,354.742980957031,0.35327810049057,0.496361583471298,0.502902686595917,12.5527782440186,51.5796966552734,13.4477653503418,,False,0,0.136856029108617,False,0,True,False,False,False,False
12,340.042358398438,0.35327810049057,0.496361583471298,0.502902686595917,12.5527782440186,51.5796966552734,13.4477653503418,,False,0,0.0435474491202354,False,0,False,False,False,False,False
12.02,308.240875244141,0.35327810049057,0.496361583471298,0.502902686595917,12.5527782440186,51.5796966552734,13.4477653503418,,False,0,0.0292511370565235,False,0,False,False,False,False,False
12.04,291.606231689453,0.323251873254776,0.454174011945724,0.460159629583359,12.5511379241943,51.6097221374512,13.449405670166,,False,0,0.0286292304702768,False,0,False,False,False,False,False
12.06,287.396789550781,0.323251873254776,0.454174011945724,0.460159629583359,12.5511379241943,51.6097221374512,13.449405670166,,False,0,0.0291587565794451,False,0,False,False,False,False,False
12.08,296.085968017578,0.326238840818405,0.458370596170425,0.464411824941635,12.5502223968506,51.6067314147949,13.4503211975098,,False,0,0.030231331915778,False,0,False,False,False,False,False
12.1,297.251403808594,0.326238840818405,0.458370596170425,0.464411824941635,12.5502223968506,51.6067314147949,13.4503211975098,,False,0,0.0309400650444758,False,-0.225000008940697,False,False,False,False,False
12.12,308.786407470703,0.326238840818405,0.458370596170425,0.464411824941635,12.5502223968506,51.6067314147949,13.4503211975098,,False,0,0.0313003752355022,False,-0.225000008940697,False,False,False,False,False
12.14,313.525695800781,0.330648452043533,0.493468046188354,0.444322437047958,6.30932903289795,51.672477722168,13.4654102325439,,False,0,0.0299853789710045,False,-0.225000008940697,False,False,False,False,False
12.16,318.026123046875,0.330648452043533,0.493468046188354,0.444322437047958,6.30932903289795,51.672477722168,13.4654102325439,,False,0,0.0275287776442046,False,-0.225000008940697,False,False,False,False,False
12.18,328.221984863281,0.335214138031006,0.52203106880188,0.434170722961426,3.64817428588867,51.8154182434082,13.4986009597778,,False,0,0.0265709981441695,False,-0.225000008940697,False,False,False,False,False
12.2,334.099029541016,0.335214138031006,0.52203106880188,0.434170722961426,3.64817428588867,51.8154182434082,13.4986009597778,,False,0,0.0240709212871888,False,0,False,False,False,False,False
12.22,340.376251220703,0.335214138031006,0.52203106880188,0.434170722961426,3.64817428588867,51.8154182434082,13.4986009597778,,False,0,0.0245832594623469,False,0,False,False,False,False,False
12.24,343.400970458984,0.339052587747574,0.528008580207825,0.439142316579819,3.68995451927185,51.8115844726563,13.4916830062866,,False,0,0.0236554451594627,False,0,False,False,False,False,False
12.26,346.009582519531,0.34107905626297,0.531164407730103,0.441767036914825,3.71201038360596,51.8095550537109,13.4902963638306,,False,0,0.0224942938207095,False,0,False,False,False,False,False
12.28,348.8359375,0.34107905626297,0.531164407730103,0.441767036914825,3.71201038360596,51.8095550537109,13.4902963638306,,False,0,0.023589206980672,False,0,False,False,False,False,False
12.3,350.487854003906,0.34107905626297,0.531164407730103,0.441767036914825,3.71201038360596,51.8095550537109,13.4902963638306,,False,0,0.026697395072008,False,0,False,False,False,False,False
12.32,350.652069091797,0.345319718122482,0.537768423557281,0.447259545326233,3.75816249847412,51.8053131103516,13.4902963638306,,False,0,0.0273754921581567,False,0,False,False,False,False,False
12.34,350.570922851563,0.345319718122482,0.537768423557281,0.447259545326233,3.75816249847412,51.8053131103516,13.4902963638306,,False,0,0.0275628082261403,False,0,False,False,False,False,False
12.36,350.441131591797,0.345354169607162,0.537822127342224,0.44730418920517,3.75853776931763,51.8052787780762,13.4902963638306,,False,0,0.027650298564188,False,0,False,False,False,False,False
12.38,350.306793212891,0.345354169607162,0.537822127342224,0.44730418920517,3.75853776931763,51.8052787780762,13.4902963638306,,False,0,0.0277194890127558,False,0,False,False,False,False,False
12.4,350.169250488281,0.345354169607162,0.537822127342224,0.44730418920517,3.75853776931763,51.8052787780762,13.4902963638306,,False,0,0.0277824023587096,False,0,False,False,False,False,False
12.42,350.031982421875,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0278459232965337,False,0,False,False,False,False,False
12.44,349.894989013672,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0279100517195047,False,0,False,False,False,False,False
12.46,349.758209228516,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0279747837874474,False,0,False,False,False,False,False
12.48,349.621734619141,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0280401160616861,False,0,False,False,False,False,False
12.5,349.485473632813,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.028106043862205,False,0,False,False,False,False,False
12.52,349.353057861328,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0281708054438987,False,0,False,False,False,False,False
12.54,349.220916748047,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0282361245304387,False,0,False,False,False,False,False
12.56,349.088989257813,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0283019958917549,False,0,False,False,False,False,False
12.58,348.957305908203,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0283684165520912,False,0,False,False,False,False,False
12.6,348.825897216797,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0284353830302879,False,0,False,False,False,False,False
12.62,348.694732666016,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0285028908642158,False,0,False,False,False,False,False
12.64,348.563812255859,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0285709373274223,False,0,False,False,False,False,False
12.66,348.433135986328,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0286395172267417,False,0,False,False,False,False,False
12.68,348.306243896484,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0287067524623531,False,0,False,False,False,False,False
12.7,348.179565429688,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0287744857635718,False,0,False,False,False,False,False
12.72,348.053131103516,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0288427138727521,False,0,False,False,False,False,False
12.74,347.926940917969,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0289114332868015,False,0,False,False,False,False,False
12.76,347.801025390625,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0289806405107473,False,0,False,False,False,False,False
12.78,347.67529296875,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0290503320582302,False,0,False,False,False,False,False
12.8,347.549835205078,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0291205044519832,False,0,False,False,False,False,False
12.82,347.424621582031,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0291911542242986,False,0,False,False,False,False,False
12.84,347.303100585938,0.345354169607162,0.537822127342224,0.44730418920517,3.758540391922,51.8052787780762,13.4902963638306,,False,0,0.0292602958905679,False,0,False,False,False,False,False
