timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,2.56478881835938,20.4120025634766,16.9399299621582,21.7622928619385,12.0119895935059,32.7551460266113,14.6064538955688,,False,0,6.51819198829059,False,0.0750000029802322,True,False,False,False,False
6.8,2.47781181335449,20.4120025634766,16.9399299621582,21.7622928619385,12.0119895935059,32.7551460266113,14.6064538955688,,False,0,6.5178724259176,False,0.025000000372529,True,False,False,False,False
6.82,2.50599932670593,20.4120025634766,16.9399299621582,21.7622928619385,12.0119895935059,32.7551460266113,14.6064538955688,,False,0,6.51759891718623,False,0.025000000372529,True,False,False,False,False
6.84,2.53331208229065,20.0833492279053,16.9361343383789,21.6586475372314,12.0596961975098,33.0086975097656,14.5211486816406,,False,0,6.51737313936797,False,0.025000000372529,True,False,False,False,False
6.86,2.55974650382996,20.0833492279053,16.9361343383789,21.6586475372314,12.0596961975098,33.0086975097656,14.5211486816406,,False,0,6.51719300570772,False,0.0500000007450581,True,False,False,False,False
6.88,2.52637720108032,19.847074508667,16.9845790863037,21.4458961486816,12.0792970657349,33.1486930847168,14.4533433914185,,False,0,6.51703811094879,False,0.0500000007450581,True,False,False,False,False
6.9,2.49124574661255,19.7470760345459,16.96067237854,21.4820156097412,12.0996408462524,33.2486915588379,14.4329996109009,,False,0,6.51690440862475,False,0,True,False,False,False,False
6.92,2.57217264175415,19.7470760345459,16.96067237854,21.4820156097412,12.0996408462524,33.2486915588379,14.4329996109009,,False,0,6.51683102968111,False,0.025000000372529,True,False,False,False,False
6.94,2.59419322013855,19.529821395874,16.962574005127,21.4124431610107,12.1291933059692,33.4194450378418,14.380166053772,,False,0,6.51679766488673,False,0.025000000372529,True,False,False,False,False
6.96,2.61532998085022,19.529821395874,16.962574005127,21.4124431610107,12.1291933059692,33.4194450378418,14.380166053772,,False,0,6.51679856150406,False,0.025000000372529,True,False,False,False,False
6.98,2.63558292388916,19.3131351470947,16.965841293335,21.342658996582,12.1580591201782,33.5907173156738,14.3285627365112,,False,0,6.51683557888538,False,0.025000000372529,True,False,False,False,False
7,2.65495228767395,19.3131351470947,16.965841293335,21.342658996582,12.1580591201782,33.5907173156738,14.3285627365112,,False,0,6.51690680335941,False,0.0500000007450581,True,False,False,False,False
7.02,2.61448764801025,19.081298828125,17.0217895507813,21.1365604400635,12.1757831573486,33.7349739074707,14.2669925689697,,False,0,6.51699130267884,False,0.0500000007450581,True,False,False,False,False
7.04,2.57224822044373,19.081298828125,17.0217895507813,21.1365604400635,12.1757831573486,33.7349739074707,14.2669925689697,,False,0,6.51708571218377,False,0.025000000372529,True,False,False,False,False
7.06,2.58717083930969,18.8661251068115,17.0293674468994,21.0665340423584,12.2026205062866,33.9079742431641,14.2190418243408,,False,0,6.51720630305908,False,0.025000000372529,True,False,False,False,False
7.08,2.6012110710144,18.7514553070068,17.0598297119141,20.9656295776367,12.2109184265137,33.9815444946289,14.1901636123657,,False,0,6.51735509435342,False,0.0500000007450581,True,False,False,False,False
7.1,2.55542159080505,18.7514553070068,17.0598297119141,20.9656295776367,12.2109184265137,33.9815444946289,14.1901636123657,,False,0,6.51750923558311,False,0.0500000007450581,True,False,False,False,False
7.12,2.50786280632019,18.523473739624,17.1238746643066,20.7665100097656,12.2268753051758,34.1305122375488,14.1346483230591,,False,0,6.51766526935749,False,0.0500000007450581,True,False,False,False,False
7.14,2.4585542678833,18.523473739624,17.1238746643066,20.7665100097656,12.2268753051758,34.1305122375488,14.1346483230591,,False,0,6.51782335346382,False,0.0500000007450581,True,False,False,False,False
7.16,2.40748023986816,18.297269821167,17.1921653747559,20.5708332061768,12.2419681549072,34.2819328308105,14.0821151733398,,False,0,6.51798050605879,False,0.0500000007450581,True,False,False,False,False
7.18,2.3546450138092,18.297269821167,17.1921653747559,20.5708332061768,12.2419681549072,34.2819328308105,14.0821151733398,,False,0,6.51813734215592,False,0,True,False,False,False,False
7.2,2.41777038574219,18.0972671508789,17.153491973877,20.6240634918213,12.2736463546753,34.48193359375,14.0504369735718,,False,0,6.51833095168807,False,0,True,False,False,False,False
7.22,2.48091435432434,18.0972671508789,17.153491973877,20.6240634918213,12.2736463546753,34.48193359375,14.0504369735718,,False,0,6.51856133137858,False,0.0500000007450581,True,False,False,False,False
7.24,2.42627477645874,17.873083114624,17.2258644104004,20.431058883667,12.2878475189209,34.6355400085449,14.0009050369263,,False,0,6.5187900301266,False,0.0500000007450581,True,False,False,False,False
7.26,2.36987662315369,17.7673072814941,17.2355060577393,20.3955993652344,12.2986783981323,34.7243270874023,13.9815692901611,,False,0,6.51901403718903,False,0.025000000372529,True,False,False,False,False
7.28,2.37056803703308,17.7673072814941,17.2355060577393,20.3955993652344,12.2986783981323,34.7243270874023,13.9815692901611,,False,0,6.51924881183071,False,0.0500000007450581,True,False,False,False,False
7.3,2.31151843070984,17.5452823638916,17.313362121582,20.2063903808594,12.3118124008179,34.8809928894043,13.9357147216797,,False,0,6.51947785931925,False,0.0500000007450581,True,False,False,False,False
7.32,2.25071549415588,17.5452823638916,17.313362121582,20.2063903808594,12.3118124008179,34.8809928894043,13.9357147216797,,False,0,6.51969839032679,False,0.0750000029802322,True,False,False,False,False
7.34,2.1293568611145,17.5452823638916,17.313362121582,20.2063903808594,12.3118124008179,34.8809928894043,13.9357147216797,,False,0,6.51989198535176,False,0.0750000029802322,True,False,False,False,False
7.36,2.00539803504944,17.2014331817627,17.5296401977539,19.7605972290039,12.319073677063,35.0929107666016,13.862401008606,,False,0,6.52005877505678,False,0.0750000029802322,True,False,False,False,False
7.38,1.87885546684265,17.0970439910889,17.5450611114502,19.7248268127441,12.3276205062866,35.1839256286621,13.8471584320068,,False,0,6.52019870479733,False,0.025000000372529,True,False,False,False,False
7.4,1.86714279651642,17.0970439910889,17.5450611114502,19.7248268127441,12.3276205062866,35.1839256286621,13.8471584320068,,False,0,6.52034605652651,False,0.0750000029802322,True,False,False,False,False
7.42,1.73713636398315,16.872652053833,17.7024669647217,19.4400043487549,12.3317108154297,35.3334197998047,13.8055696487427,,False,0,6.52046501175334,False,0.0750000029802322,True,False,False,False,False
7.44,1.60453522205353,16.872652053833,17.7024669647217,19.4400043487549,12.3317108154297,35.3334197998047,13.8055696487427,,False,0,6.52056014781491,False,0.025000000372529,True,False,False,False,False
7.46,1.58664047718048,16.6652679443359,17.7398281097412,19.3679733276367,12.3463792800903,35.5178718566895,13.7794198989868,,False,0,6.52065663095263,False,0.025000000372529,True,False,False,False,False
7.48,1.56785988807678,16.558277130127,17.7913646697998,19.2806835174561,12.350775718689,35.6029434204102,13.7640495300293,,False,0,6.52075728654572,False,0.0500000007450581,True,False,False,False,False
7.5,1.48956155776978,16.558277130127,17.7913646697998,19.2806835174561,12.350775718689,35.6029434204102,13.7640495300293,,False,0,6.52084627398023,False,0.025000000372529,True,False,False,False,False
7.52,1.46814548969269,16.558277130127,17.7913646697998,19.2806835174561,12.350775718689,35.6029434204102,13.7640495300293,,False,0,6.52093693290152,False,0.025000000372529,True,False,False,False,False
7.54,1.44584369659424,16.2485084533691,17.8533706665039,19.1719779968262,12.3705987930298,35.8817253112793,13.7287111282349,,False,0,6.52102455270883,False,0.025000000372529,True,False,False,False,False
7.56,1.42265892028809,16.1454486846924,17.8749256134033,19.135627746582,12.3768854141235,35.9749641418457,13.7175064086914,,False,0,6.52111206922058,False,0.025000000372529,True,False,False,False,False
7.58,1.39858937263489,16.1454486846924,17.8749256134033,19.135627746582,12.3768854141235,35.9749641418457,13.7175064086914,,False,0,6.52119862819749,False,0.025000000372529,True,False,False,False,False
7.6,1.37363815307617,15.9396238327026,17.9193916320801,19.0627536773682,12.388970375061,36.1618957519531,13.6959619522095,,False,0,6.52128721023613,False,0.025000000372529,True,False,False,False,False
7.62,1.3478022813797,15.9396238327026,17.9193916320801,19.0627536773682,12.388970375061,36.1618957519531,13.6959619522095,,False,0,6.52137319242413,False,0.025000000372529,True,False,False,False,False
7.64,1.32108402252197,15.7341718673706,17.9656810760498,18.9896469116211,12.4004106521606,36.3494606018066,13.6755666732788,,False,0,6.52145578637121,False,0.025000000372529,True,False,False,False,False
7.66,1.29348361492157,15.6341714859009,17.9556274414063,19.0013637542725,12.4080629348755,36.449462890625,13.667914390564,,False,0,6.52153803890359,False,0,True,False,False,False,False
7.68,1.32360661029816,15.6341714859009,17.9556274414063,19.0013637542725,12.4080629348755,36.449462890625,13.667914390564,,False,0,6.52162874447484,False,0,True,False,False,False,False
7.7,1.35373115539551,15.6341714859009,17.9556274414063,19.0013637542725,12.4080629348755,36.449462890625,13.667914390564,,False,0,6.52172790273224,False,0,True,False,False,False,False
7.72,1.38385736942291,15.3341722488403,17.9254722595215,19.0365161895752,12.4310178756714,36.7494621276855,13.6449604034424,,False,0,6.52183551329026,False,0,True,False,False,False,False
7.74,1.41398572921753,15.3341722488403,17.9254722595215,19.0365161895752,12.4310178756714,36.7494621276855,13.6449604034424,,False,0,6.52195157573051,False,0.025000000372529,True,False,False,False,False
7.76,1.38548958301544,15.1292209625244,17.9734497070313,18.9629440307617,12.4418039321899,36.9375228881836,13.6257209777832,,False,0,6.52206555949667,False,0.025000000372529,True,False,False,False,False
7.78,1.35611128807068,15.0268812179565,17.9981422424316,18.926061630249,12.4469556808472,37.031795501709,13.6165313720703,,False,0,6.52217674244969,False,0.025000000372529,True,False,False,False,False
7.8,1.32585084438324,15.0268812179565,17.9981422424316,18.926061630249,12.4469556808472,37.031795501709,13.6165313720703,,False,0,6.52228061038878,False,0.025000000372529,True,False,False,False,False
7.82,1.29471004009247,14.8224601745605,18.0489196777344,18.8521518707275,12.4567794799805,37.220832824707,13.5990047454834,,False,0,6.52238411281926,False,0.025000000372529,True,False,False,False,False
7.84,1.26268804073334,14.8224601745605,18.0489196777344,18.8521518707275,12.4567794799805,37.220832824707,13.5990047454834,,False,0,6.52248277940324,False,0.0500000007450581,True,False,False,False,False
7.86,1.17118012905121,14.6145801544189,18.172571182251,18.6853103637695,12.4622678756714,37.4009437561035,13.5796155929565,,False,0,6.52256442307943,False,0.0500000007450581,True,False,False,False,False
7.88,1.07793009281158,14.6145801544189,18.172571182251,18.6853103637695,12.4622678756714,37.4009437561035,13.5796155929565,,False,0,6.52263542043368,False,0.025000000372529,True,False,False,False,False
7.9,1.04149878025055,14.4111185073853,18.2291851043701,18.6108093261719,12.4701709747314,37.5920143127441,13.5655088424683,,False,0,6.52270283022837,False,0.025000000372529,True,False,False,False,False
7.92,1.00418758392334,14.4111185073853,18.2291851043701,18.6108093261719,12.4701709747314,37.5920143127441,13.5655088424683,,False,0,6.52276612762287,False,0.0500000007450581,True,False,False,False,False
7.94,0.907445907592773,14.205096244812,18.3613700866699,18.4469299316406,12.4744558334351,10.6604337692261,13.5503129959106,,False,0,6.52281632964618,False,0.0500000007450581,True,False,False,False,False
7.96,0.808945119380951,14.205096244812,18.3613700866699,18.4469299316406,12.4744558334351,10.6604337692261,13.5503129959106,,False,0,6.52285638153388,False,0,True,False,False,False,False
7.98,0.825764179229736,14.0050992965698,18.3495426177979,18.4598369598389,12.4831838607788,10.8604307174683,13.5415840148926,,False,0,6.52289907538131,False,0,True,False,False,False,False
8,0.842583477497101,13.9038000106812,18.38059425354,18.4222793579102,12.4862585067749,10.9594230651855,13.5360927581787,,False,0,6.52294441113659,False,0.025000000372529,True,False,False,False,False
8.02,0.800864040851593,13.9038000106812,18.38059425354,18.4222793579102,12.4862585067749,10.9594230651855,13.5360927581787,,False,0,6.52298336221476,False,0,True,False,False,False,False
8.04,0.816800713539124,13.7038040161133,18.3693332672119,18.4345149993896,12.4945507049561,11.1594200134277,13.5278015136719,,False,0,6.52302468545123,False,0,True,False,False,False,False
8.059999,0.832737684249878,13.7038040161133,18.3693332672119,18.4345149993896,12.4945507049561,11.1594200134277,13.5278015136719,,False,0,6.52306838080091,False,0.025000000372529,True,False,False,False,False
8.08,0.7901371717453,13.5014600753784,18.4329242706299,18.3591766357422,12.5002193450928,11.3575000762939,13.5176725387573,,False,0,6.52310884991488,False,0.025000000372529,True,False,False,False,False
8.099999,0.746658802032471,13.4004001617432,18.4654941558838,18.3115901947021,12.5028133392334,11.4566059112549,13.513032913208,,False,0,6.52314572103474,False,0.025000000372529,True,False,False,False,False
8.12,0.702302575111389,13.4004001617432,18.4654941558838,18.3115901947021,12.5028133392334,11.4566059112549,13.513032913208,,False,0,6.52317864417534,False,0.025000000372529,True,False,False,False,False
8.139999,0.657068252563477,13.1984920501709,18.5321884155273,18.1121292114258,12.5075311660767,11.6549644470215,13.504599571228,,False,0,6.52320729112212,False,0.025000000372529,True,False,False,False,False
8.16,0.610955953598022,13.1984920501709,18.5321884155273,18.1121292114258,12.5075311660767,11.6549644470215,13.504599571228,,False,0,6.52323135542848,False,0.0500000007450581,True,False,False,False,False
8.179999,0.505438446998596,12.9954853057861,18.679178237915,17.985954284668,12.5098171234131,11.8522930145264,13.4963693618774,,False,0,6.52324829211299,False,0.0500000007450581,True,False,False,False,False
8.2,0.398172587156296,12.9954853057861,18.679178237915,17.985954284668,12.5098171234131,11.8522930145264,13.4963693618774,,False,0,6.5232575897113,False,0.0500000007450581,True,False,False,False,False
8.22,0.289156138896942,12.7935028076172,18.3327159881592,17.8589763641357,12.5113105773926,12.0504894256592,13.4909143447876,,False,0,6.52326266832015,False,0.0500000007450581,True,False,False,False,False
8.24,0.178371161222458,12.7935028076172,18.3327159881592,17.8589763641357,12.5113105773926,12.0504894256592,13.4909143447876,,False,0,6.52326324460452,False,0,True,False,False,False,False
8.26,0.182818964123726,12.5935039520264,18.0461235046387,17.5797901153564,12.5139274597168,12.25048828125,13.4882984161377,,False,0,6.52326400592692,False,0,True,False,False,False,False
8.28,0.187266767024994,12.493504524231,17.9028282165527,17.4401969909668,12.5152359008789,12.3504877090454,13.4869899749756,,False,0,6.5232649522873,False,0,True,False,False,False,False
8.3,0.191714614629745,12.493504524231,17.9028282165527,17.4401969909668,12.5152359008789,12.3504877090454,13.4869899749756,,False,0,6.52326608368557,False,0,True,False,False,False,False
8.32,0.196162432432175,12.2935056686401,17.6162357330322,17.1610088348389,12.5178527832031,12.5504865646362,13.4843721389771,,False,0,6.52326740012163,False,0,True,False,False,False,False
8.34,0.200610265135765,12.2935056686401,17.6162357330322,17.1610088348389,12.5178527832031,12.5504865646362,13.4843721389771,,False,0,6.52326890159536,False,0,True,False,False,False,False
8.36,0.205058082938194,12.0935068130493,17.3296432495117,16.8818225860596,12.5204696655273,12.7504854202271,13.4817543029785,,False,0,6.52327058810665,False,0,True,False,False,False,False
8.38,0.209505900740623,11.9935083389282,17.1863460540771,16.7422294616699,12.5217781066895,12.8504848480225,13.4804468154907,,False,0,6.52327245965536,False,0,True,False,False,False,False
8.4,0.213953763246536,11.9935083389282,17.1863460540771,16.7422294616699,12.5217781066895,12.8504848480225,13.4804468154907,,False,0,6.52327451624129,False,0,True,False,False,False,False
8.42,0.218401595950127,11.9935083389282,17.1863460540771,16.7422294616699,12.5217781066895,12.8504848480225,13.4804468154907,,False,0,6.52327675786434,False,0,True,False,False,False,False
8.44,0.222849473357201,11.693510055542,16.7564582824707,16.323450088501,12.5257034301758,13.1504831314087,13.4765214920044,,False,0,6.52327918452423,False,0,True,False,False,False,False
8.46,0.227297365665436,11.693510055542,16.7564582824707,16.323450088501,12.5257034301758,13.1504831314087,13.4765214920044,,False,0,6.52328179622081,False,0,True,False,False,False,False
8.48,0.231745272874832,11.4935111999512,16.4698657989502,16.0442638397217,12.5283193588257,13.3504819869995,13.4739046096802,,False,0,6.52328459295387,False,0,True,False,False,False,False
8.5,0.236193120479584,11.3935117721558,16.3265686035156,15.9046697616577,12.5296277999878,13.4504814147949,13.4725961685181,,False,0,6.52328757472311,False,0,True,False,False,False,False
8.52,0.240641012787819,11.3935117721558,16.3265686035156,15.9046697616577,12.5296277999878,13.4504814147949,13.4725961685181,,False,0,6.52329074152833,False,0,True,False,False,False,False
8.54,0.245088934898376,11.1935129165649,16.0399761199951,15.6254835128784,12.5322456359863,13.6504802703857,13.4699802398682,,False,0,6.52329409336924,False,0,True,False,False,False,False
8.559999,0.249536797404289,11.1935129165649,16.0399761199951,15.6254835128784,12.5322456359863,13.6504802703857,13.4699802398682,,False,0,6.52329763024557,False,0,True,False,False,False,False
8.58,0.253984689712524,10.9935140609741,15.7533836364746,15.3462972640991,12.5348625183105,13.8504791259766,13.4673643112183,,False,0,6.523301352157,False,0,True,False,False,False,False
8.599999,0.258432656526566,10.8935146331787,15.6100873947144,15.2067031860352,12.5361709594727,13.950478553772,13.4660549163818,,False,0,6.52330525910323,False,0,True,False,False,False,False
8.62,0.262880504131317,10.8935146331787,15.6100873947144,15.2067031860352,12.5361709594727,13.950478553772,13.4660549163818,,False,0,6.5233093510839,False,0,True,False,False,False,False
8.639999,0.267328441143036,10.6935157775879,15.3234949111938,14.9275169372559,12.5387878417969,14.1504774093628,13.4634380340576,,False,0,6.52331362809872,False,0,True,False,False,False,False
8.66,0.271776378154755,10.6935157775879,15.3234949111938,14.9275169372559,12.5387878417969,14.1504774093628,13.4634380340576,,False,0,6.52331809014725,False,0,True,False,False,False,False
8.679999,0.276224344968796,10.4935159683228,15.0369024276733,14.6483306884766,12.5414047241211,14.3504762649536,13.4608211517334,,False,0,6.52332273722915,False,0,True,False,False,False,False
8.7,0.280672252178192,10.4935159683228,15.0369024276733,14.6483306884766,12.5414047241211,14.3504762649536,13.4608211517334,,False,0,6.52332756934403,False,0,True,False,False,False,False
8.72,0.285120218992233,10.2935171127319,14.7503099441528,14.3691434860229,12.5440225601196,14.5504751205444,13.4582023620605,,False,0,6.52333258649147,False,0,True,False,False,False,False
8.74,0.289568185806274,10.2935171127319,14.7503099441528,14.3691434860229,12.5440225601196,14.5504751205444,13.4582023620605,,False,0,6.52333778867105,False,0,True,False,False,False,False
8.76,0.29401621222496,10.0935182571411,14.4637174606323,14.0899572372437,12.5466365814209,14.7504739761353,13.4555864334106,,False,0,6.52334317588232,False,0,True,False,False,False,False
8.78,0.298464119434357,9.9935188293457,14.3204202651978,13.950364112854,12.5479440689087,14.8504734039307,13.4542779922485,,False,0,6.52334874812482,False,0,True,False,False,False,False
8.8,0.302912086248398,9.9935188293457,14.3204202651978,13.950364112854,12.5479440689087,14.8504734039307,13.4542779922485,,False,0,6.52335450539806,False,0,True,False,False,False,False
8.82,0.307360023260117,9.79351997375488,14.0338277816772,13.6711778640747,12.5505609512329,15.0504722595215,13.45166015625,,False,0,6.52336044770159,False,0,True,False,False,False,False
8.84,0.311807990074158,9.79351997375488,14.0338277816772,13.6711778640747,12.5505609512329,15.0504722595215,13.45166015625,,False,0,6.52336657503488,False,0,True,False,False,False,False
8.86,0.316256016492844,9.59352111816406,13.7472352981567,13.3919906616211,12.5531778335571,15.2504711151123,13.4490432739258,,False,0,6.52337288739741,False,0,True,False,False,False,False
8.88,0.320704013109207,9.49352169036865,13.6039390563965,13.2523975372314,12.5544862747192,15.3504705429077,13.4477348327637,,False,0,6.52337938478864,False,0,True,False,False,False,False
8.9,0.325152039527893,9.49352169036865,13.6039390563965,13.2523975372314,12.5544862747192,15.3504705429077,13.4477348327637,,False,0,6.52338606720803,False,0,True,False,False,False,False
8.92,0.329600036144257,9.29352283477783,13.317346572876,12.9732112884521,12.5571041107178,15.5504693984985,13.4451169967651,,False,0,6.523392934655,False,0,True,False,False,False,False
8.94,0.334048092365265,9.29352283477783,13.317346572876,12.9732112884521,12.5571041107178,15.5504693984985,13.4451169967651,,False,0,6.52339998712897,False,0,True,False,False,False,False
8.96,0.338495999574661,9.09352493286133,13.0307540893555,12.6940240859985,12.559720993042,15.7504682540894,13.4425001144409,,False,0,6.52340722462933,False,0,True,False,False,False,False
8.98,0.34294405579567,9.09352493286133,13.0307540893555,12.6940240859985,12.559720993042,15.7504682540894,13.4425001144409,,False,0,6.52341464715548,False,0,True,False,False,False,False
9,0.347392112016678,8.89352607727051,12.744161605835,12.4148378372192,12.5623378753662,15.9504671096802,13.4398832321167,,False,0,6.52342225470678,False,0,True,False,False,False,False
9.02,0.351840138435364,8.89352607727051,12.744161605835,12.4148378372192,12.5623378753662,15.9504671096802,13.4398832321167,,False,0,6.52343004728259,False,0,True,False,False,False,False
9.04,0.356288194656372,8.69352722167969,12.4575691223145,12.1356515884399,12.5649538040161,16.1504650115967,13.4372673034668,,False,0,6.52343802488223,False,0,True,False,False,False,False
9.059999,0.360736191272736,8.59352779388428,12.3142728805542,11.9960584640503,12.5662622451782,16.2504653930664,13.4359588623047,,False,0,6.52344618750504,False,0,True,False,False,False,False
9.08,0.365184247493744,8.59352779388428,12.3142728805542,11.9960584640503,12.5662622451782,16.2504653930664,13.4359588623047,,False,0,6.52345453515031,False,0,True,False,False,False,False
9.099999,0.36963227391243,8.39352893829346,12.0276803970337,11.7168712615967,12.5688800811768,16.4504642486572,13.4333410263062,,False,0,6.52346306781734,False,0,True,False,False,False,False
9.12,0.374080330133438,8.39352893829346,12.0276803970337,11.7168712615967,12.5688800811768,16.4504642486572,13.4333410263062,,False,0,6.5234717855054,False,0,True,False,False,False,False
9.139999,0.378528386354446,8.19353008270264,11.7410879135132,11.4376850128174,12.571496963501,16.650463104248,13.4307241439819,,False,0,6.52348068821375,False,0,True,False,False,False,False
9.16,0.382976442575455,8.09353065490723,11.5977916717529,11.2980918884277,12.5728034973145,16.7504615783691,13.4294157028198,,False,0,6.52348977594163,False,0,True,False,False,False,False
9.179999,0.38742458820343,8.09353065490723,11.5977916717529,11.2980918884277,12.5728034973145,16.7504615783691,13.4294157028198,,False,0,6.52349904868827,False,0,True,False,False,False,False
9.2,0.391872555017471,7.89353227615356,11.3111991882324,11.0189056396484,12.5754194259644,16.95046043396,13.4267988204956,,False,0,6.52350850645291,False,0,True,False,False,False,False
9.22,0.396320641040802,7.89353227615356,11.3111991882324,11.0189056396484,12.5754194259644,16.95046043396,13.4267988204956,,False,0,6.52351814923467,False,0,True,False,False,False,False
9.24,0.400784254074097,7.69353342056274,11.0246067047119,10.7397193908691,12.5780363082886,17.1504592895508,13.42418384552,,False,0,6.5235279849885,False,0,True,False,False,False,False
9.26,0.405247807502747,7.59353399276733,10.8813104629517,10.6001262664795,12.579345703125,17.2504596710205,13.4228754043579,,False,0,6.52353800704493,False,0,True,False,False,False,False
9.28,0.409711301326752,7.59353399276733,10.8813104629517,10.6001262664795,12.579345703125,17.2504596710205,13.4228754043579,,False,0,6.5235482154031,False,0,True,False,False,False,False
9.3,0.414159387350082,7.3935341835022,10.5947179794312,10.3209390640259,12.5819625854492,17.4504585266113,13.4202585220337,,False,0,6.52355860017243,False,0,True,False,False,False,False
9.32,0.418607443571091,7.3935341835022,10.5947179794312,10.3209390640259,12.5819625854492,17.4504585266113,13.4202585220337,,False,0,6.52356916995468,False,0,True,False,False,False,False
9.34,0.423071026802063,7.19353532791138,10.3081245422363,10.0417528152466,12.5845794677734,17.6504573822021,13.4176416397095,,False,0,6.52357993592338,False,0,True,False,False,False,False
9.36,0.427534610033035,7.19353532791138,10.3081245422363,10.0417528152466,12.5845794677734,17.6504573822021,13.4176416397095,,False,0,6.52359088819027,False,0,True,False,False,False,False
9.38,0.431982666254044,6.99353742599487,10.0215320587158,9.76256656646729,12.5871963500977,17.850456237793,13.4150247573853,,False,0,6.52360201429055,False,0,True,False,False,False,False
9.4,0.436430752277374,6.89353799819946,9.87823581695557,9.62297248840332,12.5885047912598,17.9504547119141,13.4137163162231,,False,0,6.52361332540002,False,0,True,False,False,False,False
9.42,0.440894275903702,6.89353799819946,9.87823581695557,9.62297248840332,12.5885047912598,17.9504547119141,13.4137163162231,,False,0,6.52362483526635,False,0,True,False,False,False,False
9.44,0.446277618408203,6.69353914260864,9.59164333343506,9.34377670288086,12.591121673584,18.1504535675049,13.4110984802246,,False,0,6.46399035354044,False,0,True,False,False,False,False
9.46,0.452298611402512,6.59353971481323,9.4483470916748,9.20418357849121,12.5924301147461,18.2504539489746,13.4097900390625,,False,0,6.37207643865363,False,0,True,False,False,False,False
9.48,0.458611816167831,6.59353971481323,9.4483470916748,9.20418357849121,12.5924301147461,18.2504539489746,13.4097900390625,,False,0,6.27370464103417,False,0.025000000372529,True,False,False,False,False
9.5,0.406596064567566,6.39322137832642,9.12096691131592,8.96315956115723,12.5939674377441,18.4495887756348,13.4070167541504,,False,0,6.17403524984174,False,0.025000000372529,True,False,False,False,False
9.52,0.353826522827148,6.39322137832642,9.12096691131592,8.96315956115723,12.5939674377441,18.4495887756348,13.4070167541504,,False,0,6.07410954473406,False,0.025000000372529,True,False,False,False,False
9.54,0.300261616706848,6.1930365562439,8.7966480255127,8.72022438049316,12.5948705673218,18.6490650177002,13.4053716659546,,False,0,5.97412959335378,False,0.025000000372529,True,False,False,False,False
9.559999,0.245842143893242,6.09303712844849,8.65460777282715,8.57941818237305,12.5953054428101,18.7490653991699,13.4049367904663,,False,0,5.8741334305231,False,0,True,False,False,False,False
9.58,0.249151110649109,6.09303712844849,8.65460777282715,8.57941818237305,12.5953054428101,18.7490653991699,13.4049367904663,,False,0,5.77413735681964,False,0,True,False,False,False,False
9.599999,0.252594411373138,5.89303827285767,8.37052726745605,8.29780578613281,12.5961713790894,18.9490642547607,13.4040641784668,,False,0,5.67414139679542,False,0,True,False,False,False,False
9.62,0.256161272525787,5.89303827285767,8.37052726745605,8.29780578613281,12.5961713790894,18.9490642547607,13.4040641784668,,False,0,5.57414553668951,False,0,True,False,False,False,False
9.639999,0.259858459234238,5.69303941726685,8.08644676208496,8.01619338989258,12.5970411300659,19.1490631103516,13.4031944274902,,False,0,5.4741497819771,False,0,True,False,False,False,False
9.66,0.26369321346283,5.69303941726685,8.08644676208496,8.01619338989258,12.5970411300659,19.1490631103516,13.4031944274902,,False,0,5.37415413854016,False,0.025000000372529,True,False,False,False,False
9.679999,0.208968207240105,5.49298048019409,7.76823711395264,7.76824617385864,12.5973100662231,19.3488845825195,13.4026775360107,,False,0,5.27415736202937,False,0.025000000372529,True,False,False,False,False
9.7,0.153266072273254,5.39298105239868,7.62681674957275,7.62682676315308,12.5973100662231,19.4488830566406,13.4026775360107,,False,0,5.17415940696789,False,0,True,False,False,False,False
9.719999,0.155254185199738,5.39298105239868,7.62681674957275,7.62682676315308,12.5973100662231,19.4488830566406,13.4026775360107,,False,0,5.07416148011793,False,0,True,False,False,False,False
9.74,0.157322123646736,5.19298505783081,7.34397840499878,7.34398937225342,12.5973100662231,19.6488800048828,13.4026775360107,,False,0,4.974167397812,False,0,True,False,False,False,False
9.76,0.159475028514862,5.09298658370972,7.20255947113037,7.20256996154785,12.5973100662231,19.7488784790039,13.4026775360107,,False,0,4.87416953263053,False,0,True,False,False,False,False
9.78,0.161718130111694,5.09298658370972,7.20255947113037,7.20256996154785,12.5973100662231,19.7488784790039,13.4026775360107,,False,0,4.77417170120062,False,0,True,False,False,False,False
9.8,0.164078801870346,4.89298963546753,6.91971969604492,6.91973161697388,12.5973100662231,19.9488754272461,13.4026775360107,,False,0,4.67417392938717,False,0,True,False,False,False,False
9.82,0.166542619466782,4.89298963546753,6.91971969604492,6.91973161697388,12.5973100662231,19.9488754272461,13.4026775360107,,False,0,4.57417619655747,False,0,True,False,False,False,False
9.84,0.169116586446762,4.69299268722534,6.63688135147095,6.63689279556274,12.5973100662231,20.1488723754883,13.4026775360107,,False,0,4.47417850532171,False,0,True,False,False,False,False
9.86,0.171808302402496,4.59299421310425,6.49546241760254,6.49547481536865,12.5973100662231,20.2488708496094,13.4026775360107,,False,0,4.37418085853484,False,0,True,False,False,False,False
