timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,1.33468723297119,6.47093439102173,9.15127277374268,9.15128421783447,12.8817071914673,45.4609298706055,13.1182870864868,,False,0,6.2600086161041,False,0,True,False,False,False,False
10.18,1.35548985004425,6.37093687057495,9.00985431671143,9.00986480712891,12.8817071914673,45.5609283447266,13.1182870864868,,False,0,6.16012916777999,False,0,True,False,False,False,False
10.2,1.37697994709015,6.37093687057495,9.00985431671143,9.00986480712891,12.8817071914673,45.5609283447266,13.1182870864868,,False,0,6.06025365214107,False,0,True,False,False,False,False
10.22,1.3992086648941,6.17093992233276,8.72701549530029,8.72702503204346,12.8817071914673,45.7609252929688,13.1182870864868,,False,0,5.96038246875834,False,0,True,False,False,False,False
10.24,1.42219650745392,6.17093992233276,8.72701549530029,8.72702503204346,12.8817071914673,45.7609252929688,13.1182870864868,,False,0,5.86051563353315,False,0,True,False,False,False,False
10.26,1.44598317146301,5.97094297409058,8.44417762756348,8.44418811798096,12.8817071914673,45.9609222412109,13.1182804107666,,False,0,5.76065337260498,False,0,True,False,False,False,False
10.28,1.47061109542847,5.87094449996948,8.30275726318359,8.30276870727539,12.88170337677,46.060920715332,13.1182842254639,,False,0,5.66079592805816,False,0,True,False,False,False,False
10.3,1.49612557888031,5.87094449996948,8.30275726318359,8.30276870727539,12.88170337677,46.060920715332,13.1182842254639,,False,0,5.56094355935513,False,0,True,False,False,False,False
10.32,1.52259373664856,5.67094659805298,8.01992034912109,8.01992988586426,12.88170337677,46.2609176635742,13.1182842254639,,False,0,5.46109676455271,False,0,True,False,False,False,False
10.34,1.55005049705505,5.57094812393188,7.87850141525269,7.87851047515869,12.88170337677,46.3609161376953,13.1182842254639,,False,0,5.36125563106497,False,0,True,False,False,False,False
10.36,1.5785505771637,5.57094812393188,7.87850141525269,7.87851047515869,12.88170337677,46.3609161376953,13.1182842254639,,False,0,5.26142428907749,False,0,True,False,False,False,False
10.38,1.60815751552582,5.3709511756897,7.59566307067871,7.59567165374756,12.88170337677,46.5609130859375,13.1182842254639,,False,0,5.16159546974316,False,0,True,False,False,False,False
10.4,1.63893556594849,5.27095365524292,7.45424365997314,7.45425224304199,12.88170337677,46.6609115600586,13.1182842254639,,False,0,5.06177335577304,False,0,True,False,False,False,False
10.42,1.67097616195679,5.27095365524292,7.45424365997314,7.45425224304199,12.88170337677,46.6609115600586,13.1182842254639,,False,0,4.96195859281397,False,0,True,False,False,False,False
10.44,1.70433580875397,5.07095670700073,7.17140436172485,7.17141389846802,12.88170337677,46.8609085083008,13.1182842254639,,False,0,4.86215138737501,False,0,True,False,False,False,False
10.46,1.73909866809845,5.07095670700073,7.17140436172485,7.17141389846802,12.88170337677,46.8609085083008,13.1182842254639,,False,0,4.76235221461532,False,0,True,False,False,False,False
10.48,1.77535462379456,4.87095975875854,6.88856506347656,6.88857650756836,12.88170337677,47.060905456543,13.1182842254639,,False,0,4.66256159033924,False,0,True,False,False,False,False
10.5,1.81320202350616,4.77096128463745,6.747145652771,6.74715709686279,12.88170337677,47.1609039306641,13.1182842254639,,False,0,4.56278007542591,False,0,True,False,False,False,False
10.52,1.85277032852173,4.77096128463745,6.747145652771,6.74715709686279,12.88170337677,47.1609039306641,13.1182842254639,,False,0,4.46300854793872,False,0,True,False,False,False,False
10.54,1.89415550231934,4.57096433639526,6.46430730819702,6.46431970596313,12.88170337677,47.3609008789063,13.1182842254639,,False,0,4.36324741948493,False,0,True,False,False,False,False
10.56,1.93748438358307,4.57096433639526,6.46430730819702,6.46431970596313,12.88170337677,47.3609008789063,13.1182842254639,,False,0,4.26349742004504,False,0,True,False,False,False,False
10.58,1.9828987121582,4.37096738815308,6.18146944046021,6.18148136138916,12.88170337677,47.5608978271484,13.1182842254639,,False,0,4.16375934946205,False,0,True,False,False,False,False
10.6,2.03055095672607,4.27096796035767,6.04005002975464,6.04006195068359,12.88170337677,47.6608963012695,13.1182842254639,,False,0,4.06403408599727,False,0,True,False,False,False,False
10.62,2.08061242103577,4.27096796035767,6.04005002975464,6.04006195068359,12.88170337677,47.6608963012695,13.1182842254639,,False,0,3.96432259616759,False,0,True,False,False,False,False
10.64,2.13329553604126,4.07097196578979,5.75721216201782,5.75722312927246,12.88170337677,47.8608932495117,13.1182842254639,,False,0,3.8646262533961,False,0,True,False,False,False,False
10.66,2.18878269195557,4.07097196578979,5.75721216201782,5.75722312927246,12.88170337677,47.8608932495117,13.1182842254639,,False,0,3.76494594515299,False,0,True,False,False,False,False
10.68,2.24730443954468,3.87097454071045,5.47437429428101,5.47438478469849,12.88170337677,48.0608901977539,13.1182842254639,,False,0,3.66528297965202,False,0,True,False,False,False,False
10.7,2.30911588668823,3.77097606658936,5.3329553604126,5.33296537399292,12.88170337677,48.160888671875,13.1182842254639,,False,0,3.56563881113626,False,0,True,False,False,False,False
10.72,2.37450218200684,3.77097606658936,5.3329553604126,5.33296537399292,12.88170337677,48.160888671875,13.1182842254639,,False,0,3.46601506077907,False,0,True,False,False,False,False
10.74,2.4437837600708,3.57097864151001,5.05011606216431,5.05012607574463,12.88170337677,48.3608856201172,13.1182842254639,,False,0,3.3664135413144,False,0,True,False,False,False,False
10.76,2.51734852790833,3.57097864151001,5.05011606216431,5.05012607574463,12.88170337677,48.3608856201172,13.1182842254639,,False,0,3.26683664834496,False,0,True,False,False,False,False
10.78,2.59557223320007,3.37098169326782,4.76727819442749,4.7672872543335,12.88170337677,48.5608825683594,13.1182842254639,,False,0,3.16728633051733,False,0,True,False,False,False,False
10.8,2.67891073226929,3.27098321914673,4.62585878372192,4.62586832046509,12.88170337677,48.6608810424805,13.1182842254639,,False,0,3.06776517496171,False,0,True,False,False,False,False
10.82,2.76788258552551,3.27098321914673,4.62585878372192,4.62586832046509,12.88170337677,48.6608810424805,13.1182842254639,,False,0,2.9682761149582,False,0,True,False,False,False,False
10.84,2.86307883262634,3.07098627090454,4.34302759170532,4.34302949905396,12.88170337677,48.8608779907227,13.1182842254639,,False,0,2.86882248967467,False,0,True,False,False,False,False
10.86,2.96521162986755,3.07098627090454,4.34302759170532,4.34302949905396,12.88170337677,48.8608779907227,13.1182842254639,,False,0,2.76940854269055,False,0,True,False,False,False,False
10.88,3.07502603530884,2.87098979949951,4.06019020080566,4.07534694671631,12.88170337677,49.0608749389648,13.1182842254639,,False,0,2.67003826364725,False,0,True,False,False,False,False
10.9,3.19341993331909,2.77099132537842,3.91877102851868,3.918776512146,12.88170337677,49.1608734130859,13.1182842254639,,False,0,2.57071671646625,False,0,True,False,False,False,False
10.92,3.32144069671631,2.77099132537842,3.91877102851868,3.918776512146,12.88170337677,49.1608734130859,13.1182842254639,,False,0,2.47144977639247,False,0,True,False,False,False,False
10.94,3.46030902862549,2.57099437713623,3.6359326839447,3.63593792915344,12.88170337677,49.3608703613281,13.1182842254639,,False,0,2.37224429856498,False,0,True,False,False,False,False
10.96,3.61146306991577,2.57099437713623,3.6359326839447,3.63593792915344,12.88170337677,49.3608703613281,13.1182842254639,,False,0,2.27310833020679,False,0,True,False,False,False,False
10.98,3.77665233612061,2.37099742889404,3.35309457778931,3.35309934616089,12.88170337677,49.5608673095703,13.1182842254639,,False,0,2.17405192098217,False,0,True,False,False,False,False
11,3.95786929130554,2.28076434135437,3.2254855632782,3.22549033164978,12.88170337677,49.6511001586914,13.1182842254639,,False,0,2.07508589716863,False,0,False,False,False,False,False
11.02,4.13693761825562,2.28076434135437,3.2254855632782,3.22549033164978,12.88170337677,49.6511001586914,13.1182842254639,,False,0,1.98587081173292,False,0,False,False,False,False,False
11.04,4.31029272079468,2.1202495098114,2.99848365783691,2.99848794937134,12.88170337677,49.8116149902344,13.1182842254639,,False,0,1.90659601988729,False,0,False,False,False,False,False
11.06,4.4990029335022,2.1202495098114,2.99848365783691,2.99848794937134,12.88170337677,49.8116149902344,13.1182842254639,,False,0,1.82740702974728,False,0,False,False,False,False,False
11.08,4.68014049530029,1.97825109958649,2.79766774177551,2.79767179489136,12.88170337677,49.95361328125,13.1182842254639,,False,0,1.75743034220218,False,0,False,False,False,False,False
11.1,4.87673187255859,1.91790640354156,2.71232748031616,2.71233129501343,12.88170337677,50.0139579772949,13.1182842254639,,False,0,1.68753978484951,False,0,False,False,False,False,False
11.12,5.0570240020752,1.91790640354156,2.71232748031616,2.71233129501343,12.88170337677,50.0139579772949,13.1182842254639,,False,0,1.62820788968559,False,0,False,False,False,False,False
11.14,5.21775722503662,1.81713736057281,2.56981873512268,2.56982231140137,12.88170337677,50.1147270202637,13.1182842254639,,False,0,1.57872232348864,False,0,False,False,False,False,False
11.16,5.38920927047729,1.81713736057281,2.56981873512268,2.56982231140137,12.88170337677,50.1147270202637,13.1182842254639,,False,0,1.52929548363749,False,0,False,False,False,False,False
11.18,5.53462266921997,1.73630392551422,2.45550298690796,2.45550656318665,12.88170337677,50.1955604553223,13.1182842254639,,False,0,1.48968639296098,False,0,False,False,False,False,False
11.2,5.68825387954712,1.70590460300446,2.41251182556152,2.41251540184021,12.88170337677,50.225959777832,13.1182842254639,,False,0,1.45012189263978,False,0,False,False,False,False,False
11.22,5.80891704559326,1.70590460300446,2.41251182556152,2.41251540184021,12.88170337677,50.225959777832,13.1182842254639,,False,0,1.42038684900047,False,0,False,False,False,False,False
11.24,5.89146041870117,1.66527044773102,2.35504651069641,2.35504984855652,12.88170337677,50.2665939331055,13.1182842254639,,False,0,1.40051748474682,False,0,False,False,False,False,False
11.26,5.97646713256836,1.66527044773102,2.35504651069641,2.35504984855652,12.88170337677,50.2665939331055,13.1182842254639,,False,0,1.38066117240785,False,0,False,False,False,False,False
11.28,6.02013301849365,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.37031776069941,False,0,False,False,False,False,False
11.3,6.06448793411255,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35997786230258,False,0,False,False,False,False,False
11.32,6.06118059158325,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35994017055555,False,0,False,False,False,False,False
11.34,6.05787229537964,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35990249848291,False,0,False,False,False,False,False
11.36,6.05463981628418,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35986570159692,False,0,False,False,False,False,False
11.38,6.05140829086304,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35982892350439,False,0,False,False,False,False,False
11.4,6.04817581176758,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35979216420437,False,0,False,False,False,False,False
11.42,6.04494285583496,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35975542369334,False,0,False,False,False,False,False
11.44,6.04171180725098,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35971870197784,False,0,False,False,False,False,False
11.46,6.03847789764404,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.3596819990619,False,0,False,False,False,False,False
11.48,6.0353217124939,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.3596461678501,False,0,False,False,False,False,False
11.5,6.03216457366943,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35961035456903,False,0,False,False,False,False,False
11.52,6.02900695800781,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35957455923025,False,0,False,False,False,False,False
11.54,6.02584934234619,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35953878182504,False,0,False,False,False,False,False
11.56,6.02269268035889,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35950302236495,False,0,False,False,False,False,False
11.58,6.01953363418579,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35946728084379,False,0,False,False,False,False,False
11.6,6.01637697219849,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35943155726552,False,0,False,False,False,False,False
11.62,6.01329326629639,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35939670155714,False,0,False,False,False,False,False
11.64,6.01021099090576,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35936186295006,False,0,False,False,False,False,False
11.66,6.00712919235229,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35932704144558,False,0,False,False,False,False,False
11.68,6.00404739379883,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35929223704503,False,0,False,False,False,False,False
11.7,6.00096416473389,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35925744974972,False,0,False,False,False,False,False
11.72,5.99788093566895,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35922267956097,False,0,False,False,False,False,False
11.74,5.99487400054932,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35918877391264,False,0,False,False,False,False,False
11.76,5.99186658859253,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35915488454904,False,0,False,False,False,False,False
11.78,5.98885917663574,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.3591210114765,False,0,False,False,False,False,False
11.8,5.98585176467896,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35908715469116,False,0,False,False,False,False,False
11.82,5.98284482955933,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35905331418907,False,0,False,False,False,False,False
11.84,5.97983741760254,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35901948997657,False,0,False,False,False,False,False
11.86,5.97682857513428,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35898568205489,False,0,False,False,False,False,False
11.88,5.97389602661133,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35895273500717,False,0,False,False,False,False,False
11.9,5.97096347808838,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35891980346098,False,0,False,False,False,False,False
11.92,5.96803045272827,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35888688740212,False,0,False,False,False,False,False
11.94,5.96509790420532,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35885398683424,False,0,False,False,False,False,False
11.96,5.96216583251953,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35882110175848,False,0,False,False,False,False,False
11.98,5.95923280715942,1.64412939548492,2.3251485824585,2.3251519203186,12.88170337677,50.2877349853516,13.1182842254639,,False,0,1.35878823217597,False,0,False,False,False,False,False
