timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,0.454955160617828,8.27676010131836,11.4796619415283,11.9395799636841,12.8255290985107,16.5698947906494,13.179479598999,,False,0,7.4103433669092,False,-0.025000000372529,True,False,False,False,False
9.62,0.506411969661713,7.97590160369873,11.1338663101196,11.4292573928833,12.819317817688,16.8680896759033,13.1829061508179,,False,0,7.41029495710831,False,-0.025000000372529,True,False,False,False,False
9.639999,0.558633208274841,7.97590160369873,11.1338663101196,11.4292573928833,12.819317817688,16.8680896759033,13.1829061508179,,False,0,7.41025044958281,False,0,True,False,False,False,False
9.66,0.553222835063934,7.77590274810791,10.8546810150146,11.1426649093628,12.8166980743408,17.0680885314941,13.1855230331421,,False,0,7.41020625286633,False,0,True,False,False,False,False
9.679999,0.547826111316681,7.77590274810791,10.8546810150146,11.1426649093628,12.8166980743408,17.0680885314941,13.1855230331421,,False,0,7.41016249599937,False,0,True,False,False,False,False
9.7,0.549636840820313,7.77590274810791,10.8546810150146,11.1426649093628,12.8166980743408,17.0680885314941,13.1855230331421,,False,0,7.35050643811115,False,0,True,False,False,False,False
9.719999,0.555466949939728,7.47590446472168,10.4359016418457,10.7127752304077,12.8127717971802,17.3680877685547,13.1894493103027,,False,0,7.25858915367957,False,0,True,False,False,False,False
9.74,0.56226509809494,7.47590446472168,10.4359016418457,10.7127752304077,12.8127717971802,17.3680877685547,13.1894493103027,,False,0,7.16021776217083,False,-0.025000000372529,True,False,False,False,False
9.76,0.627869963645935,7.27556324005127,10.2001752853394,10.3797931671143,12.8100252151489,17.5672473907471,13.1909589767456,,False,0,7.0605581753782,False,-0.025000000372529,True,False,False,False,False
9.78,0.694567799568176,7.27556324005127,10.2001752853394,10.3797931671143,12.8100252151489,17.5672473907471,13.1909589767456,,False,0,6.96065143163985,False,-0.025000000372529,True,False,False,False,False
9.8,0.762380957603455,7.27556324005127,10.2001752853394,10.3797931671143,12.8100252151489,17.5672473907471,13.1909589767456,,False,0,6.86069985130251,False,-0.025000000372529,True,False,False,False,False
9.82,0.831368923187256,6.97531890869141,9.84310531616211,9.88616943359375,12.8080053329468,17.8666038513184,13.1920518875122,,False,0,6.76074199115502,False,-0.025000000372529,True,False,False,False,False
9.84,0.901568412780762,6.97531890869141,9.84310531616211,9.88616943359375,12.8080053329468,17.8666038513184,13.1920518875122,,False,0,6.66079330209608,False,-0.025000000372529,True,False,False,False,False
9.86,0.973051071166992,6.77533340454102,9.60270690917969,9.56091022491455,12.8080501556396,18.0665912628174,13.192006111145,,False,0,6.5608543016429,False,-0.025000000372529,True,False,False,False,False
9.88,1.04586136341095,6.77533340454102,9.60270690917969,9.56091022491455,12.8080501556396,18.0665912628174,13.192006111145,,False,0,6.46092527596032,False,-0.025000000372529,True,False,False,False,False
9.9,1.12006306648254,6.77533340454102,9.60270690917969,9.56091022491455,12.8080501556396,18.0665912628174,13.192006111145,,False,0,6.36100669671309,False,-0.025000000372529,True,False,False,False,False
9.92,1.19573974609375,6.47557926177979,9.23846435546875,9.07862377166748,12.8102111816406,18.3672313690186,13.1907730102539,,False,0,6.26109923590728,False,-0.025000000372529,True,False,False,False,False
9.94,1.27294754981995,6.47557926177979,9.23846435546875,9.07862377166748,12.8102111816406,18.3672313690186,13.1907730102539,,False,0,6.16120714460932,False,0,True,False,False,False,False
9.96,1.29310524463654,6.27558326721191,8.9531364440918,8.79823017120361,12.8119583129883,18.5672283172607,13.1890258789063,,False,0,6.06131866345837,False,0,True,False,False,False,False
9.98,1.31394016742706,6.27558326721191,8.9531364440918,8.79823017120361,12.8119583129883,18.5672283172607,13.1890258789063,,False,0,5.96143381887327,False,0,True,False,False,False,False
10,1.33548510074615,6.27558326721191,8.9531364440918,8.79823017120361,12.8119583129883,18.5672283172607,13.1890258789063,,False,0,5.86155660812623,False,0,True,False,False,False,False
10.02,1.35777962207794,5.97558784484863,8.52514266967773,8.37764453887939,12.8145790100098,18.867223739624,13.1864051818848,,False,0,5.76167960714778,False,0,True,False,False,False,False
10.04,1.38086187839508,5.97558784484863,8.52514266967773,8.37764453887939,12.8145790100098,18.867223739624,13.1864051818848,,False,0,5.66180684023998,False,0,True,False,False,False,False
10.06,1.4047931432724,5.77559089660645,8.2398157119751,8.09725284576416,12.8163223266602,19.0672206878662,13.1846542358398,,False,0,5.56193870492153,False,0,True,False,False,False,False
10.08,1.42960166931152,5.77559089660645,8.2398157119751,8.09725284576416,12.8163223266602,19.0672206878662,13.1846542358398,,False,0,5.46207528366151,False,-0.025000000372529,True,False,False,False,False
10.1,1.51416492462158,5.77559089660645,8.2398157119751,8.09725284576416,12.8163223266602,19.0672206878662,13.1846542358398,,False,0,5.36222691660448,False,-0.025000000372529,True,False,False,False,False
10.12,1.6008620262146,5.47604751586914,7.86440372467041,7.62780094146729,12.8209991455078,19.3687133789063,13.1820192337036,,False,0,5.2623983821866,False,-0.025000000372529,True,False,False,False,False
10.14,1.68981921672821,5.47604751586914,7.86440372467041,7.62780094146729,12.8209991455078,19.3687133789063,13.1820192337036,,False,0,5.16259075000325,False,-0.025000000372529,True,False,False,False,False
10.16,1.78121197223663,5.27646780014038,7.61151313781738,7.31833696365356,12.8255167007446,19.5701866149902,13.1794834136963,,False,0,5.06280558244085,False,-0.025000000372529,True,False,False,False,False
10.18,1.87514781951904,5.27646780014038,7.61151313781738,7.31833696365356,12.8255167007446,19.5701866149902,13.1794834136963,,False,0,4.963043824627,False,0,True,False,False,False,False
10.2,1.91274523735046,5.27646780014038,7.61151313781738,7.31833696365356,12.8255167007446,19.5701866149902,13.1794834136963,,False,0,4.86329165266043,False,0,True,False,False,False,False
10.22,1.95192384719849,4.97647190093994,7.17875528335571,6.90225172042847,12.8314113616943,19.8701820373535,13.1735887527466,,False,0,4.76354966874283,False,0,True,False,False,False,False
10.24,1.99278438091278,4.97647190093994,7.17875528335571,6.90225172042847,12.8314113616943,19.8701820373535,13.1735887527466,,False,0,4.66381852653019,False,0,True,False,False,False,False
10.26,2.03544044494629,4.7764744758606,6.89024972915649,6.62485980987549,12.8353414535522,20.0701789855957,13.1696586608887,,False,0,4.56409893673616,False,0,True,False,False,False,False
10.28,2.08003187179565,4.7764744758606,6.89024972915649,6.62485980987549,12.8353414535522,20.0701789855957,13.1696586608887,,False,0,4.46439189843361,False,0,True,False,False,False,False
10.3,2.12667083740234,4.57647705078125,6.60174560546875,6.34746789932251,12.8392715454102,20.2701778411865,13.1657285690308,,False,0,4.36469804482027,False,0,True,False,False,False,False
10.32,2.17550134658813,4.57647705078125,6.60174560546875,6.34746789932251,12.8392715454102,20.2701778411865,13.1657285690308,,False,0,4.26501830046204,False,0,True,False,False,False,False
10.34,2.22668027877808,4.3764796257019,6.31324100494385,6.07007598876953,12.8432016372681,20.4701747894287,13.1617984771729,,False,0,4.16535367829471,False,0,True,False,False,False,False
10.36,2.28038334846497,4.3764796257019,6.31324100494385,6.07007598876953,12.8432016372681,20.4701747894287,13.1617984771729,,False,0,4.06570529040778,False,0,True,False,False,False,False
10.38,2.33680009841919,4.3764796257019,6.31324100494385,6.07007598876953,12.8432016372681,20.4701747894287,13.1617984771729,,False,0,3.96607436047164,False,0,True,False,False,False,False
10.4,2.39616847038269,4.07648372650146,5.88048505783081,5.65398788452148,12.8490962982178,20.770170211792,13.1559038162231,,False,0,3.8664625083173,False,0,True,False,False,False,False
10.42,2.45869731903076,4.07648372650146,5.88048505783081,5.65398788452148,12.8490962982178,20.770170211792,13.1559038162231,,False,0,3.76687097362829,False,0,True,False,False,False,False
10.44,2.52464509010315,3.87648606300354,5.59198093414307,5.37659645080566,12.8530263900757,20.9701671600342,13.1519737243652,,False,0,3.66730141166924,False,0,True,False,False,False,False
10.46,2.59430050849915,3.87648606300354,5.59198093414307,5.37659645080566,12.8530263900757,20.9701671600342,13.1519737243652,,False,0,3.5677556620965,False,0,True,False,False,False,False
10.48,2.66798329353333,3.87648606300354,5.59198093414307,5.37659645080566,12.8530263900757,20.9701671600342,13.1519737243652,,False,0,3.46823577530997,False,0,True,False,False,False,False
10.5,2.74608469009399,3.57648968696594,5.15922403335571,4.96050786972046,12.8589210510254,21.2701644897461,13.1460790634155,,False,0,3.368744363717,False,0,True,False,False,False,False
10.52,2.8289806842804,3.57648968696594,5.15922403335571,4.96050786972046,12.8589210510254,21.2701644897461,13.1460790634155,,False,0,3.26928370114323,False,0,True,False,False,False,False
10.54,2.91712522506714,3.3764922618866,4.87071990966797,4.68311595916748,12.862850189209,21.4701614379883,13.1421489715576,,False,0,3.16985668202886,False,0,True,False,False,False,False
10.56,3.01103281974792,3.3764922618866,4.87071990966797,4.68311595916748,12.862850189209,21.4701614379883,13.1421489715576,,False,0,3.07046657467144,False,0,True,False,False,False,False
10.58,3.11128807067871,3.3764922618866,4.87071990966797,4.68311595916748,12.862850189209,21.4701614379883,13.1421489715576,,False,0,2.97111708339968,False,0,True,False,False,False,False
10.6,3.21855497360229,3.07649612426758,4.43796396255493,4.26702785491943,12.868745803833,21.7701568603516,13.1362543106079,,False,0,2.87181242352355,False,0,True,False,False,False,False
10.62,3.33363246917725,3.07649612426758,4.43796396255493,4.26702785491943,12.868745803833,21.7701568603516,13.1362543106079,,False,0,2.77255781611864,False,0,True,False,False,False,False
10.64,3.45736217498779,2.87649917602539,4.14946699142456,3.9896399974823,12.8726749420166,21.9701538085938,13.13232421875,,False,0,2.67335842234848,False,0,True,False,False,False,False
10.66,3.5907564163208,2.87649917602539,4.14946699142456,3.9896399974823,12.8726749420166,21.9701538085938,13.13232421875,,False,0,2.57422062531243,False,0,True,False,False,False,False
10.68,3.73499202728271,2.87649917602539,4.14946699142456,3.9896399974823,12.8726749420166,21.9701538085938,13.13232421875,,False,0,2.47515182646281,False,0,True,False,False,False,False
10.7,3.89144778251648,2.57650327682495,3.71671056747437,3.57355260848999,12.8785705566406,22.2701511383057,13.1264295578003,,False,0,2.37616065599999,False,0,True,False,False,False,False
10.72,4.06173706054688,2.57650327682495,3.71671056747437,3.57355260848999,12.8785705566406,22.2701511383057,13.1264295578003,,False,0,2.27725723733904,False,0,True,False,False,False,False
10.74,4.24782848358154,2.37650585174561,3.42820644378662,3.29616069793701,12.8824996948242,22.4701480865479,13.1224994659424,,False,0,2.17845405534878,False,0,True,False,False,False,False
10.76,4.45196151733398,2.37650585174561,3.42820644378662,3.29616069793701,12.8824996948242,22.4701480865479,13.1224994659424,,False,0,2.07976484431554,False,0,False,False,False,False,False
10.78,4.64161443710327,2.20627641677856,3.18264317512512,3.06005620956421,12.8858423233032,22.6403770446777,13.1191577911377,,False,0,1.99586303833011,False,0,False,False,False,False,False
10.8,4.84831571578979,2.20627641677856,3.18264317512512,3.06005620956421,12.8858423233032,22.6403770446777,13.1191577911377,,False,0,1.91206816115651,False,0,False,False,False,False,False
10.82,5.03272438049316,2.20627641677856,3.18264317512512,3.06005620956421,12.8858423233032,22.6403770446777,13.1191577911377,,False,0,1.843098522867,False,0,False,False,False,False,False
10.84,5.23188018798828,1.99584782123566,2.87909150123596,2.76819634437561,12.8899745941162,22.8508052825928,13.1150255203247,,False,0,1.7742206309344,False,0,False,False,False,False,False
10.86,5.44768095016479,1.99584782123566,2.87909150123596,2.76819634437561,12.8899745941162,22.8508052825928,13.1150255203247,,False,0,1.70544630093876,False,0,False,False,False,False,False
10.88,5.62974739074707,1.88559687137604,2.72005009651184,2.61528086662292,12.8921413421631,22.9610576629639,13.1128578186035,,False,0,1.65147049245512,False,0,False,False,False,False,False
10.9,5.82455492019653,1.88559687137604,2.72005009651184,2.61528086662292,12.8921413421631,22.9610576629639,13.1128578186035,,False,0,1.59757298311583,False,0,False,False,False,False,False
10.92,5.97449254989624,1.88559687137604,2.72005009651184,2.61528086662292,12.8921413421631,22.9610576629639,13.1128578186035,,False,0,1.55835483762645,False,0,False,False,False,False,False
10.94,6.13248062133789,1.76512479782104,2.54626417160034,2.44818878173828,12.8945112228394,23.0815296173096,13.1104888916016,,False,0,1.5191856146636,False,0,False,False,False,False,False
10.96,6.29918146133423,1.76512479782104,2.54626417160034,2.44818878173828,12.8945112228394,23.0815296173096,13.1104888916016,,False,0,1.48006919835191,False,0,False,False,False,False,False
10.98,6.40734052658081,1.71476113796234,2.47361254692078,2.37833547592163,12.8955030441284,23.131893157959,13.1094970703125,,False,0,1.45555552078139,False,0,False,False,False,False,False
11,6.51944446563721,1.71476113796234,2.47361254692078,2.37833547592163,12.8955030441284,23.131893157959,13.1094970703125,,False,0,1.43106579629216,False,0,False,False,False,False,False
11.02,6.56376600265503,1.71476113796234,2.47361254692078,2.37833547592163,12.8955030441284,23.131893157959,13.1094970703125,,False,0,1.42120635040751,False,0,False,False,False,False,False
11.04,6.60873413085938,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.41135059945418,False,0,False,False,False,False,False
11.06,6.65436363220215,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.4014986213789,False,0,False,False,False,False,False
11.08,6.65120220184326,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40146150931915,False,0,False,False,False,False,False
11.1,6.64804172515869,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.4014244154784,False,0,False,False,False,False,False
11.12,6.64495515823364,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40138820187262,False,0,False,False,False,False,False
11.14,6.64186763763428,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40135200564391,False,0,False,False,False,False,False
11.16,6.63878107070923,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40131582680327,False,0,False,False,False,False,False
11.18,6.63569355010986,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40127966534238,False,0,False,False,False,False,False
11.2,6.63260555267334,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40124352127226,False,0,False,False,False,False,False
11.22,6.62951850891113,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40120739458701,False,0,False,False,False,False,False
11.24,6.62643146514893,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40117128529038,False,0,False,False,False,False,False
11.26,6.62341833114624,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40113605251272,False,0,False,False,False,False,False
11.28,6.62040376663208,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40110083630805,False,0,False,False,False,False,False
11.3,6.61739063262939,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40106563667761,False,0,False,False,False,False,False
11.32,6.61437654495239,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40103045362266,False,0,False,False,False,False,False
11.34,6.61136341094971,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40099528714443,False,0,False,False,False,False,False
11.36,6.60834884643555,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40096013724419,False,0,False,False,False,False,False
11.38,6.60540962219238,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40092586063617,False,0,False,False,False,False,False
11.4,6.60246849060059,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40089159980967,False,0,False,False,False,False,False
11.42,6.59952831268311,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40085735477069,False,0,False,False,False,False,False
11.44,6.59658861160278,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40082312551558,False,0,False,False,False,False,False
11.46,6.59364795684814,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40078891204053,False,0,False,False,False,False,False
11.48,6.59070634841919,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40075471435162,False,0,False,False,False,False,False
11.5,6.58776712417603,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40072053245,False,0,False,False,False,False,False
11.52,6.58489894866943,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40068722028745,False,0,False,False,False,False,False
11.54,6.58203220367432,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40065392314707,False,0,False,False,False,False,False
11.56,6.57916450500488,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40062064101529,False,0,False,False,False,False,False
11.58,6.57629919052124,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40058737389562,False,0,False,False,False,False,False
11.6,6.57343196868896,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40055412178912,False,0,False,False,False,False,False
11.62,6.57056474685669,1.68439412117004,2.42980694770813,2.33621692657471,12.8960981369019,23.162260055542,13.1089010238647,,False,0,1.40052088469686,False,0,False,False,False,False,False
