timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,358.792633056641,7.51594257354736,10.3802003860474,10.8903274536133,12.4176788330078,17.333065032959,13.589789390564,,False,0,6.94613424354321,False,-0.0750000029802322,True,False,False,False,False
9.62,358.958282470703,7.51594257354736,10.3802003860474,10.8903274536133,12.4176788330078,17.333065032959,13.589789390564,,False,0,6.9461921878159,False,-0.0750000029802322,True,False,False,False,False
9.639999,359.126373291016,7.51594257354736,10.3802003860474,10.8903274536133,12.4176788330078,17.333065032959,13.589789390564,,False,0,6.94622075469656,False,-0.0750000029802322,True,False,False,False,False
9.66,359.291809082031,7.51594257354736,10.3802003860474,10.8903274536133,12.4176788330078,17.333065032959,13.589789390564,,False,0,6.88660332290548,False,-0.0750000029802322,True,False,False,False,False
9.679999,359.456756591797,7.01414155960083,10.0070266723633,9.83347797393799,12.4111270904541,17.8286743164063,13.5898599624634,,False,0,6.7946999214319,False,-0.0750000029802322,True,False,False,False,False
9.7,359.623443603516,7.01414155960083,10.0070266723633,9.83347797393799,12.4111270904541,17.8286743164063,13.5898599624634,,False,0,6.69632555687492,False,-0.025000000372529,True,False,False,False,False
9.719999,359.675445556641,7.01414155960083,10.0070266723633,9.83347797393799,12.4111270904541,17.8286743164063,13.5898599624634,,False,0,6.59665359922108,False,-0.025000000372529,True,False,False,False,False
9.74,359.728118896484,7.01414155960083,10.0070266723633,9.83347797393799,12.4111270904541,17.8286743164063,13.5898599624634,,False,0,6.49672896987184,False,-0.025000000372529,True,False,False,False,False
9.76,359.781524658203,6.61493539810181,9.52132034301758,9.19424629211426,12.4178895950317,18.2307243347168,13.5860738754272,,False,0,6.39674986994764,False,-0.025000000372529,True,False,False,False,False
9.78,359.835723876953,6.61493539810181,9.52132034301758,9.19424629211426,12.4178895950317,18.2307243347168,13.5860738754272,,False,0,6.2967581539556,False,-0.025000000372529,True,False,False,False,False
9.8,359.890747070313,6.61493539810181,9.52132034301758,9.19424629211426,12.4178895950317,18.2307243347168,13.5860738754272,,False,0,6.19676136993283,False,-0.025000000372529,True,False,False,False,False
9.82,359.946624755859,6.61493539810181,9.52132034301758,9.19424629211426,12.4178895950317,18.2307243347168,13.5860738754272,,False,0,6.09676699287723,False,-0.025000000372529,True,False,False,False,False
9.84,0.00343237072229385,6.21616458892822,9.02756404876709,8.5664758682251,12.4290866851807,18.6342315673828,13.5798349380493,,False,0,5.9967673535359,False,-0.025000000372529,True,False,False,False,False
9.86,0.0611797980964184,6.21616458892822,9.02756404876709,8.5664758682251,12.4290866851807,18.6342315673828,13.5798349380493,,False,0,5.89677015027176,False,0,True,False,False,False,False
9.88,0.0613191574811935,6.21616458892822,9.02756404876709,8.5664758682251,12.4290866851807,18.6342315673828,13.5798349380493,,False,0,5.79677294716322,False,0,True,False,False,False,False
9.9,0.0614634864032269,6.21616458892822,9.02756404876709,8.5664758682251,12.4290866851807,18.6342315673828,13.5798349380493,,False,0,5.69677574421742,False,0,True,False,False,False,False
9.92,0.0616307519376278,5.81615543365479,8.44664287567139,8.01522254943848,12.4395694732666,19.0342407226563,13.5693483352661,,False,0,5.59677845040385,False,0,True,False,False,False,False
9.94,0.0618041157722473,5.81615543365479,8.44664287567139,8.01522254943848,12.4395694732666,19.0342407226563,13.5693483352661,,False,0,5.49678115681958,False,0,True,False,False,False,False
9.96,0.0619847476482391,5.81615543365479,8.44664287567139,8.01522254943848,12.4395694732666,19.0342407226563,13.5693483352661,,False,0,5.396787677089,False,0,True,False,False,False,False
9.98,0.0621711723506451,5.81615543365479,8.44664287567139,8.01522254943848,12.4395694732666,19.0342407226563,13.5693483352661,,False,0,5.29679038400306,False,0,True,False,False,False,False
10,0.0623647719621658,5.41614627838135,7.86572217941284,7.4639687538147,12.4500560760498,19.4342498779297,13.55885887146,,False,0,5.19679309118817,False,0,True,False,False,False,False
10.02,0.0625856816768646,5.41614627838135,7.86572217941284,7.4639687538147,12.4500560760498,19.4342498779297,13.55885887146,,False,0,5.09679570775438,False,0,True,False,False,False,False
10.04,0.0628154799342155,5.41614627838135,7.86572217941284,7.4639687538147,12.4500560760498,19.4342498779297,13.55885887146,,False,0,4.99679832468884,False,0,True,False,False,False,False
10.06,0.0630545094609261,5.41614627838135,7.86572217941284,7.4639687538147,12.4500560760498,19.4342498779297,13.55885887146,,False,0,4.89680094201214,False,0,True,False,False,False,False
10.08,0.0633034333586693,5.01613712310791,7.28479909896851,6.91271734237671,12.460542678833,19.8342590332031,13.5483722686768,,False,0,4.79680355974964,False,0,True,False,False,False,False
10.1,0.0635629668831825,5.01613712310791,7.28479909896851,6.91271734237671,12.460542678833,19.8342590332031,13.5483722686768,,False,0,4.69680617792624,False,0,True,False,False,False,False
10.12,0.0638556033372879,5.01613712310791,7.28479909896851,6.91271734237671,12.460542678833,19.8342590332031,13.5483722686768,,False,0,4.59680870585006,False,0,True,False,False,False,False
10.14,0.0641612187027931,5.01613712310791,7.28479909896851,6.91271734237671,12.460542678833,19.8342590332031,13.5483722686768,,False,0,4.49681123435701,False,0,True,False,False,False,False
10.16,0.064480684697628,5.01613712310791,7.28479909896851,6.91271734237671,12.460542678833,19.8342590332031,13.5483722686768,,False,0,4.39681376348956,False,0,True,False,False,False,False
10.18,0.064814992249012,4.51612567901611,6.5586462020874,6.2236533164978,12.4736499786377,20.3342704772949,13.5352649688721,,False,0,4.29681629329046,False,0,True,False,False,False,False
10.2,0.0651651173830032,4.51612567901611,6.5586462020874,6.2236533164978,12.4736499786377,20.3342704772949,13.5352649688721,,False,0,4.19681882380802,False,0,True,False,False,False,False
10.22,0.0655322894454002,4.31612110137939,6.26818513870239,5.94802665710449,12.4788932800293,20.5342750549316,13.5300216674805,,False,0,4.0968213550942,False,0,True,False,False,False,False
10.24,0.0659430027008057,4.31612110137939,6.26818513870239,5.94802665710449,12.4788932800293,20.5342750549316,13.5300216674805,,False,0,3.99682379678387,False,-0.025000000372529,True,False,False,False,False
10.26,0.125462532043457,4.31612110137939,6.26818513870239,5.94802665710449,12.4788932800293,20.5342750549316,13.5300216674805,,False,0,3.89682872235714,False,-0.025000000372529,True,False,False,False,False
10.28,0.186596512794495,4.01694250106812,5.873206615448,5.50061702728271,12.4902143478394,47.9427833557129,13.523720741272,,False,0,3.79683618096888,False,-0.025000000372529,True,False,False,False,False
10.3,0.249476611614227,4.01694250106812,5.873206615448,5.50061702728271,12.4902143478394,47.9427833557129,13.523720741272,,False,0,3.69684626550734,False,-0.0500000007450581,True,False,False,False,False
10.32,0.373495012521744,4.01694250106812,5.873206615448,5.50061702728271,12.4902143478394,47.9427833557129,13.523720741272,,False,0,3.59686165783733,False,-0.0500000007450581,True,False,False,False,False
10.34,0.501314997673035,4.01694250106812,5.873206615448,5.50061702728271,12.4902143478394,47.9427833557129,13.523720741272,,False,0,3.49688291747158,False,-0.0500000007450581,True,False,False,False,False
10.36,0.633307456970215,4.01694250106812,5.873206615448,5.50061702728271,12.4902143478394,47.9427833557129,13.523720741272,,False,0,3.39691065340923,False,-0.0500000007450581,True,False,False,False,False
10.38,0.769827902317047,3.5205545425415,5.26645278930664,4.7209620475769,12.524209022522,48.4887161254883,13.5145292282104,,False,0,3.29695353147725,False,-0.0500000007450581,True,False,False,False,False
10.4,0.911338627338409,3.5205545425415,5.26645278930664,4.7209620475769,12.524209022522,48.4887161254883,13.5145292282104,,False,0,3.1970127226407,False,0,True,False,False,False,False
10.42,0.939227342605591,3.5205545425415,5.26645278930664,4.7209620475769,12.524209022522,48.4887161254883,13.5145292282104,,False,0,3.09707525643097,False,0,True,False,False,False,False
10.44,0.968976855278015,3.5205545425415,5.26645278930664,4.7209620475769,12.524209022522,48.4887161254883,13.5145292282104,,False,0,2.99714146722213,False,0,True,False,False,False,False
10.46,1.0008157491684,3.12054491043091,4.66807270050049,4.18455982208252,12.5460615158081,48.8887214660645,13.4926767349243,,False,0,2.89721167187527,False,0,True,False,False,False,False
10.48,1.03493189811707,3.12054491043091,4.66807270050049,4.18455982208252,12.5460615158081,48.8887214660645,13.4926767349243,,False,0,2.79728637870703,False,0,True,False,False,False,False
10.5,1.07157874107361,3.12054491043091,4.66807270050049,4.18455982208252,12.5460615158081,48.8887214660645,13.4926767349243,,False,0,2.69736608807998,False,0,True,False,False,False,False
10.52,1.111048579216,2.82053804397583,4.21929502487183,3.81092810630798,12.5624504089355,49.1887321472168,13.4762878417969,,False,0,2.59745137730585,False,0,True,False,False,False,False
10.54,1.15368020534515,2.82053804397583,4.21929502487183,3.81092810630798,12.5624504089355,49.1887321472168,13.4762878417969,,False,0,2.49754291605626,False,0,True,False,False,False,False
10.56,1.1998702287674,2.82053804397583,4.21929502487183,3.81092810630798,12.5624504089355,49.1887321472168,13.4762878417969,,False,0,2.39764148557804,False,0,True,False,False,False,False
10.58,1.2501266002655,2.82053804397583,4.21929502487183,3.81092810630798,12.5624504089355,49.1887321472168,13.4762878417969,,False,0,2.29774797524747,False,0,True,False,False,False,False
10.6,1.30495941638947,2.82053804397583,4.21929502487183,3.81092810630798,12.5624504089355,49.1887321472168,13.4762878417969,,False,0,2.19786351223392,False,0,True,False,False,False,False
10.62,1.36502325534821,2.32052659988403,3.4713191986084,3.11176013946533,12.5897674560547,49.6887435913086,13.4489727020264,,False,0,2.09798938875959,False,0,True,False,False,False,False
10.64,1.43110346794128,2.32052659988403,3.4713191986084,3.11176013946533,12.5897674560547,49.6887435913086,13.4489727020264,,False,0,1.99812715525276,False,0,False,False,False,False,False
10.66,1.48730862140656,2.32052659988403,3.4713191986084,3.11176013946533,12.5897674560547,49.6887435913086,13.4489727020264,,False,0,1.91971486998226,False,0,False,False,False,False,False
10.68,1.54831194877625,2.32052659988403,3.4713191986084,3.11176013946533,12.5897674560547,49.6887435913086,13.4489727020264,,False,0,1.84131197581753,False,0,False,False,False,False,False
10.7,1.61481308937073,2.00639939308167,3.0014111995697,2.69052386283875,12.6069288253784,50.002872467041,13.4318113327026,,False,0,1.76291975059784,False,0,False,False,False,False,False
10.72,1.68752157688141,2.00639939308167,3.0014111995697,2.69052386283875,12.6069288253784,50.002872467041,13.4318113327026,,False,0,1.68453967638706,False,0,False,False,False,False,False
10.74,1.74716234207153,2.00639939308167,3.0014111995697,2.69052386283875,12.6069288253784,50.002872467041,13.4318113327026,,False,0,1.62462333071187,False,0,False,False,False,False,False
10.76,1.81138598918915,1.8262757062912,2.7319610118866,2.44898319244385,12.6167621612549,50.1829948425293,13.4219779968262,,False,0,1.56471584678445,False,0,False,False,False,False,False
10.78,1.88074147701263,1.8262757062912,2.7319610118866,2.44898319244385,12.6167621612549,50.1829948425293,13.4219779968262,,False,0,1.50481828297554,False,0,False,False,False,False,False
10.8,1.92256855964661,1.8262757062912,2.7319610118866,2.44898319244385,12.6167621612549,50.1829948425293,13.4219779968262,,False,0,1.4698653090098,False,0,False,False,False,False,False
10.82,1.96651268005371,1.8262757062912,2.7319610118866,2.44898319244385,12.6167621612549,50.1829948425293,13.4219779968262,,False,0,1.43491624621272,False,0,False,False,False,False,False
10.84,2.01265978813171,1.68611347675323,2.52228999137878,2.26102924346924,12.624418258667,50.3231582641602,13.4143218994141,,False,0,1.3999713195926,False,0,False,False,False,False,False
10.86,2.06117939949036,1.68611347675323,2.52228999137878,2.26102924346924,12.624418258667,50.3231582641602,13.4143218994141,,False,0,1.36503084682037,False,0,False,False,False,False,False
10.88,2.08860731124878,1.64604532718658,2.46235156059265,2.20729875564575,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.34505431648308,False,0,False,False,False,False,False
10.9,2.11686539649963,1.64604532718658,2.46235156059265,2.20729875564575,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.32507926634037,False,0,False,False,False,False,False
10.92,2.11350584030151,1.64604532718658,2.46235156059265,2.20729875564575,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.32507500399151,False,0,False,False,False,False,False
10.94,2.11014676094055,1.64604532718658,2.46235156059265,2.20729875564575,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.32507076289263,False,0,False,False,False,False,False
10.96,2.10686326026917,1.64604544639587,2.46235203742981,2.20729851722717,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.32506663870633,False,0,False,False,False,False,False
10.98,2.10358047485352,1.64604544639587,2.46235203742981,2.20729851722717,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.32506253481556,False,0,False,False,False,False,False
11,2.10029673576355,1.64604544639587,2.46235203742981,2.20729851722717,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.32505845121802,False,0,False,False,False,False,False
11.02,2.09701347351074,1.64604532718658,2.46235227584839,2.20729804039001,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.32505438790874,False,0,False,False,False,False,False
11.04,2.09373068809509,1.64604532718658,2.46235227584839,2.20729804039001,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.32505034489301,False,0,False,False,False,False,False
11.06,2.09044790267944,1.64604532718658,2.46235227584839,2.20729804039001,12.6266031265259,50.3632278442383,13.4121360778809,,False,0,1.32504632217359,False,0,False,False,False,False,False
11.08,2.08724117279053,1.64604556560516,2.46235275268555,2.20729780197144,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32504241259734,False,0,False,False,False,False,False
11.1,2.08403444290161,1.64604556560516,2.46235275268555,2.20729780197144,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.3250385223771,False,0,False,False,False,False,False
11.12,2.0808277130127,1.64604556560516,2.46235275268555,2.20729780197144,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32503465152336,False,0,False,False,False,False,False
11.14,2.07762145996094,1.64604556560516,2.46235275268555,2.20729780197144,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32503080002597,False,0,False,False,False,False,False
11.16,2.07441473007202,1.64604544639587,2.46235322952271,2.20729732513428,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32502696789541,False,0,False,False,False,False,False
11.18,2.07120776176453,1.64604544639587,2.46235322952271,2.20729732513428,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32502315512412,False,0,False,False,False,False,False
11.2,2.06800127029419,1.64604544639587,2.46235322952271,2.20729732513428,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32501936171484,False,0,False,False,False,False,False
11.22,2.06487154960632,1.64604556560516,2.46235346794128,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32501567730099,False,0,False,False,False,False,False
11.24,2.06174159049988,1.64604556560516,2.46235346794128,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32501201133844,False,0,False,False,False,False,False
11.26,2.05861139297485,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32500836382735,False,0,False,False,False,False,False
11.28,2.05548143386841,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32500473476786,False,0,False,False,False,False,False
11.3,2.05235052108765,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32500112416012,False,0,False,False,False,False,False
11.32,2.04921889305115,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.3249975320043,False,0,False,False,False,False,False
11.34,2.0461642742157,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.3249940452445,False,0,False,False,False,False,False
11.36,2.04310965538025,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32499057604778,False,0,False,False,False,False,False
11.38,2.04005551338196,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32498712441946,False,0,False,False,False,False,False
11.4,2.03700089454651,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32498369035453,False,0,False,False,False,False,False
11.42,2.03394532203674,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32498027384785,False,0,False,False,False,False,False
11.44,2.03089141845703,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.3249768749048,False,0,False,False,False,False,False
11.46,2.02783632278442,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.3249734935255,False,0,False,False,False,False,False
11.48,2.02485823631287,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32497021358099,False,0,False,False,False,False,False
11.5,2.02188038825989,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32496695034629,False,0,False,False,False,False,False
11.52,2.01890230178833,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32496370380592,False,0,False,False,False,False,False
11.54,2.01592421531677,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.3249604739626,False,0,False,False,False,False,False
11.56,2.01294541358948,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32495726081645,False,0,False,False,False,False,False
11.58,2.00996828079224,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32495406436758,False,0,False,False,False,False,False
11.6,2.0069899559021,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32495088461612,False,0.025000000372529,False,False,False,False,False
11.62,1.94622182846069,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32494780245755,False,0.025000000372529,False,False,False,False,False
11.64,1.88546991348267,1.64604544639587,2.46235370635986,2.2072970867157,12.6266040802002,50.3632278442383,13.4121370315552,,False,0,1.32494473615392,False,0.025000000372529,False,False,False,False,False
11.66,1.82473349571228,1.64532387256622,2.43870615959167,2.22478556632996,12.6214122772217,50.3411521911621,13.4059143066406,,False,0,1.32494168570013,False,0.025000000372529,False,False,False,False,False
11.68,1.76401221752167,1.64532387256622,2.43870615959167,2.22478556632996,12.6214122772217,50.3411521911621,13.4059143066406,,False,0,1.32493865109629,False,0,False,False,False,False,False
11.7,1.76111376285553,1.64532387256622,2.43870615959167,2.22478556632996,12.6214122772217,50.3411521911621,13.4059143066406,,False,0,1.32493563234513,False,0,False,False,False,False,False
11.72,1.7582151889801,1.64532387256622,2.43870615959167,2.22478556632996,12.6214122772217,50.3411521911621,13.4059143066406,,False,0,1.32493262945191,False,0,False,False,False,False,False
11.74,1.75531601905823,1.64532387256622,2.43870615959167,2.22478556632996,12.6214122772217,50.3411521911621,13.4059143066406,,False,0,1.3249296424064,False,0,False,False,False,False,False
11.76,1.7524938583374,1.64532387256622,2.43870615959167,2.22478556632996,12.6214122772217,50.3411521911621,13.4059143066406,,False,0,1.32492674920515,False,0,False,False,False,False,False
11.78,1.749671459198,1.64532387256622,2.43870615959167,2.22478556632996,12.6214122772217,50.3411521911621,13.4059143066406,,False,0,1.32492387104412,False,0,False,False,False,False,False
