timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,4.54901361465454,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664887209021997,False,0,False,False,False,False,False
10.74,4.54338645935059,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664859883238815,False,0,False,False,False,False,False
10.76,4.53775787353516,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.66483258627086,False,0,False,False,False,False,False
10.78,4.53212881088257,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664805318137617,False,0,False,False,False,False,False
10.8,4.52650260925293,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664778078879457,False,0,False,False,False,False,False
10.82,4.52087259292603,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664750868452567,False,0,False,False,False,False,False
10.84,4.5152440071106,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664723686929231,False,0,False,False,False,False,False
10.86,4.50961446762085,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664696534233494,False,0,False,False,False,False,False
10.88,4.50413703918457,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664670143108787,False,0,False,False,False,False,False
10.9,4.49866056442261,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664643779289399,False,0,False,False,False,False,False
10.92,4.49318265914917,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664617442811294,False,0,False,False,False,False,False
10.94,4.48770570755005,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664591133655868,False,0,False,False,False,False,False
10.96,4.48222923278809,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664564851848222,False,0,False,False,False,False,False
10.98,4.47675085067749,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664538597369743,False,0,False,False,False,False,False
11,4.47127389907837,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664512370245529,False,0,False,False,False,False,False
11.02,4.46579551696777,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.66448617045696,False,0,False,False,False,False,False
11.04,4.4604697227478,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664460724666365,False,0,False,False,False,False,False
11.06,4.45514392852783,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664435304730218,False,0,False,False,False,False,False
11.08,4.4498176574707,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664409910651487,False,0,False,False,False,False,False
11.1,4.44449186325073,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664384542422271,False,0,False,False,False,False,False
11.12,4.43916416168213,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664359200067263,False,0,False,False,False,False,False
11.14,4.433837890625,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664333883578559,False,0,False,False,False,False,False
11.16,4.42851305007935,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664308592959114,False,0,False,False,False,False,False
11.18,4.42333793640137,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664284049702736,False,0,False,False,False,False,False
11.2,4.41816234588623,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664259530863986,False,0,False,False,False,False,False
11.22,4.41298627853394,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.66423503644557,False,0,False,False,False,False,False
11.24,4.40781402587891,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664210566450189,False,0,False,False,False,False,False
11.26,4.40263795852661,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664186120885965,False,0,False,False,False,False,False
11.28,4.39746284484863,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664161699750195,False,0,False,False,False,False,False
11.3,4.39228773117065,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664137303040105,False,0,False,False,False,False,False
11.32,4.38711214065552,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664112930763834,False,0,False,False,False,False,False
11.34,4.38193559646606,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664088582924072,False,0,False,False,False,False,False
11.36,4.37691211700439,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664064974568786,False,0,False,False,False,False,False
11.38,4.37188911437988,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664041389238694,False,0,False,False,False,False,False
11.4,4.3668646812439,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664017826936248,False,0,False,False,False,False,False
11.42,4.36184120178223,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.66399428766937,False,0,False,False,False,False,False
11.44,4.35681676864624,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.663970771435061,False,0,False,False,False,False,False
11.46,4.35179376602173,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.663947278246856,False,0,False,False,False,False,False
