timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.906855404376984,0.751601338386536,1.04245328903198,1.08421647548676,12.6015167236328,23.9541053771973,13.4034833908081,,False,0,0.438117899997465,False,-0.025000000372529,False,False,False,False,False
6.8,0.964561462402344,0.751601338386536,1.04245328903198,1.08421647548676,12.6015167236328,23.9541053771973,13.4034833908081,,False,0,0.433280904535967,False,-0.025000000372529,False,False,False,False,False
6.82,1.01154756546021,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433271092623097,False,-0.025000000372529,False,False,False,False,False
6.84,1.05853831768036,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43326135154516,False,0,False,False,False,False,False
6.86,1.04807817935944,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43325189076164,False,0,False,False,False,False,False
6.88,1.03761780261993,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433242497788004,False,0,False,False,False,False,False
6.9,1.02715718746185,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433233172628665,False,0,False,False,False,False,False
6.92,1.01669645309448,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433223915288001,False,0,False,False,False,False,False
6.94,1.00623524188995,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43321472577036,False,0,False,False,False,False,False
6.96,0.995774030685425,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433205604087029,False,0,False,False,False,False,False
6.98,0.985545217990875,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433196750730759,False,0,False,False,False,False,False
7,0.975316107273102,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433187962208034,False,0,False,False,False,False,False
7.02,0.965086877346039,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43317923854391,False,0,False,False,False,False,False
7.04,0.954857230186462,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433170579749804,False,0,False,False,False,False,False
7.06,0.94462776184082,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433161985814709,False,0,False,False,False,False,False
7.08,0.93439793586731,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433153456742193,False,0,False,False,False,False,False
7.1,0.924168169498444,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433144992551374,False,0,False,False,False,False,False
7.12,0.914170265197754,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43313678339627,False,0,False,False,False,False,False
7.14,0.904172122478485,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43312863621472,False,0,False,False,False,False,False
7.16,0.89417427778244,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433120551002461,False,0,False,False,False,False,False
7.18,0.884176194667816,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433112527747016,False,0,False,False,False,False,False
7.2,0.874177753925323,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433104566467646,False,0,False,False,False,False,False
7.22,0.864179313182831,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433096667175724,False,0,False,False,False,False,False
7.24,0.854413032531738,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433089011425909,False,0,False,False,False,False,False
7.26,0.844646692276001,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43308141479673,False,0,False,False,False,False,False
7.28,0.834880232810974,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433073877323261,False,0,False,False,False,False,False
7.3,0.825113594532013,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433066398976627,False,0,False,False,False,False,False
7.32,0.815346717834473,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433058979791855,False,0,False,False,False,False,False
7.34,0.805579781532288,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433051619748012,False,0,False,False,False,False,False
7.36,0.795812666416168,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433044318856106,False,0,False,False,False,False,False
7.38,0.786277949810028,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433037248853957,False,0,False,False,False,False,False
7.4,0.776742875576019,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433030235226129,False,0,False,False,False,False,False
7.42,0.7672079205513,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433023277975364,False,0,False,False,False,False,False
7.44,0.757672786712646,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433016377104378,False,0,False,False,False,False,False
7.46,0.748137176036835,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433009532615867,False,0,False,False,False,False,False
7.48,0.738601803779602,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.433002744512504,False,0,False,False,False,False,False
7.5,0.729298710823059,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432996176314221,False,0,False,False,False,False,False
7.52,0.719995737075806,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432989661789102,False,0,False,False,False,False,False
7.54,0.710692286491394,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432983200955649,False,0,False,False,False,False,False
7.56,0.701388657093048,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432976793800317,False,0,False,False,False,False,False
7.58,0.692085087299347,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432970440309143,False,0,False,False,False,False,False
7.6,0.682781398296356,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432964140500702,False,0,False,False,False,False,False
7.62,0.673477649688721,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43295789437734,False,0,False,False,False,False,False
7.64,0.66440612077713,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432951856065646,False,0,False,False,False,False,False
7.66,0.655334532260895,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432945868832996,False,0,False,False,False,False,False
7.68,0.646262943744659,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43293993263316,False,0,False,False,False,False,False
7.7,0.6371910572052,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432934047476263,False,0,False,False,False,False,False
7.72,0.628119170665741,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432928213364385,False,0,False,False,False,False,False
7.74,0.619047343730927,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432922430299591,False,0,False,False,False,False,False
7.76,0.609974920749664,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432916698283926,False,0,False,False,False,False,False
7.78,0.601135432720184,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432911162347439,False,0,False,False,False,False,False
7.8,0.592295408248901,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432905674887583,False,0,False,False,False,False,False
7.82,0.583455622196198,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432900235882025,False,0,False,False,False,False,False
7.84,0.57461553812027,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432894845364828,False,0,False,False,False,False,False
7.86,0.565775513648987,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432889503305566,False,0,False,False,False,False,False
7.88,0.556935250759125,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432884209738271,False,0,False,False,False,False,False
7.9,0.548094809055328,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432878964632484,False,0,False,False,False,False,False
7.92,0.539486944675446,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432873904154204,False,0,False,False,False,False,False
7.94,0.530878961086273,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432868889671682,False,0,False,False,False,False,False
7.96,0.522270977497101,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43286392109658,False,0,False,False,False,False,False
7.98,0.51366263628006,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432858998487816,False,0,False,False,False,False,False
8,0.505054473876953,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432854121871236,False,0,False,False,False,False,False
8.02,0.496446013450623,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432849291207735,False,0,False,False,False,False,False
8.04,0.48783752322197,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432844506572474,False,0,False,False,False,False,False
8.059999,0.479228854179382,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432839767877038,False,0,False,False,False,False,False
8.08,0.470852822065353,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432835201381908,False,0,False,False,False,False,False
8.099999,0.46247661113739,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432830678393754,False,0,False,False,False,False,False
8.12,0.454100489616394,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432826198930752,False,0,False,False,False,False,False
8.139999,0.445724040269852,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432821762994252,False,0,False,False,False,False,False
8.16,0.437347561120987,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432817370585592,False,0,False,False,False,False,False
8.179999,0.428970962762833,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432813021706099,False,0,False,False,False,False,False
8.2,0.420594394207001,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432808716357084,False,0,False,False,False,False,False
8.22,0.412217676639557,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432804454539845,False,0,False,False,False,False,False
8.24,0.404073506593704,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432800352842389,False,0,False,False,False,False,False
8.26,0.395929157733917,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432796292294252,False,0,False,False,False,False,False
8.28,0.387784868478775,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432792272896593,False,0,False,False,False,False,False
8.3,0.379640370607376,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432788294633747,False,0,False,False,False,False,False
8.32,0.371495842933655,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432784357540472,False,0,False,False,False,False,False
8.34,0.363351196050644,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43278046160108,False,0,False,False,False,False,False
8.36,0.355206578969955,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432776606816682,False,0,False,False,False,False,False
8.38,0.347294449806213,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43277290157803,False,0,False,False,False,False,False
8.4,0.339382201433182,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43276923517829,False,0,False,False,False,False,False
8.42,0.331469923257828,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432765607618448,False,0,False,False,False,False,False
8.44,0.323557704687119,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432762018899482,False,0,False,False,False,False,False
8.46,0.315645188093185,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432758469030747,False,0,False,False,False,False,False
8.48,0.30773264169693,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432754958004842,False,0,False,False,False,False,False
8.5,0.299820065498352,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432751485814257,False,0,False,False,False,False,False
8.52,0.29190731048584,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43274805246835,False,0,False,False,False,False,False
8.54,0.28399458527565,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432744657968046,False,0,False,False,False,False,False
8.559999,0.276314467191696,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432741400455478,False,0,False,False,False,False,False
8.58,0.268634259700775,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432738179538769,False,0,False,False,False,False,False
8.599999,0.260953992605209,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432734995218735,False,0,False,False,False,False,False
8.62,0.253273665904999,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43273184750464,False,0,False,False,False,False,False
8.639999,0.245593249797821,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.43272873638886,False,0,False,False,False,False,False
8.66,0.237912595272064,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432725661889327,False,0,False,False,False,False,False
8.679999,0.230232015252113,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432722623972601,False,0,False,False,False,False,False
8.7,0.222551360726357,0.751555562019348,1.04687094688416,1.07934510707855,12.6003847122192,23.9449119567871,13.4026336669922,,False,0,0.432719622673935,False,0,False,False,False,False,False
