timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.58,3.96351838111877,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430507659289154,False,0,False,False,False,False,False
13.6,3.95362639427185,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430483870553889,False,0,False,False,False,False,False
13.62,3.94373536109924,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430460140184895,False,0,False,False,False,False,False
13.64,3.93384408950806,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430436468103725,False,0,False,False,False,False,False
13.66,3.92395234107971,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430412854392153,False,0,False,False,False,False,False
13.68,3.91429662704468,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.43038985915985,False,0,False,False,False,False,False
13.7,3.90463995933533,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430366919570306,False,0,False,False,False,False,False
13.72,3.89498329162598,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430344035568226,False,0,False,False,False,False,False
13.74,3.88532614707947,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430321207226676,False,0,False,False,False,False,False
13.76,3.87566876411438,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430298434490313,False,0,False,False,False,False,False
13.78,3.86601185798645,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430275717432171,False,0,False,False,False,False,False
13.8,3.85659003257751,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.43025360805217,False,0,False,False,False,False,False
13.82,3.84716820716858,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430231551685608,False,0,False,False,False,False,False
13.84,3.83774590492249,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430209548292477,False,0,False,False,False,False,False
13.86,3.8283224105835,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430187597929466,False,0,False,False,False,False,False
13.88,3.81889963150024,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430165700539679,False,0,False,False,False,False,False
13.9,3.80947661399841,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430143856163714,False,0,False,False,False,False,False
13.92,3.80005359649658,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.43012206480965,False,0,False,False,False,False,False
13.94,3.79086565971375,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430100869264767,False,0,False,False,False,False,False
13.96,3.78167605400085,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430079724179532,False,0,False,False,False,False,False
13.98,3.77248811721802,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430058629512714,False,0,False,False,False,False,False
14,3.76329970359802,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430037585279811,False,0,False,False,False,False,False
14.02,3.75411057472229,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430016591488229,False,0,False,False,False,False,False
14.04,3.74492192268372,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429995648145355,False,0,False,False,False,False,False
14.06,3.73573327064514,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429974755258561,False,0,False,False,False,False,False
14.08,3.72677969932556,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429954446625876,False,0,False,False,False,False,False
14.1,3.7178270816803,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.42993418591684,False,0,False,False,False,False,False
14.12,3.70887184143066,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429913973113883,False,0,False,False,False,False,False
14.14,3.69991779327393,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429893808256224,False,0,False,False,False,False,False
14.16,3.69096350669861,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429873691318148,False,0,False,False,False,False,False
14.18,3.68200898170471,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429853622338846,False,0,False,False,False,False,False
14.2,3.67305374145508,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429833601292571,False,0,False,False,False,False,False
14.22,3.66433548927307,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429814153211463,False,0,False,False,False,False,False
14.24,3.65561556816101,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429794750634665,False,0,False,False,False,False,False
14.26,3.64689588546753,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429775393477756,False,0,False,False,False,False,False
14.28,3.63817667961121,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429756081804625,False,0,False,False,False,False,False
14.3,3.62945628166199,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429736815645858,False,0,False,False,False,False,False
14.32,3.62073636054993,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429717594966621,False,0,False,False,False,False,False
14.34,3.61201620101929,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.429698419847178,False,0,False,False,False,False,False
14.36,3.60329580307007,0.744625866413116,1.05076718330383,1.05536293983459,12.6421394348145,24.097297668457,13.3579092025757,,False,0,0.429679290203026,False,0.025000000372529,False,False,False,False,False
14.38,3.53637099266052,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429660721245512,False,0.025000000372529,False,False,False,False,False
14.4,3.469482421875,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429642195380778,False,0,False,False,False,False,False
14.42,3.46100449562073,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.4296237126144,False,0,False,False,False,False,False
14.44,3.45252752304077,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42960527295194,False,0,False,False,False,False,False
14.46,3.4440495967865,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429586876398948,False,0,False,False,False,False,False
14.48,3.43557214736938,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429568522960963,False,0,False,False,False,False,False
14.5,3.42709302902222,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429550212643512,False,0,False,False,False,False,False
14.52,3.41861534118652,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429531945452109,False,0,False,False,False,False,False
14.54,3.41037249565125,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429514227033683,False,0,False,False,False,False,False
14.56,3.40212845802307,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429496549388937,False,0,False,False,False,False,False
14.58,3.39388537406921,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429478912522905,False,0,False,False,False,False,False
14.6,3.38564205169678,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429461316423802,False,0,False,False,False,False,False
14.62,3.37739849090576,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429443761130259,False,0,False,False,False,False,False
14.64,3.36915445327759,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429426246630471,False,0,False,False,False,False,False
14.66,3.36091041564941,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429408772929427,False,0,False,False,False,False,False
14.68,3.35290193557739,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42939183754859,False,0,False,False,False,False,False
14.7,3.34489297866821,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429374940677703,False,0,False,False,False,False,False
14.72,3.33688449859619,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429358082321313,False,0,False,False,False,False,False
14.74,3.3288745880127,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429341262483956,False,0,False,False,False,False,False
14.76,3.32086586952209,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429324481178552,False,0,False,False,False,False,False
14.78,3.3128559589386,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429307738401259,False,0,False,False,False,False,False
14.8,3.30484676361084,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429291034148129,False,0,False,False,False,False,False
14.82,3.29683709144592,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429274368432084,False,0,False,False,False,False,False
14.84,3.28882789611816,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429257741257612,False,0,False,False,False,False,False
14.86,3.28105282783508,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429241639979804,False,0,False,False,False,False,False
14.88,3.27327871322632,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429225575018065,False,0,False,False,False,False,False
14.9,3.26550388336182,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429209546376471,False,0,False,False,False,False,False
14.92,3.25772929191589,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429193554067552,False,0,False,False,False,False,False
14.94,3.24995398521423,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429177598086943,False,0,False,False,False,False,False
14.96,3.24217891693115,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429161678455848,False,0,False,False,False,False,False
14.98,3.23440480232239,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429145795144071,False,0,False,False,False,False,False
15,3.22662830352783,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429129948190154,False,0,False,False,False,False,False
15.02,3.2190887928009,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429114616139493,False,0,False,False,False,False,False
15.04,3.21154832839966,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429099318250091,False,0,False,False,False,False,False
15.06,3.20400834083557,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42908405456064,False,0,False,False,False,False,False
15.08,3.19646906852722,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42906882503975,False,0,False,False,False,False,False
15.1,3.1889283657074,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429053629726101,False,0,False,False,False,False,False
15.12,3.18138790130615,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429038468588283,False,0,False,False,False,False,False
15.14,3.17384672164917,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429023341664966,False,0,False,False,False,False,False
15.16,3.1663064956665,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.429008248924723,False,0,False,False,False,False,False
15.18,3.15876531600952,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428993190406208,False,0,False,False,False,False,False
15.2,3.15145993232727,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42897863507013,False,0,False,False,False,False,False
15.22,3.1441547870636,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428964111875695,False,0,False,False,False,False,False
15.24,3.13684892654419,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428949620755799,False,0,False,False,False,False,False
15.26,3.12954306602478,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428935161766571,False,0,False,False,False,False,False
15.28,3.12223768234253,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42892073488477,False,0,False,False,False,False,False
15.3,3.1149308681488,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428906340122467,False,0,False,False,False,False,False
15.32,3.10762524604797,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428891977482896,False,0,False,False,False,False,False
15.34,3.10031986236572,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428877646969283,False,0,False,False,False,False,False
15.36,3.09324884414673,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428863809321528,False,0,False,False,False,False,False
15.38,3.08617806434631,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428850001766448,False,0,False,False,False,False,False
15.4,3.07910680770874,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42883622430695,False,0,False,False,False,False,False
15.42,3.0720362663269,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428822476945934,False,0,False,False,False,False,False
15.44,3.06496477127075,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428808759686295,False,0,False,False,False,False,False
15.46,3.05789351463318,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428795072513291,False,0,False,False,False,False,False
15.48,3.05082297325134,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428781415456301,False,0,False,False,False,False,False
15.5,3.04375100135803,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428767788526868,False,0,False,False,False,False,False
15.52,3.03668022155762,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.4287541916928,False,0,False,False,False,False,False
15.54,3.02960801124573,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428740624992026,False,0,False,False,False,False,False
15.56,3.02277159690857,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428727539126763,False,0,False,False,False,False,False
15.58,3.01593565940857,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428714481425788,False,0,False,False,False,False,False
15.6,3.00909972190857,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428701451856606,False,0,False,False,False,False,False
15.62,3.00226378440857,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428688450456852,False,0,False,False,False,False,False
15.64,2.99542689323425,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428675477194018,False,0,False,False,False,False,False
15.66,2.98859000205994,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428662532114533,False,0,False,False,False,False,False
15.68,2.98175358772278,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428649615177041,False,0,False,False,False,False,False
15.7,2.97491669654846,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428636726401657,False,0,False,False,False,False,False
15.72,2.96808004379272,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428623865790922,False,0,False,False,False,False,False
15.74,2.96147871017456,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428611475376502,False,0,False,False,False,False,False
15.76,2.95487785339355,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428599111222471,False,0,False,False,False,False,False
15.78,2.94827675819397,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428586773331102,False,0,False,False,False,False,False
15.8,2.94167566299438,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428574461704663,False,0,False,False,False,False,False
15.82,2.9350733757019,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428562176345418,False,0,False,False,False,False,False
15.84,2.92847228050232,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428549917255626,False,0,False,False,False,False,False
15.86,2.92186951637268,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428537684437541,False,0,False,False,False,False,False
15.88,2.91526794433594,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428525477893413,False,0,False,False,False,False,False
15.9,2.90866684913635,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428513297625488,False,0,False,False,False,False,False
15.92,2.90206456184387,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428501143636005,False,0,False,False,False,False,False
15.94,2.8956983089447,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428489448607097,False,0,False,False,False,False,False
15.96,2.88933181762695,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.4284777780172,False,0,False,False,False,False,False
15.98,2.8829653263092,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428466131868309,False,0,False,False,False,False,False
16,2.87659859657288,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428454510162419,False,0,False,False,False,False,False
16.02,2.87023210525513,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428442912901518,False,0,False,False,False,False,False
16.04,2.8638653755188,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428431340087592,False,0,False,False,False,False,False
16.06,2.85749912261963,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428419791722621,False,0,False,False,False,False,False
16.08,2.85113191604614,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428408267808583,False,0,False,False,False,False,False
16.1,2.84476518630981,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428396768347451,False,0,False,False,False,False,False
16.12,2.83839750289917,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428385293350035,False,0,False,False,False,False,False
16.14,2.83226656913757,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428374266450048,False,0,False,False,False,False,False
16.16,2.82613468170166,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428363262248265,False,0,False,False,False,False,False
16.18,2.82000350952148,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428352280711071,False,0,False,False,False,False,False
16.2,2.81387186050415,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428341321875574,False,0,False,False,False,False,False
16.22,2.80774068832397,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42833038570815,False,0,False,False,False,False,False
16.24,2.80160927772522,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428319472245903,False,0,False,False,False,False,False
16.26,2.79547715187073,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428308581455201,False,0,False,False,False,False,False
16.28,2.78934502601624,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428297713373142,False,0,False,False,False,False,False
16.3,2.78321361541748,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428286867966085,False,0,False,False,False,False,False
16.32,2.77708148956299,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428276045271123,False,0,False,False,False,False,False
16.34,2.7709493637085,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428265245281235,False,0,False,False,False,False,False
16.36,2.76505303382874,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42825488204581,False,0,False,False,False,False,False
16.38,2.75915670394897,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428244539824008,False,0,False,False,False,False,False
16.4,2.75326037406921,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428234218572932,False,0,False,False,False,False,False
16.42,2.74736428260803,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428223918329609,False,0,False,False,False,False,False
16.44,2.74146747589111,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428213639060043,False,0,False,False,False,False,False
16.46,2.73557066917419,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428203380801258,False,0,False,False,False,False,False
16.48,2.72967386245728,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42819314351925,False,0,False,False,False,False,False
16.5,2.72377777099609,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428182927251036,False,0,False,False,False,False,False
16.52,2.71787977218628,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428172731962609,False,0,False,False,False,False,False
16.54,2.71198344230652,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42816255769098,False,0,False,False,False,False,False
16.56,2.70608639717102,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428152404402134,False,0,False,False,False,False,False
16.58,2.70042514801025,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428142677020937,False,0,False,False,False,False,False
16.6,2.69476366043091,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428132968978776,False,0,False,False,False,False,False
16.62,2.68910217285156,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428123280312482,False,0,False,False,False,False,False
16.64,2.6834409236908,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428113610987854,False,0,False,False,False,False,False
16.66,2.67777967453003,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42810396104172,False,0,False,False,False,False,False
16.68,2.67211771011353,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428094330448753,False,0,False,False,False,False,False
16.7,2.66645669937134,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428084719210257,False,0,False,False,False,False,False
16.72,2.66079497337341,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428075127345297,False,0,False,False,False,False,False
16.74,2.65513348579407,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428065554846295,False,0,False,False,False,False,False
