timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.5,357.750305175781,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17704349751279,False,0,False,False,False,False,False
11.52,357.747650146484,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17705560127002,False,0,False,False,False,False,False
11.54,357.744995117188,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17706771677061,False,0,False,False,False,False,False
11.56,357.742340087891,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17707984403354,False,0,False,False,False,False,False
11.58,357.739685058594,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17709198304875,False,0,False,False,False,False,False
11.6,357.737030029297,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1771041338191,False,0,False,False,False,False,False
11.62,357.734375,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17711629634425,False,0,False,False,False,False,False
11.64,357.731719970703,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17712847062381,False,0,False,False,False,False,False
11.66,357.729156494141,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17714026337611,False,0,False,False,False,False,False
11.68,357.726593017578,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17715206713604,False,0,False,False,False,False,False
11.7,357.724029541016,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17716388190327,False,0,False,False,False,False,False
11.72,357.721466064453,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17717570767746,False,0,False,False,False,False,False
11.74,357.718902587891,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1771875444583,False,0,False,False,False,False,False
11.76,357.71630859375,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17719939223899,False,0,False,False,False,False,False
11.78,357.713745117188,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17721125102889,False,0,False,False,False,False,False
11.8,357.711181640625,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17722312083084,False,0,False,False,False,False,False
11.82,357.708618164063,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17723500163169,False,0,False,False,False,False,False
11.84,357.7060546875,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17724689344392,False,0,False,False,False,False,False
11.86,357.703552246094,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17725839931663,False,0,False,False,False,False,False
11.88,357.701080322266,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17726991547868,False,0,False,False,False,False,False
11.9,357.698608398438,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17728144191694,False,0,False,False,False,False,False
11.92,357.696105957031,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17729297864392,False,0,False,False,False,False,False
11.94,357.693634033203,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17730452564651,False,0,False,False,False,False,False
11.96,357.691162109375,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17731608294044,False,0,False,False,False,False,False
11.98,357.688659667969,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17732765050937,False,0,False,False,False,False,False
12,357.686187744141,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1773392283594,False,0,False,False,False,False,False
12.02,357.683715820313,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17735081649023,False,0,False,False,False,False,False
12.04,357.681304931641,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17736201478521,False,0,False,False,False,False,False
12.06,357.678924560547,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17737322266365,False,0,False,False,False,False,False
12.08,357.676513671875,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17738444012526,False,0,False,False,False,False,False
12.1,357.674102783203,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17739566716978,False,0,False,False,False,False,False
12.12,357.671722412109,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17740690379693,False,0,False,False,False,False,False
12.14,357.669311523438,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17741815000643,False,0,False,False,False,False,False
12.16,357.666931152344,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17742940579802,False,0,False,False,False,False,False
12.18,357.664520263672,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17744067117141,False,0,False,False,False,False,False
12.2,357.662139892578,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17745194612634,False,0,False,False,False,False,False
12.22,357.659729003906,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17746323066252,False,0,False,False,False,False,False
12.24,357.657409667969,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17747412125337,False,0,False,False,False,False,False
12.26,357.655120849609,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17748502075283,False,0,False,False,False,False,False
12.28,357.652801513672,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17749592916064,False,0,False,False,False,False,False
12.3,357.650482177734,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17750684647655,False,0,False,False,False,False,False
12.32,357.648193359375,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17751777270032,False,0,False,False,False,False,False
12.34,357.645874023438,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17752870783169,False,0,False,False,False,False,False
12.36,357.6435546875,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17753965187043,False,0,False,False,False,False,False
12.38,357.641235351563,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17755060481627,False,0,False,False,False,False,False
12.4,357.638946533203,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17756156666898,False,0,False,False,False,False,False
12.42,357.636627197266,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17757253743153,False,0,False,False,False,False,False
12.44,357.634399414063,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17758311028088,False,0,False,False,False,False,False
12.46,357.632171630859,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17759369139532,False,0,False,False,False,False,False
12.48,357.629943847656,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17760428076171,False,0,False,False,False,False,False
12.5,357.627716064453,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17761487839274,False,0,False,False,False,False,False
12.52,357.62548828125,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17762548427527,False,0,False,False,False,False,False
12.54,357.623260498047,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.177636098422,False,0,False,False,False,False,False
12.56,357.621032714844,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17764672081979,False,0,False,False,False,False,False
12.58,357.618804931641,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17765735148132,False,0,False,False,False,False,False
12.6,357.616607666016,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17766799039346,False,0,False,False,False,False,False
12.62,357.614379882813,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17767863756891,False,0,False,False,False,False,False
12.64,357.612152099609,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17768929300423,False,0,False,False,False,False,False
12.66,357.610015869141,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17769954638856,False,0,False,False,False,False,False
12.68,357.607849121094,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17770980741593,False,0,False,False,False,False,False
12.7,357.605712890625,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17772007606992,False,0,False,False,False,False,False
12.72,357.603576660156,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17773035236329,False,0,False,False,False,False,False
12.74,357.601440429688,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17774063628288,False,0,False,False,False,False,False
12.76,357.599304199219,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17775092784146,False,0,False,False,False,False,False
12.78,357.59716796875,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17776122702586,False,0,False,False,False,False,False
12.8,357.595031738281,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17777153384885,False,0,False,False,False,False,False
12.82,357.592895507813,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17778184829726,False,0,False,False,False,False,False
12.84,357.590759277344,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17779217038385,False,0,False,False,False,False,False
12.86,357.588592529297,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17780250009546,False,0,False,False,False,False,False
12.88,357.586547851563,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17781242380448,False,0,False,False,False,False,False
12.9,357.584503173828,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17782235453986,False,0,False,False,False,False,False
12.92,357.582458496094,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17783229231437,False,0,False,False,False,False,False
12.94,357.580383300781,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17784223711487,False,0,False,False,False,False,False
12.96,357.578338623047,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17785218895414,False,0,False,False,False,False,False
12.98,357.576293945313,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1778621478223,False,0,False,False,False,False,False
