timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.0924177616834641,7.05626630783081,10.4585466384888,9.54162216186523,12.3055849075317,44.9301490783691,13.7217197418213,,False,0,6.63495089320085,False,0.025000000372529,True,False,False,False,False
9.8,0.0345526672899723,7.05626630783081,10.4585466384888,9.54162216186523,12.3055849075317,44.9301490783691,13.7217197418213,,False,0,6.53527902068618,False,0.025000000372529,True,False,False,False,False
9.82,359.975738525391,6.65376377105713,9.77243900299072,9.07318305969238,12.3176221847534,45.3138389587402,13.7002630233765,,False,0,6.43535287927535,False,0.025000000372529,True,False,False,False,False
9.84,359.915985107422,6.65376377105713,9.77243900299072,9.07318305969238,12.3176221847534,45.3138389587402,13.7002630233765,,False,0,6.33537832735394,False,0.025000000372529,True,False,False,False,False
9.86,359.855224609375,6.65376377105713,9.77243900299072,9.07318305969238,12.3176221847534,45.3138389587402,13.7002630233765,,False,0,6.23538972495885,False,0.025000000372529,True,False,False,False,False
9.88,359.793426513672,6.65376377105713,9.77243900299072,9.07318305969238,12.3176221847534,45.3138389587402,13.7002630233765,,False,0,6.13540240064753,False,0.025000000372529,True,False,False,False,False
9.9,359.730560302734,6.25190305709839,9.09966468811035,8.59761810302734,12.3271055221558,45.7008590698242,13.6833486557007,,False,0,6.03541631008667,False,0.025000000372529,True,False,False,False,False
9.92,359.666534423828,6.25190305709839,9.09966468811035,8.59761810302734,12.3271055221558,45.7008590698242,13.6833486557007,,False,0,5.93543190559992,False,0.0500000007450581,True,False,False,False,False
9.94,359.542694091797,6.25190305709839,9.09966468811035,8.59761810302734,12.3271055221558,45.7008590698242,13.6833486557007,,False,0,5.8354543743952,False,0.0500000007450581,True,False,False,False,False
9.96,359.41650390625,6.25190305709839,9.09966468811035,8.59761810302734,12.3271055221558,45.7008590698242,13.6833486557007,,False,0,5.73548798590303,False,0.0500000007450581,True,False,False,False,False
9.98,359.287872314453,5.84978485107422,8.36407470703125,8.18357372283936,12.330545425415,18.9935569763184,13.6709890365601,,False,0,5.63553349221033,False,0.0500000007450581,True,False,False,False,False
10,359.156677246094,5.84978485107422,8.36407470703125,8.18357372283936,12.330545425415,18.9935569763184,13.6709890365601,,False,0,5.53559130966989,False,0,True,False,False,False,False
10.02,359.140197753906,5.84978485107422,8.36407470703125,8.18357372283936,12.330545425415,18.9935569763184,13.6709890365601,,False,0,5.43565120394929,False,0,True,False,False,False,False
10.04,359.123077392578,5.54978275299072,7.93512964248657,7.76388454437256,12.3338184356689,19.2935600280762,13.6677150726318,,False,0,5.33571710273487,False,0,True,False,False,False,False
10.06,359.105346679688,5.54978275299072,7.93512964248657,7.76388454437256,12.3338184356689,19.2935600280762,13.6677150726318,,False,0,5.23578150954451,False,0,True,False,False,False,False
10.08,359.086883544922,5.54978275299072,7.93512964248657,7.76388454437256,12.3338184356689,19.2935600280762,13.6677150726318,,False,0,5.13584837085348,False,0,True,False,False,False,False
10.1,359.067718505859,5.54978275299072,7.93512964248657,7.76388454437256,12.3338184356689,19.2935600280762,13.6677150726318,,False,0,5.03591765660686,False,0,True,False,False,False,False
10.12,359.047790527344,5.54978275299072,7.93512964248657,7.76388454437256,12.3338184356689,19.2935600280762,13.6677150726318,,False,0,4.93598969518274,False,0,True,False,False,False,False
10.14,359.027038574219,5.04977989196777,7.22021913528442,7.06440353393555,12.3392734527588,19.7935619354248,13.662260055542,,False,0,4.83606465722411,False,0,True,False,False,False,False
10.16,359.005401611328,5.04977989196777,7.22021913528442,7.06440353393555,12.3392734527588,19.7935619354248,13.662260055542,,False,0,4.73614272777408,False,0,True,False,False,False,False
10.18,358.982818603516,5.04977989196777,7.22021913528442,7.06440353393555,12.3392734527588,19.7935619354248,13.662260055542,,False,0,4.63622410781895,False,0,True,False,False,False,False
10.2,358.959289550781,5.04977989196777,7.22021913528442,7.06440353393555,12.3392734527588,19.7935619354248,13.662260055542,,False,0,4.53630882424192,False,0,True,False,False,False,False
10.22,358.934661865234,5.04977989196777,7.22021913528442,7.06440353393555,12.3392734527588,19.7935619354248,13.662260055542,,False,0,4.43639730013609,False,0,True,False,False,False,False
10.24,358.908935546875,4.54977703094482,6.50530862808228,6.36492204666138,12.3447294235229,20.2935657501221,13.6568050384521,,False,0,4.33648979535433,False,0,True,False,False,False,False
10.26,358.881958007813,4.54977703094482,6.50530862808228,6.36492204666138,12.3447294235229,20.2935657501221,13.6568050384521,,False,0,4.23658659424822,False,0,True,False,False,False,False
10.28,358.853698730469,4.54977703094482,6.50530862808228,6.36492204666138,12.3447294235229,20.2935657501221,13.6568050384521,,False,0,4.13668800862641,False,0,True,False,False,False,False
10.3,358.824035644531,4.24977493286133,6.07636451721191,5.94523477554321,12.3480024337769,20.5935668945313,13.6535310745239,,False,0,4.0367943811467,False,0,True,False,False,False,False
10.32,358.792907714844,4.24977493286133,6.07636451721191,5.94523477554321,12.3480024337769,20.5935668945313,13.6535310745239,,False,0,3.93690587345509,False,0,True,False,False,False,False
10.34,358.760131835938,4.24977493286133,6.07636451721191,5.94523477554321,12.3480024337769,20.5935668945313,13.6535310745239,,False,0,3.83702310858211,False,0,True,False,False,False,False
10.36,358.725616455078,4.24977493286133,6.07636451721191,5.94523477554321,12.3480024337769,20.5935668945313,13.6535310745239,,False,0,3.73714654699165,False,0,True,False,False,False,False
10.38,358.689178466797,3.84977245330811,5.50443649291992,5.38565015792847,12.3523664474487,20.9935703277588,13.6491670608521,,False,0,3.63727669969717,False,0,True,False,False,False,False
10.4,358.650695800781,3.84977245330811,5.50443649291992,5.38565015792847,12.3523664474487,20.9935703277588,13.6491670608521,,False,0,3.53741413537888,False,0,True,False,False,False,False
10.42,358.609985351563,3.84977245330811,5.50443649291992,5.38565015792847,12.3523664474487,20.9935703277588,13.6491670608521,,False,0,3.43755948875819,False,0,True,False,False,False,False
10.44,358.566833496094,3.54977059364319,5.07549715042114,4.96596145629883,12.3556394577026,21.293571472168,13.6458940505981,,False,0,3.33771322215738,False,0,True,False,False,False,False
10.46,358.521026611328,3.54977059364319,5.07549715042114,4.96596145629883,12.3556394577026,21.293571472168,13.6458940505981,,False,0,3.23787636890912,False,0,True,False,False,False,False
10.48,358.472290039063,3.54977059364319,5.07549715042114,4.96596145629883,12.3556394577026,21.293571472168,13.6458940505981,,False,0,3.13804982747247,False,0,True,False,False,False,False
10.5,358.420379638672,3.54977059364319,5.07549715042114,4.96596145629883,12.3556394577026,21.293571472168,13.6458940505981,,False,0,3.03823461428483,False,0,True,False,False,False,False
10.52,358.364898681641,3.54977059364319,5.07549715042114,4.96596145629883,12.3556394577026,21.293571472168,13.6458940505981,,False,0,2.93843188377081,False,0,True,False,False,False,False
10.54,358.305541992188,3.04976749420166,4.36058759689331,4.26647996902466,12.3610954284668,21.7935752868652,13.6404390335083,,False,0,2.83864266669724,False,0,True,False,False,False,False
10.56,358.241851806641,3.04976749420166,4.36058759689331,4.26647996902466,12.3610954284668,21.7935752868652,13.6404390335083,,False,0,2.73886873893201,False,0,True,False,False,False,False
10.58,358.173309326172,3.04976749420166,4.36058759689331,4.26647996902466,12.3610954284668,21.7935752868652,13.6404390335083,,False,0,2.63911183455577,False,0,True,False,False,False,False
10.6,358.099365234375,3.04976749420166,4.36058759689331,4.26647996902466,12.3610954284668,21.7935752868652,13.6404390335083,,False,0,2.53937395980615,False,0,True,False,False,False,False
10.62,358.019378662109,2.6497654914856,3.78866100311279,3.70689558982849,12.3654594421387,22.1935768127441,13.6360740661621,,False,0,2.43965744858588,False,0,True,False,False,False,False
10.64,357.932525634766,2.6497654914856,3.78866100311279,3.70689558982849,12.3654594421387,22.1935768127441,13.6360740661621,,False,0,2.33996503209046,False,0,True,False,False,False,False
10.66,357.837951660156,2.6497654914856,3.78866100311279,3.70689558982849,12.3654594421387,22.1935768127441,13.6360740661621,,False,0,2.24029957406023,False,0,True,False,False,False,False
10.68,357.734497070313,2.3497633934021,3.3597149848938,3.28721022605896,12.3687324523926,22.493579864502,13.6328010559082,,False,0,2.14066521246522,False,0,True,False,False,False,False
10.7,357.620910644531,2.3497633934021,3.3597149848938,3.28721022605896,12.3687324523926,22.493579864502,13.6328010559082,,False,0,2.04106650121978,False,0,True,False,False,False,False
10.72,357.49560546875,2.3497633934021,3.3597149848938,3.28721022605896,12.3687324523926,22.493579864502,13.6328010559082,,False,0,1.94150892688064,False,0,True,False,False,False,False
10.74,357.356628417969,2.3497633934021,3.3597149848938,3.28721022605896,12.3687324523926,22.493579864502,13.6328010559082,,False,0,1.8419991596447,False,0,True,False,False,False,False
10.76,357.20166015625,2.3497633934021,3.3597149848938,3.28721022605896,12.3687324523926,22.493579864502,13.6328010559082,,False,0,1.74254538974453,False,0,True,False,False,False,False
10.78,357.027801513672,1.84976065158844,2.6448061466217,2.58772945404053,12.3741884231567,22.9935817718506,13.6273460388184,,False,0,1.64315731672755,False,0,True,False,False,False,False
10.8,356.831329345703,1.84976065158844,2.6448061466217,2.58772945404053,12.3741884231567,22.9935817718506,13.6273460388184,,False,0,1.54384813175286,False,0,True,False,False,False,False
10.82,356.607543945313,1.84976065158844,2.6448061466217,2.58772945404053,12.3741884231567,22.9935817718506,13.6273460388184,,False,0,1.44463410402722,False,0,True,False,False,False,False
10.84,356.350311279297,1.54975879192352,2.21586036682129,2.16804099082947,12.3774614334106,23.2935829162598,13.6240730285645,,False,0,1.34553628317201,False,0,True,False,False,False,False
10.86,356.051513671875,1.54975879192352,2.21586036682129,2.16804099082947,12.3774614334106,23.2935829162598,13.6240730285645,,False,0,1.24658238329937,False,0,False,False,False,False,False
10.88,355.774658203125,1.54975879192352,2.21586036682129,2.16804099082947,12.3774614334106,23.2935829162598,13.6240730285645,,False,0,1.1675696965389,False,0,False,False,False,False,False
10.9,355.456848144531,1.54975879192352,2.21586036682129,2.16804099082947,12.3774614334106,23.2935829162598,13.6240730285645,,False,0,1.08869789280561,False,0,False,False,False,False,False
10.92,355.088195800781,1.22982406616211,1.75841450691223,1.72046685218811,12.3809518814087,23.6135177612305,13.6205816268921,,False,0,1.01000072573701,False,0,False,False,False,False,False
10.94,354.655456542969,1.22982406616211,1.75841450691223,1.72046685218811,12.3809518814087,23.6135177612305,13.6205816268921,,False,0,0.931522457519731,False,0,False,False,False,False,False
10.96,354.3427734375,1.22982406616211,1.75841450691223,1.72046685218811,12.3809518814087,23.6135177612305,13.6205816268921,,False,0,0.882631162360447,False,0,False,False,False,False,False
10.98,353.992034912109,1.22982406616211,1.75841450691223,1.72046685218811,12.3809518814087,23.6135177612305,13.6205816268921,,False,0,0.833869154854839,False,0,False,False,False,False,False
11,353.595886230469,1.22982406616211,1.75841450691223,1.72046685218811,12.3809518814087,23.6135177612305,13.6205816268921,,False,0,0.785260520342803,False,0,False,False,False,False,False
11.02,353.144958496094,0.979908347129822,1.40108263492584,1.37084639072418,12.3836793899536,23.8634338378906,13.6178541183472,,False,0,0.736835613246499,False,0,False,False,False,False,False
11.04,352.627258300781,0.979908347129822,1.40108263492584,1.37084639072418,12.3836793899536,23.8634338378906,13.6178541183472,,False,0,0.688632122877133,False,0,False,False,False,False,False
11.06,352.299621582031,0.979908347129822,1.40108263492584,1.37084639072418,12.3836793899536,23.8634338378906,13.6178541183472,,False,0,0.66179325381711,False,0,False,False,False,False,False
11.08,351.942413330078,0.895995259284973,1.28110289573669,1.25345587730408,12.3845949172974,23.9473476409912,13.6169385910034,,False,0,0.635051990798877,False,0,False,False,False,False,False
11.1,351.551422119141,0.895995259284973,1.28110289573669,1.25345587730408,12.3845949172974,23.9473476409912,13.6169385910034,,False,0,0.608421203858047,False,0,False,False,False,False,False
11.12,351.465118408203,0.895995259284973,1.28110289573669,1.25345587730408,12.3845949172974,23.9473476409912,13.6169385910034,,False,0,0.603293972815485,False,0,False,False,False,False,False
11.14,351.377227783203,0.895995259284973,1.28110289573669,1.25345587730408,12.3845949172974,23.9473476409912,13.6169385910034,,False,0,0.598172349894163,False,0,False,False,False,False,False
11.16,351.287841796875,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.59305523741756,False,0,False,False,False,False,False
11.18,351.196746826172,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.587944005605192,False,0,False,False,False,False,False
11.2,351.189361572266,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.587996709062538,False,0,False,False,False,False,False
11.22,351.181976318359,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588049451436806,False,0,False,False,False,False,False
11.24,351.174591064453,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588102232758328,False,0,False,False,False,False,False
11.26,351.167205810547,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588155052964102,False,0,False,False,False,False,False
11.28,351.159820556641,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588207912067039,False,0,False,False,False,False,False
11.3,351.152618408203,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588259550146241,False,0,False,False,False,False,False
11.32,351.145416259766,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588311225255086,False,0,False,False,False,False,False
11.34,351.138214111328,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588362937401389,False,0,False,False,False,False,False
11.36,351.131011962891,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588414686592883,False,0,False,False,False,False,False
11.38,351.123779296875,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588466472784729,False,0,False,False,False,False,False
11.4,351.116577148438,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588518295984728,False,0,False,False,False,False,False
11.42,351.109558105469,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588568890877449,False,0,False,False,False,False,False
11.44,351.1025390625,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588619520959112,False,0,False,False,False,False,False
11.46,351.095489501953,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588670186249882,False,0,False,False,False,False,False
11.48,351.088470458984,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588720886746765,False,0,False,False,False,False,False
11.5,351.081420898438,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588771622393262,False,0,False,False,False,False,False
11.52,351.074401855469,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588822393209911,False,0,False,False,False,False,False
11.54,351.0673828125,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588873199205389,False,0,False,False,False,False,False
11.56,351.060516357422,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.588922768854695,False,0,False,False,False,False,False
11.58,351.053680419922,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.58897237194722,False,0,False,False,False,False,False
11.6,351.046813964844,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589022008433321,False,0,False,False,False,False,False
11.62,351.039978027344,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589071678310406,False,0,False,False,False,False,False
11.64,351.033111572266,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589121381570028,False,0,False,False,False,False,False
11.66,351.026275634766,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.58917111820374,False,0,False,False,False,False,False
11.68,351.019409179688,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.58922088820309,False,0,False,False,False,False,False
11.7,351.012725830078,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589269414133861,False,0,False,False,False,False,False
11.72,351.006072998047,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589317971731171,False,0,False,False,False,False,False
11.74,350.999389648438,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589366560969579,False,0,False,False,False,False,False
11.76,350.992706298828,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589415181864743,False,0,False,False,False,False,False
11.78,350.986053466797,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589463834385348,False,0,False,False,False,False,False
11.8,350.979370117188,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589512518547044,False,0,False,False,False,False,False
11.82,350.972686767578,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589561234318515,False,0,False,False,False,False,False
11.84,350.966186523438,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589608698484364,False,0,False,False,False,False,False
11.86,350.959686279297,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589656192638502,False,0,False,False,False,False,False
11.88,350.953216552734,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589703716708195,False,0,False,False,False,False,False
11.9,350.946716308594,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589751270727959,False,0,False,False,False,False,False
11.92,350.940216064453,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589798854708222,False,0,False,False,False,False,False
11.94,350.933715820313,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589846468612136,False,0,False,False,False,False,False
11.96,350.927215576172,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589894112486043,False,0,False,False,False,False,False
11.98,350.920715332031,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589941786257223,False,0,False,False,False,False,False
12,350.914398193359,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.589988200260521,False,0,False,False,False,False,False
12.02,350.908081054688,0.874219655990601,1.24996793270111,1.22299289703369,12.3848390579224,23.969123840332,13.6166944503784,,False,0,0.590034642563519,False,0,False,False,False,False,False
