timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.838531494141,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528606280571234,False,0,False,False,False,False,False
9.88,359.832275390625,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528616665440205,False,0,False,False,False,False,False
9.9,359.825988769531,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528627080096895,False,0,False,False,False,False,False
9.92,359.819732666016,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528637524511639,False,0,False,False,False,False,False
9.94,359.813446044922,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528647998710791,False,0,False,False,False,False,False
9.96,359.807373046875,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528658183925494,False,0,False,False,False,False,False
9.98,359.801300048828,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528668397115912,False,0,False,False,False,False,False
10,359.795227050781,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528678638308972,False,0,False,False,False,False,False
10.02,359.789154052734,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.5286889074745,False,0,False,False,False,False,False
10.04,359.783081054688,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528699204639411,False,0,False,False,False,False,False
10.06,359.777008056641,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528709529773525,False,0,False,False,False,False,False
10.08,359.770935058594,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528719882903748,False,0,False,False,False,False,False
10.1,359.764862060547,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528730263999891,False,0,False,False,False,False,False
10.12,359.7587890625,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528740673088849,False,0,False,False,False,False,False
10.14,359.752899169922,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528750783558881,False,0,False,False,False,False,False
10.16,359.747009277344,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528760920311688,False,0,False,False,False,False,False
10.18,359.741119384766,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528771083288458,False,0,False,False,False,False,False
10.2,359.735229492188,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528781272530735,False,0,False,False,False,False,False
10.22,359.729339599609,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528791488015433,False,0,False,False,False,False,False
10.24,359.723480224609,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528801729748219,False,0,False,False,False,False,False
10.26,359.717590332031,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528811997727569,False,0,False,False,False,False,False
10.28,359.711700439453,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528822291951954,False,0,False,False,False,False,False
10.3,359.706024169922,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.52883227909191,False,0,False,False,False,False,False
10.32,359.700317382813,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528842290808155,False,0,False,False,False,False,False
10.34,359.694610595703,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528852327099293,False,0,False,False,False,False,False
10.36,359.688934326172,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528862387963926,False,0,False,False,False,False,False
10.38,359.683227539063,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.52887247340065,False,0,False,False,False,False,False
10.4,359.677551269531,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528882583393713,False,0,False,False,False,False,False
10.42,359.671844482422,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528892717963267,False,0,False,False,False,False,False
10.44,359.666168212891,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528902877114954,False,0,False,False,False,False,False
10.46,359.660461425781,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528913060818822,False,0,False,False,False,False,False
10.48,359.65478515625,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528923269101988,False,0,False,False,False,False,False
10.5,359.649261474609,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528933160444108,False,0,False,False,False,False,False
10.52,359.643768310547,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528943074752533,False,0,False,False,False,False,False
10.54,359.638275146484,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528953011997442,False,0,False,False,False,False,False
10.56,359.632781982422,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528962972206071,False,0,False,False,False,False,False
10.58,359.627258300781,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528972955348593,False,0,False,False,False,False,False
10.6,359.621765136719,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528982961459399,False,0,False,False,False,False,False
10.62,359.616271972656,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528992990501471,False,0,False,False,False,False,False
10.64,359.610778808594,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529003042487795,False,0,False,False,False,False,False
10.66,359.605255126953,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529013117417063,False,0,False,False,False,False,False
10.68,359.599945068359,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529022866703629,False,0,False,False,False,False,False
10.7,359.594635009766,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529032637375743,False,0,False,False,False,False,False
10.72,359.589324951172,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529042429432221,False,0,False,False,False,False,False
10.74,359.584014892578,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529052242871875,False,0,False,False,False,False,False
10.76,359.578704833984,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529062077693516,False,0,False,False,False,False,False
10.78,359.573394775391,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.52907193389595,False,0,False,False,False,False,False
10.8,359.568084716797,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529081811477984,False,0,False,False,False,False,False
10.82,359.562774658203,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.52909171043842,False,0,False,False,False,False,False
10.84,359.557464599609,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529101630776057,False,0,False,False,False,False,False
10.86,359.552154541016,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529111572489694,False,0,False,False,False,False,False
10.88,359.547058105469,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529121179385491,False,0,False,False,False,False,False
10.9,359.541931152344,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529130806155493,False,0,False,False,False,False,False
10.92,359.536804199219,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529140452798614,False,0,False,False,False,False,False
10.94,359.531707763672,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529150119313769,False,0,False,False,False,False,False
10.96,359.526580810547,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529159805699868,False,0,False,False,False,False,False
10.98,359.521453857422,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.52916951195582,False,0,False,False,False,False,False
11,359.516326904297,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529179238080531,False,0,False,False,False,False,False
11.02,359.51123046875,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.529188984072906,False,0,False,False,False,False,False
