timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,0.921911060810089,7.43847322463989,10.3613309860229,10.6827573776245,12.9271841049194,17.4062881469727,13.0758419036865,,False,0,7.21771552347228,False,0,True,False,False,False,False
10.18,0.932593941688538,7.43847322463989,10.3613309860229,10.6827573776245,12.9271841049194,17.4062881469727,13.0758419036865,,False,0,7.12582977868687,False,0,True,False,False,False,False
10.2,0.944794356822968,7.43847322463989,10.3613309860229,10.6827573776245,12.9271841049194,17.4062881469727,13.0758419036865,,False,0,7.02749534729713,False,0,True,False,False,False,False
10.22,0.957595407962799,7.43847322463989,10.3613309860229,10.6827573776245,12.9271841049194,17.4062881469727,13.0758419036865,,False,0,6.9278709886509,False,0,True,False,False,False,False
10.24,0.970821857452393,7.0384783744812,9.80416297912598,10.108304977417,12.9210786819458,17.806282043457,13.0819463729858,,False,0,6.82799306302701,False,0,True,False,False,False,False
10.26,0.984451711177826,7.0384783744812,9.80416297912598,10.108304977417,12.9210786819458,17.806282043457,13.0819463729858,,False,0,6.72806737475601,False,0,True,False,False,False,False
10.28,0.998496055603027,7.0384783744812,9.80416297912598,10.108304977417,12.9210786819458,17.806282043457,13.0819463729858,,False,0,6.62812829151117,False,0,True,False,False,False,False
10.3,1.01297080516815,7.0384783744812,9.80416297912598,10.108304977417,12.9210786819458,17.806282043457,13.0819463729858,,False,0,6.52819113608965,False,0,True,False,False,False,False
10.32,1.02791202068329,6.63848352432251,9.246994972229,9.53384304046631,12.9149742126465,18.20627784729,13.0880508422852,,False,0,6.42825620498511,False,0,True,False,False,False,False
10.34,1.04332566261292,6.63848352432251,9.246994972229,9.53384304046631,12.9149742126465,18.20627784729,13.0880508422852,,False,0,6.32832339164663,False,0.025000000372529,True,False,False,False,False
10.36,1.0006138086319,6.63848352432251,9.246994972229,9.53384304046631,12.9149742126465,18.20627784729,13.0880508422852,,False,0,6.22838436730175,False,0.025000000372529,True,False,False,False,False
10.38,0.957456767559052,6.63848352432251,9.246994972229,9.53384304046631,12.9149742126465,18.20627784729,13.0880508422852,,False,0,6.12843906556213,False,0.025000000372529,True,False,False,False,False
10.4,0.913832604885101,6.23957395553589,8.6172399520874,9.04110145568848,12.9092359542847,18.6094455718994,13.098240852356,,False,0,6.02848721887115,False,0.025000000372529,True,False,False,False,False
10.42,0.869733572006226,6.23957395553589,8.6172399520874,9.04110145568848,12.9092359542847,18.6094455718994,13.098240852356,,False,0,5.92852878256828,False,0.025000000372529,True,False,False,False,False
10.44,0.825117826461792,6.23957395553589,8.6172399520874,9.04110145568848,12.9092359542847,18.6094455718994,13.098240852356,,False,0,5.82856709646964,False,0.025000000372529,True,False,False,False,False
10.46,0.779957294464111,6.23957395553589,8.6172399520874,9.04110145568848,12.9092359542847,18.6094455718994,13.098240852356,,False,0,5.72860191162377,False,0.025000000372529,True,False,False,False,False
10.48,0.734206080436707,5.84105587005615,7.99863958358765,8.54007148742676,12.900990486145,19.0141181945801,13.1129302978516,,False,0,5.628628955988,False,0.025000000372529,True,False,False,False,False
10.5,0.687849164009094,5.84105587005615,7.99863958358765,8.54007148742676,12.900990486145,19.0141181945801,13.1129302978516,,False,0,5.52865202393563,False,0,True,False,False,False,False
10.52,0.699572086334229,5.84105587005615,7.99863958358765,8.54007148742676,12.900990486145,19.0141181945801,13.1129302978516,,False,0,5.42867636395244,False,0,True,False,False,False,False
10.54,0.711735248565674,5.84105587005615,7.99863958358765,8.54007148742676,12.900990486145,19.0141181945801,13.1129302978516,,False,0,5.32870181269775,False,0,True,False,False,False,False
10.56,0.724363446235657,5.44106006622314,7.45089244842529,7.95524835586548,12.8878860473633,19.4141120910645,13.1260290145874,,False,0,5.22872843376498,False,0,True,False,False,False,False
10.58,0.737484335899353,5.44106006622314,7.45089244842529,7.95524835586548,12.8878860473633,19.4141120910645,13.1260290145874,,False,0,5.1287562957123,False,0,True,False,False,False,False
10.6,0.751127243041992,5.44106006622314,7.45089244842529,7.95524835586548,12.8878860473633,19.4141120910645,13.1260290145874,,False,0,5.02878547254393,False,0,True,False,False,False,False
10.62,0.765344381332397,5.44106006622314,7.45089244842529,7.95524835586548,12.8878860473633,19.4141120910645,13.1260290145874,,False,0,4.928816279488,False,0,True,False,False,False,False
10.64,0.780150592327118,5.04106664657593,6.90314817428589,7.3704252243042,12.8747873306274,19.8141059875488,13.1391286849976,,False,0,4.82884857222124,False,0,True,False,False,False,False
10.66,0.79558277130127,5.04106664657593,6.90314817428589,7.3704252243042,12.8747873306274,19.8141059875488,13.1391286849976,,False,0,4.72888244497531,False,0,True,False,False,False,False
10.68,0.811682641506195,5.04106664657593,6.90314817428589,7.3704252243042,12.8747873306274,19.8141059875488,13.1391286849976,,False,0,4.62891800011448,False,0,True,False,False,False,False
10.7,0.828493297100067,5.04106664657593,6.90314817428589,7.3704252243042,12.8747873306274,19.8141059875488,13.1391286849976,,False,0,4.52895534904248,False,0,True,False,False,False,False
10.72,0.846063435077667,5.04106664657593,6.90314817428589,7.3704252243042,12.8747873306274,19.8141059875488,13.1391286849976,,False,0,4.42899461321559,False,0,True,False,False,False,False
10.74,0.86446887254715,4.5410737991333,6.21846437454224,6.63939905166626,12.8584136962891,20.3141002655029,13.1555023193359,,False,0,4.32903617480427,False,0,True,False,False,False,False
10.76,0.883745074272156,4.5410737991333,6.21846437454224,6.63939905166626,12.8584136962891,20.3141002655029,13.1555023193359,,False,0,4.22907993507473,False,0,True,False,False,False,False
10.78,0.903955399990082,4.34107637405396,5.9445915222168,6.34698724746704,12.851863861084,20.5140972137451,13.1620512008667,,False,0,4.12912605369962,False,0,True,False,False,False,False
10.8,0.925169289112091,4.34107637405396,5.9445915222168,6.34698724746704,12.851863861084,20.5140972137451,13.1620512008667,,False,0,4.02917470619744,False,0,True,False,False,False,False
10.82,0.94746345281601,4.34107637405396,5.9445915222168,6.34698724746704,12.851863861084,20.5140972137451,13.1620512008667,,False,0,3.92922608593313,False,0,True,False,False,False,False
10.84,0.970922410488129,4.34107637405396,5.9445915222168,6.34698724746704,12.851863861084,20.5140972137451,13.1620512008667,,False,0,3.82928040646275,False,0,True,False,False,False,False
10.86,0.995667099952698,3.94108176231384,5.39684629440308,5.76216459274292,12.8387651443481,20.9140911102295,13.1751508712769,,False,0,3.72933817261097,False,0,True,False,False,False,False
10.88,1.02177608013153,3.94108176231384,5.39684629440308,5.76216459274292,12.8387651443481,20.9140911102295,13.1751508712769,,False,0,3.6293993859724,False,0,True,False,False,False,False
10.9,1.04936516284943,3.94108176231384,5.39684629440308,5.76216459274292,12.8387651443481,20.9140911102295,13.1751508712769,,False,0,3.5294643393794,False,0,True,False,False,False,False
10.92,1.07856404781342,3.94108176231384,5.39684629440308,5.76216459274292,12.8387651443481,20.9140911102295,13.1751508712769,,False,0,3.4295333597809,False,0,True,False,False,False,False
10.94,1.10951828956604,3.54108667373657,4.84909963607788,5.17734050750732,12.825665473938,21.3140850067139,13.1882495880127,,False,0,3.32960681336397,False,0,True,False,False,False,False
10.96,1.14242136478424,3.54108667373657,4.84909963607788,5.17734050750732,12.825665473938,21.3140850067139,13.1882495880127,,False,0,3.22968540111786,False,0.025000000372529,True,False,False,False,False
10.98,1.11789286136627,3.54108667373657,4.84909963607788,5.17734050750732,12.825665473938,21.3140850067139,13.1882495880127,,False,0,3.12976013314761,False,0.025000000372529,True,False,False,False,False
11,1.0936564207077,3.54108667373657,4.84909963607788,5.17734050750732,12.825665473938,21.3140850067139,13.1882495880127,,False,0,3.02983066309335,False,0.025000000372529,True,False,False,False,False
11.02,1.0697420835495,3.1421594619751,4.2667179107666,4.63596248626709,12.814884185791,21.7210636138916,13.2074575424194,,False,0,2.9298966457868,False,0.025000000372529,True,False,False,False,False
11.04,1.04618322849274,3.1421594619751,4.2667179107666,4.63596248626709,12.814884185791,21.7210636138916,13.2074575424194,,False,0,2.82995773746961,False,0,True,False,False,False,False
11.06,1.0828093290329,3.1421594619751,4.2667179107666,4.63596248626709,12.814884185791,21.7210636138916,13.2074575424194,,False,0,2.73002388852518,False,0,True,False,False,False,False
11.08,1.12226033210754,3.1421594619751,4.2667179107666,4.63596248626709,12.814884185791,21.7210636138916,13.2074575424194,,False,0,2.63009599545132,False,0,True,False,False,False,False
11.1,1.16483163833618,2.74215793609619,3.7235586643219,4.04579639434814,12.7982988357544,22.1210651397705,13.2240428924561,,False,0,2.53017441847729,False,0,True,False,False,False,False
11.12,1.21090888977051,2.74215793609619,3.7235586643219,4.04579639434814,12.7982988357544,22.1210651397705,13.2240428924561,,False,0,2.43025993667608,False,0,True,False,False,False,False
11.14,1.2609441280365,2.54215717315674,3.45197868347168,3.77686190605164,12.7900066375732,22.32106590271,13.2323360443115,,False,0,2.33035346266976,False,0,True,False,False,False,False
11.16,1.31546938419342,2.54215717315674,3.45197868347168,3.77686190605164,12.7900066375732,22.32106590271,13.2323360443115,,False,0,2.23045607251415,False,0,True,False,False,False,False
11.18,1.37511765956879,2.54215717315674,3.45197868347168,3.77686190605164,12.7900066375732,22.32106590271,13.2323360443115,,False,0,2.13056904396982,False,0,True,False,False,False,False
11.2,1.44069576263428,2.54215717315674,3.45197868347168,3.77686190605164,12.7900066375732,22.32106590271,13.2323360443115,,False,0,2.03069427155868,False,0,True,False,False,False,False
11.22,1.51307392120361,2.14215493202209,2.90881848335266,3.16055178642273,12.7734212875366,22.7210674285889,13.2489213943481,,False,0,1.93083325571279,False,0,True,False,False,False,False
11.24,1.59336733818054,2.14215493202209,2.90881848335266,3.16055178642273,12.7734212875366,22.7210674285889,13.2489213943481,,False,0,1.83098824725834,False,0,True,False,False,False,False
11.26,1.68294894695282,2.14215493202209,2.90881848335266,3.16055178642273,12.7734212875366,22.7210674285889,13.2489213943481,,False,0,1.7311620158779,False,0,True,False,False,False,False
11.28,1.78352916240692,2.14215493202209,2.90881848335266,3.16055178642273,12.7734212875366,22.7210674285889,13.2489213943481,,False,0,1.63135800860669,False,0,True,False,False,False,False
11.3,1.89726495742798,2.14215493202209,2.90881848335266,3.16055178642273,12.7734212875366,22.7210674285889,13.2489213943481,,False,0,1.53158057009431,False,0,True,False,False,False,False
11.32,2.02698731422424,1.64215266704559,2.22986841201782,2.42284440994263,12.7526893615723,23.2210693359375,13.2696523666382,,False,0,1.43183570411199,False,0,True,False,False,False,False
11.34,2.17622804641724,1.64215266704559,2.22986841201782,2.42284440994263,12.7526893615723,23.2210693359375,13.2696523666382,,False,0,1.33213021962125,False,0,False,False,False,False,False
11.36,2.31166005134583,1.64215266704559,2.22986841201782,2.42284440994263,12.7526893615723,23.2210693359375,13.2696523666382,,False,0,1.2526149822008,False,0,False,False,False,False,False
11.38,2.46556353569031,1.4028115272522,1.90486872196198,2.06971883773804,12.7427587509155,23.4604110717773,13.2795829772949,,False,0,1.1731367344116,False,0,False,False,False,False,False
11.4,2.64199066162109,1.4028115272522,1.90486872196198,2.06971883773804,12.7427587509155,23.4604110717773,13.2795829772949,,False,0,1.09370354026675,False,0,False,False,False,False,False
11.42,2.77886748313904,1.4028115272522,1.90486872196198,2.06971883773804,12.7427587509155,23.4604110717773,13.2795829772949,,False,0,1.03871107442575,False,0,False,False,False,False,False
11.44,2.93118000030518,1.4028115272522,1.90486872196198,2.06971883773804,12.7427587509155,23.4604110717773,13.2795829772949,,False,0,0.983749125513209,False,0,False,False,False,False,False
11.46,3.101802110672,1.18178117275238,1.60473299026489,1.7436089515686,12.7335920333862,23.6814422607422,13.2887506484985,,False,0,0.928823713004469,False,0,False,False,False,False,False
11.48,3.2941038608551,1.18178117275238,1.60473299026489,1.7436089515686,12.7335920333862,23.6814422607422,13.2887506484985,,False,0,0.873941064335178,False,0,False,False,False,False,False
11.5,3.42842292785645,1.18178117275238,1.60473299026489,1.7436089515686,12.7335920333862,23.6814422607422,13.2887506484985,,False,0,0.838880271673231,False,0,False,False,False,False,False
11.52,3.57461166381836,1.18178117275238,1.60473299026489,1.7436089515686,12.7335920333862,23.6814422607422,13.2887506484985,,False,0,0.803842484204704,False,0,False,False,False,False,False
11.54,3.73431372642517,1.04051601886749,1.41290998458862,1.53518521785736,12.7277278900146,23.8227062225342,13.2946147918701,,False,0,0.768830847179235,False,0,False,False,False,False,False
11.56,3.90949106216431,1.04051601886749,1.41290998458862,1.53518521785736,12.7277278900146,23.8227062225342,13.2946147918701,,False,0,0.733849103510047,False,0,False,False,False,False,False
11.58,3.97220802307129,1.04051601886749,1.41290998458862,1.53518521785736,12.7277278900146,23.8227062225342,13.2946147918701,,False,0,0.721411033752791,False,0,False,False,False,False,False
11.6,4.03716087341309,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.708977031955548,False,0,False,False,False,False,False
11.62,4.1044716835022,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696547316012969,False,0,False,False,False,False,False
11.64,4.0984001159668,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696516146781943,False,0,False,False,False,False,False
11.66,4.09232902526855,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696485013021796,False,0,False,False,False,False,False
11.68,4.086256980896,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696453914737286,False,0,False,False,False,False,False
11.7,4.08018445968628,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696422851908465,False,0,False,False,False,False,False
11.72,4.07425785064697,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696392562889012,False,0,False,False,False,False,False
11.74,4.06832981109619,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696362307694847,False,0,False,False,False,False,False
11.76,4.06240177154541,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696332086300745,False,0,False,False,False,False,False
11.78,4.05647373199463,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696301898725957,False,0,False,False,False,False,False
11.8,4.05054569244385,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696271744989667,False,0,False,False,False,False,False
11.82,4.04461669921875,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696241625066635,False,0,False,False,False,False,False
11.84,4.0388331413269,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696212272380504,False,0,False,False,False,False,False
11.86,4.0330491065979,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696182951915493,False,0,False,False,False,False,False
11.88,4.02726411819458,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696153663655954,False,0,False,False,False,False,False
11.9,4.02147912979126,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696124407610883,False,0,False,False,False,False,False
11.92,4.01569414138794,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696095183789373,False,0,False,False,False,False,False
11.94,4.00991010665894,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696065992175353,False,0,False,False,False,False,False
11.96,4.0041241645813,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696036832787973,False,0,False,False,False,False,False
11.98,3.99848318099976,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.696008433412261,False,0,False,False,False,False,False
12,3.99284291267395,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695980064689545,False,0,False,False,False,False,False
12.02,3.98720145225525,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695951726613609,False,0,False,False,False,False,False
12.04,3.98155927658081,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695923419188195,False,0,False,False,False,False,False
12.06,3.975919008255,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695895142417046,False,0,False,False,False,False,False
12.08,3.97027683258057,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695866896303897,False,0,False,False,False,False,False
12.1,3.96463632583618,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695838680852482,False,0,False,False,False,False,False
12.12,3.95913672447205,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695811218370253,False,0,False,False,False,False,False
12.14,3.95363974571228,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695783785009483,False,0,False,False,False,False,False
12.16,3.9481418132782,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695756380758696,False,0,False,False,False,False,False
12.18,3.94264388084412,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695729005641225,False,0,False,False,False,False,False
12.2,3.9371452331543,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695701659640615,False,0,False,False,False,False,False
12.22,3.93164730072021,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695674342780196,False,0,False,False,False,False,False
12.24,3.92615032196045,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695647055043503,False,0,False,False,False,False,False
12.26,3.92079496383667,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695620513411976,False,0,False,False,False,False,False
12.28,3.91544103622437,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695593999427566,False,0,False,False,False,False,False
12.3,3.91008687019348,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695567513037914,False,0,False,False,False,False,False
12.32,3.90473294258118,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695541054281571,False,0,False,False,False,False,False
12.34,3.89937806129456,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695514623176677,False,0,False,False,False,False,False
12.36,3.89402413368225,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695488219701282,False,0,False,False,False,False,False
12.38,3.88866829872131,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695461843903988,False,0,False,False,False,False,False
12.4,3.88331341743469,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695435495732415,False,0,False,False,False,False,False
12.42,3.87810325622559,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695409886212081,False,0,False,False,False,False,False
12.44,3.87289309501648,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695384302858885,False,0,False,False,False,False,False
12.46,3.86768174171448,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695358745686094,False,0,False,False,False,False,False
12.48,3.86247253417969,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695333214696597,False,0,False,False,False,False,False
12.5,3.85726094245911,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695307709893277,False,0,False,False,False,False,False
12.52,3.85204911231995,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695282231279016,False,0,False,False,False,False,False
12.54,3.8468382358551,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695256778856693,False,0,False,False,False,False,False
12.56,3.84162664413452,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695231352629186,False,0,False,False,False,False,False
12.58,3.83656001091003,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695206657801976,False,0,False,False,False,False,False
12.6,3.83149242401123,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695181987739882,False,0,False,False,False,False,False
12.62,3.82642579078674,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695157342445539,False,0,False,False,False,False,False
12.64,3.82135820388794,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695132721911197,False,0,False,False,False,False,False
12.66,3.81629061698914,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695108126160259,False,0,False,False,False,False,False
12.68,3.81122374534607,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695083555184968,False,0,False,False,False,False,False
12.7,3.80615592002869,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695059008987953,False,0,False,False,False,False,False
12.72,3.80123257637024,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695035187839805,False,0,False,False,False,False,False
12.74,3.79630923271179,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.695011390079141,False,0,False,False,False,False,False
12.76,3.79138588905334,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694987615708362,False,0,False,False,False,False,False
12.78,3.78646183013916,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694963864729869,False,0,False,False,False,False,False
12.8,3.78153777122498,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694940137151245,False,0,False,False,False,False,False
12.82,3.77661561965942,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694916432969722,False,0,False,False,False,False,False
12.84,3.77169156074524,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694892752182471,False,0,False,False,False,False,False
12.86,3.76676750183105,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694869094797087,False,0,False,False,False,False,False
12.88,3.76184272766113,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694845460815961,False,0,False,False,False,False,False
12.9,3.75706338882446,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694822544336029,False,0,False,False,False,False,False
12.92,3.75228404998779,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694799649908311,False,0,False,False,False,False,False
12.94,3.74750423431396,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694776777534988,False,0,False,False,False,False,False
12.96,3.74272465705872,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694753927223463,False,0,False,False,False,False,False
12.98,3.73794484138489,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694731098970708,False,0,False,False,False,False,False
13,3.7331645488739,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694708292789494,False,0,False,False,False,False,False
13.02,3.72838521003723,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694685508660842,False,0,False,False,False,False,False
13.04,3.72360348701477,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694662746608239,False,0,False,False,False,False,False
13.06,3.71896839141846,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694640695379077,False,0,False,False,False,False,False
13.08,3.71433281898499,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694618664891349,False,0,False,False,False,False,False
13.1,3.70969772338867,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694596655168675,False,0,False,False,False,False,False
13.12,3.7050621509552,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694574666191381,False,0,False,False,False,False,False
13.14,3.70042586326599,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694552697983086,False,0,False,False,False,False,False
13.16,3.69578886032104,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694530750524112,False,0,False,False,False,False,False
13.18,3.69115328788757,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694508823838075,False,0,False,False,False,False,False
13.2,3.68651652336121,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694486917905293,False,0,False,False,False,False,False
13.22,3.68187999725342,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.69446503274938,False,0,False,False,False,False,False
13.24,3.67738842964172,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694443851298563,False,0,False,False,False,False,False
13.26,3.67289805412292,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694422689361529,False,0,False,False,False,False,False
13.28,3.66840553283691,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694401546896597,False,0,False,False,False,False,False
13.3,3.66391277313232,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694380423938207,False,0,False,False,False,False,False
13.32,3.65942120552063,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694359320471777,False,0,False,False,False,False,False
13.34,3.65492868423462,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694338236504539,False,0,False,False,False,False,False
