timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.820986568927765,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579265005614533,False,0,False,False,False,False,False
10.1,0.815631628036499,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.57925054266198,False,0,False,False,False,False,False
10.12,0.810277163982391,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579236103491117,False,0,False,False,False,False,False
10.14,0.805094480514526,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579222152744972,False,0,False,False,False,False,False
10.16,0.799911916255951,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579208224274236,False,0,False,False,False,False,False
10.18,0.794728934764862,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579194318080518,False,0,False,False,False,False,False
10.2,0.789546310901642,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579180434165421,False,0,False,False,False,False,False
10.22,0.784363090991974,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579166572530548,False,0,False,False,False,False,False
10.24,0.779179632663727,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579152733164494,False,0,False,False,False,False,False
10.26,0.773995816707611,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.5791389160884,False,0,False,False,False,False,False
10.28,0.768811762332916,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579125121310253,False,0,False,False,False,False,False
10.3,0.763628423213959,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579111348805782,False,0,False,False,False,False,False
10.32,0.75844395160675,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579097598602442,False,0,False,False,False,False,False
10.34,0.753432333469391,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579084327914161,False,0,False,False,False,False,False
10.36,0.748420417308807,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.57907107806881,False,0,False,False,False,False,False
10.38,0.743408381938934,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579057849041956,False,0,False,False,False,False,False
10.4,0.738396048545837,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579044640860891,False,0,False,False,False,False,False
10.42,0.733384430408478,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579031453501175,False,0,False,False,False,False,False
10.44,0.728371798992157,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.57901828699659,False,0,False,False,False,False,False
10.46,0.723358869552612,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579005141316174,False,0,False,False,False,False,False
10.48,0.718345999717712,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578992016474304,False,0,False,False,False,False,False
10.5,0.713332772254944,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578978912472398,False,0,False,False,False,False,False
10.52,0.708492457866669,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578966280108379,False,0,False,False,False,False,False
10.54,0.70365172624588,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578953667174454,False,0,False,False,False,False,False
10.56,0.698810935020447,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578941073671896,False,0,False,False,False,False,False
10.58,0.693969964981079,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578928499601971,False,0,False,False,False,False,False
10.6,0.689129531383514,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578915944965946,False,0,False,False,False,False,False
10.62,0.684288144111633,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578903409765085,False,0,False,False,False,False,False
10.64,0.679446816444397,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578890894000651,False,0,False,False,False,False,False
10.66,0.674605011940002,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578878397673904,False,0,False,False,False,False,False
10.68,0.669763207435608,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578865920786104,False,0,False,False,False,False,False
10.7,0.664921224117279,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578853463338507,False,0,False,False,False,False,False
10.72,0.660252094268799,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578841469212089,False,0,False,False,False,False,False
10.74,0.65558272600174,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.578829493164375,False,0,False,False,False,False,False
