timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,357.483001708984,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24315305769229,False,0,False,False,False,False,False
9.82,357.480285644531,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24315679443784,False,0,False,False,False,False,False
9.84,357.477691650391,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24316043010604,False,0,False,False,False,False,False
9.86,357.475067138672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24316407774401,False,0,False,False,False,False,False
9.88,357.472473144531,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2431677373638,False,0,False,False,False,False,False
9.9,357.469848632813,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24317140895315,False,0,False,False,False,False,False
9.92,357.467254638672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2431750925241,False,0,False,False,False,False,False
9.94,357.464630126953,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2431787880644,False,0,False,False,False,False,False
9.96,357.462036132813,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24318249558609,False,0,False,False,False,False,False
9.98,357.459411621094,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24318621507692,False,0,False,False,False,False,False
10,357.456787109375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24318994654892,False,0,False,False,False,False,False
10.02,357.454284667969,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24319357282596,False,0,False,False,False,False,False
10.04,357.451751708984,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24319721035333,False,0,False,False,False,False,False
10.06,357.44921875,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24320085910656,False,0,False,False,False,False,False
10.08,357.446685791016,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24320451910386,False,0,False,False,False,False,False
10.1,357.444152832031,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24320819033595,False,0,False,False,False,False,False
10.12,357.441619873047,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24321187280581,False,0,False,False,False,False,False
10.14,357.439086914063,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24321556651332,False,0,False,False,False,False,False
10.16,357.436553955078,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24321927145839,False,0,False,False,False,False,False
10.18,357.434112548828,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24322286758865,False,0,False,False,False,False,False
10.2,357.431671142578,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24322647424298,False,0,False,False,False,False,False
10.22,357.429229736328,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24323009142128,False,0,False,False,False,False,False
10.24,357.426788330078,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24323371912345,False,0,False,False,False,False,False
10.26,357.42431640625,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24323735734941,False,0,False,False,False,False,False
10.28,357.421875,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24324100609296,False,0,False,False,False,False,False
10.3,357.41943359375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24324466536318,False,0,False,False,False,False,False
10.32,357.4169921875,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24324833516298,False,0,False,False,False,False,False
10.34,357.41455078125,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24325201548012,False,0,False,False,False,False,False
10.36,357.412078857422,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24325570632665,False,0,False,False,False,False,False
10.38,357.409729003906,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24325928414191,False,0,False,False,False,False,False
10.4,357.407348632813,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24326287179653,False,0,False,False,False,False,False
10.42,357.404998779297,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24326646927828,False,0,False,False,False,False,False
10.44,357.402618408203,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24327007659921,False,0,False,False,False,False,False
10.46,357.400268554688,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2432736937471,False,0,False,False,False,False,False
10.48,357.397888183594,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24327732073706,False,0,False,False,False,False,False
10.5,357.395538330078,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24328095755379,False,0,False,False,False,False,False
10.52,357.393157958984,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24328460420329,False,0,False,False,False,False,False
10.54,357.390777587891,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24328826068548,False,0,False,False,False,False,False
10.56,357.388519287109,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24329180041194,False,0,False,False,False,False,False
10.58,357.38623046875,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24329534930451,False,0,False,False,False,False,False
10.6,357.383941650391,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24329890736309,False,0,False,False,False,False,False
10.62,357.381652832031,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24330247458762,False,0,False,False,False,False,False
10.64,357.379364013672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24330605097802,False,0,False,False,False,False,False
10.66,357.377075195313,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2433096365342,False,0,False,False,False,False,False
10.68,357.374786376953,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24331323125609,False,0,False,False,False,False,False
10.7,357.372497558594,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24331683514361,False,0,False,False,False,False,False
10.72,357.370239257813,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24332044819668,False,0,False,False,False,False,False
10.74,357.367950439453,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24332407041521,False,0,False,False,False,False,False
10.76,357.36572265625,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24332757194903,False,0,False,False,False,False,False
10.78,357.363525390625,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24333108200519,False,0,False,False,False,False,False
10.8,357.361328125,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2433346005836,False,0,False,False,False,False,False
10.82,357.359130859375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24333812768421,False,0,False,False,False,False,False
10.84,357.35693359375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24334166330694,False,0,False,False,False,False,False
10.86,357.354705810547,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24334520745172,False,0,False,False,False,False,False
10.88,357.352508544922,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24334876011847,False,0,False,False,False,False,False
10.9,357.350311279297,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24335232130712,False,0,False,False,False,False,False
10.92,357.348114013672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2433558910176,False,0,False,False,False,False,False
10.94,357.345916748047,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24335946925289,False,0,False,False,False,False,False
10.96,357.343780517578,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24336292300904,False,0,False,False,False,False,False
10.98,357.341674804688,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24336638467338,False,0,False,False,False,False,False
11,357.339538574219,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2433698542336,False,0,False,False,False,False,False
11.02,357.337432861328,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24337333170188,False,0,False,False,False,False,False
11.04,357.335296630859,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24337681706591,False,0,False,False,False,False,False
11.06,357.333160400391,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24338031033786,False,0,False,False,False,False,False
11.08,357.3310546875,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24338381150543,False,0,False,False,False,False,False
11.1,357.328918457031,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24338732058079,False,0,False,False,False,False,False
11.12,357.326812744141,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24339083755163,False,0,False,False,False,False,False
11.14,357.324676513672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24339436243013,False,0,False,False,False,False,False
11.16,357.322570800781,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24339789521318,False,0,False,False,False,False,False
11.18,357.320526123047,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2434012995593,False,0,False,False,False,False,False
11.2,357.318481445313,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24340471121987,False,0,False,False,False,False,False
11.22,357.316436767578,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24340813017947,False,0,False,False,False,False,False
11.24,357.314392089844,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24341155645032,False,0,False,False,False,False,False
11.26,357.312347412109,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24341499002008,False,0,False,False,False,False,False
11.28,357.310333251953,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24341843090097,False,0,False,False,False,False,False
11.3,357.308288574219,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24342187908064,False,0,False,False,False,False,False
11.32,357.306243896484,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24342533457132,False,0,False,False,False,False,False
11.34,357.30419921875,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24342879736067,False,0,False,False,False,False,False
11.36,357.302154541016,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2434322674609,False,0,False,False,False,False,False
11.38,357.300109863281,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24343574485968,False,0,False,False,False,False,False
11.4,357.298156738281,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24343909004072,False,0,False,False,False,False,False
11.42,357.296203613281,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2434424419475,False,0,False,False,False,False,False
11.44,357.294250488281,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24344580059225,False,0,False,False,False,False,False
11.46,357.292266845703,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24344916596264,False,0,False,False,False,False,False
11.48,357.290313720703,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24345253807089,False,0,False,False,False,False,False
11.5,357.288360595703,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24345591690774,False,0,False,False,False,False,False
11.52,357.286407470703,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24345930247314,False,0,False,False,False,False,False
11.54,357.284454345703,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24346269477316,False,0,False,False,False,False,False
11.56,357.282470703125,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24346609380468,False,0,False,False,False,False,False
11.58,357.280517578125,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24346949956765,False,0,False,False,False,False,False
11.6,357.278564453125,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24347291206201,False,0,False,False,False,False,False
11.62,357.276702880859,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24347618868558,False,0,False,False,False,False,False
11.64,357.274810791016,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24347947149118,False,0,False,False,False,False,False
11.66,357.272918701172,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24348276047876,False,0,False,False,False,False,False
11.68,357.271057128906,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24348605564828,False,0,False,False,False,False,False
11.7,357.269165039063,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24348935699967,False,0,False,False,False,False,False
11.72,357.267303466797,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2434926645329,False,0,False,False,False,False,False
11.74,357.265411376953,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24349597824791,False,0,False,False,False,False,False
11.76,357.263549804688,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24349929814466,False,0,False,False,False,False,False
11.78,357.261657714844,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24350262422309,False,0,False,False,False,False,False
11.8,357.259796142578,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24350595648315,False,0,False,False,False,False,False
11.82,357.257904052734,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24350929492481,False,0,False,False,False,False,False
11.84,357.256042480469,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24351263954799,False,0,False,False,False,False,False
11.86,357.254241943359,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24351584453697,False,0,False,False,False,False,False
11.88,357.25244140625,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24351905518155,False,0,False,False,False,False,False
11.9,357.250640869141,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2435222714817,False,0,False,False,False,False,False
11.92,357.248840332031,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24352549343737,False,0,False,False,False,False,False
11.94,357.247039794922,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24352872104851,False,0,False,False,False,False,False
11.96,357.245269775391,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24353195431508,False,0,False,False,False,False,False
11.98,357.243469238281,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24353519323704,False,0,False,False,False,False,False
12,357.241668701172,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24353843781435,False,0,False,False,False,False,False
12.02,357.239868164063,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24354168804695,False,0,False,False,False,False,False
12.04,357.238067626953,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24354494393481,False,0,False,False,False,False,False
12.06,357.236267089844,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24354820547787,False,0,False,False,False,False,False
12.08,357.234466552734,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24355147267611,False,0,False,False,False,False,False
12.1,357.232696533203,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24355474552946,False,0,False,False,False,False,False
12.12,357.23095703125,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2435578748921,False,0,False,False,False,False,False
12.14,357.229248046875,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24356100940736,False,0,False,False,False,False,False
12.16,357.2275390625,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2435641490752,False,0,False,False,False,False,False
12.18,357.225830078125,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24356729389866,False,0,False,False,False,False,False
12.2,357.22412109375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24357044386849,False,0,False,False,False,False,False
12.22,357.222412109375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24357359899692,False,0,False,False,False,False,False
12.24,357.220672607422,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24357675927164,False,0,False,False,False,False,False
12.26,357.218963623047,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24357992470489,False,0,False,False,False,False,False
12.28,357.217254638672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24358309528436,False,0,False,False,False,False,False
