timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,1.1953684091568,6.5313196182251,9.48504543304443,9.00098323822021,12.6881866455078,18.3190593719482,13.3207197189331,,False,0,6.21126860157263,False,0,True,False,False,False,False
9.78,1.21406447887421,6.5313196182251,9.48504543304443,9.00098323822021,12.6881866455078,18.3190593719482,13.3207197189331,,False,0,6.11137017151553,False,0,True,False,False,False,False
9.8,1.23338282108307,6.23132562637329,9.0493803024292,8.58755111694336,12.6960391998291,18.6190547943115,13.3128662109375,,False,0,6.01147489611223,False,0,True,False,False,False,False
9.82,1.25335514545441,6.23132562637329,9.0493803024292,8.58755111694336,12.6960391998291,18.6190547943115,13.3128662109375,,False,0,5.91158293528695,False,0,True,False,False,False,False
9.84,1.27403271198273,6.23132562637329,9.0493803024292,8.58755111694336,12.6960391998291,18.6190547943115,13.3128662109375,,False,0,5.81169454400419,False,0,True,False,False,False,False
9.86,1.29543459415436,6.23132562637329,9.0493803024292,8.58755111694336,12.6960391998291,18.6190547943115,13.3128662109375,,False,0,5.71180982724305,False,0,True,False,False,False,False
9.88,1.31759929656982,5.83133172988892,8.46849346160889,8.03630924224854,12.706506729126,19.0190486907959,13.3023958206177,,False,0,5.61193279483838,False,0,True,False,False,False,False
9.9,1.3405693769455,5.83133172988892,8.46849346160889,8.03630924224854,12.706506729126,19.0190486907959,13.3023958206177,,False,0,5.51205602987181,False,0,True,False,False,False,False
9.92,1.36438894271851,5.83133172988892,8.46849346160889,8.03630924224854,12.706506729126,19.0190486907959,13.3023958206177,,False,0,5.41218357198609,False,0,True,False,False,False,False
9.94,1.38912498950958,5.53133678436279,8.03282833099365,7.62287759780884,12.7143602371216,19.3190441131592,13.2945394515991,,False,0,5.31231576474103,False,0,True,False,False,False,False
9.96,1.41481053829193,5.53133678436279,8.03282833099365,7.62287759780884,12.7143602371216,19.3190441131592,13.2945394515991,,False,0,5.21245277642545,False,0,True,False,False,False,False
9.98,1.44150221347809,5.53133678436279,8.03282833099365,7.62287759780884,12.7143602371216,19.3190441131592,13.2945394515991,,False,0,5.11259488941876,False,0,True,False,False,False,False
10,1.46925914287567,5.53133678436279,8.03282833099365,7.62287759780884,12.7143602371216,19.3190441131592,13.2945394515991,,False,0,5.01274240858749,False,0,True,False,False,False,False
10.02,1.49814748764038,5.53133678436279,8.03282833099365,7.62287759780884,12.7143602371216,19.3190441131592,13.2945394515991,,False,0,4.91289566356691,False,0,True,False,False,False,False
10.04,1.52825808525085,5.03134441375732,7.3067193031311,6.93382596969604,12.7274494171143,19.8190364837646,13.2814502716064,,False,0,4.81305513200462,False,0,True,False,False,False,False
10.06,1.55964767932892,5.03134441375732,7.3067193031311,6.93382596969604,12.7274494171143,19.8190364837646,13.2814502716064,,False,0,4.71322108944864,False,0,True,False,False,False,False
10.08,1.59239971637726,5.03134441375732,7.3067193031311,6.93382596969604,12.7274494171143,19.8190364837646,13.2814502716064,,False,0,4.61339395716646,False,0,True,False,False,False,False
10.1,1.62660431861877,5.03134441375732,7.3067193031311,6.93382596969604,12.7274494171143,19.8190364837646,13.2814502716064,,False,0,4.51357419366449,False,0,True,False,False,False,False
10.12,1.66236078739166,4.63135099411011,6.72582912445068,6.38258504867554,12.7379207611084,20.2190284729004,13.2709789276123,,False,0,4.41376229889034,False,0,True,False,False,False,False
10.14,1.69977676868439,4.63135099411011,6.72582912445068,6.38258504867554,12.7379207611084,20.2190284729004,13.2709789276123,,False,0,4.3139588190189,False,0,True,False,False,False,False
10.16,1.73899483680725,4.63135099411011,6.72582912445068,6.38258504867554,12.7379207611084,20.2190284729004,13.2709789276123,,False,0,4.2141645029263,False,0,True,False,False,False,False
10.18,1.78012144565582,4.33135557174683,6.29016399383545,5.969153881073,12.7457733154297,20.5190238952637,13.2631254196167,,False,0,4.11437986724725,False,0,True,False,False,False,False
10.2,1.82329940795898,4.33135557174683,6.29016399383545,5.969153881073,12.7457733154297,20.5190238952637,13.2631254196167,,False,0,4.01460563380933,False,0,True,False,False,False,False
10.22,1.86868703365326,4.33135557174683,6.29016399383545,5.969153881073,12.7457733154297,20.5190238952637,13.2631254196167,,False,0,3.91484259795651,False,0,True,False,False,False,False
10.24,1.9164571762085,4.33135557174683,6.29016399383545,5.969153881073,12.7457733154297,20.5190238952637,13.2631254196167,,False,0,3.81509163812136,False,0,True,False,False,False,False
10.26,1.96680295467377,4.33135557174683,6.29016399383545,5.969153881073,12.7457733154297,20.5190238952637,13.2631254196167,,False,0,3.71535372696792,False,0,True,False,False,False,False
10.28,2.01996660232544,3.83136343955994,5.56405639648438,5.28010129928589,12.7588624954224,21.0190162658691,13.2500371932983,,False,0,3.61563013574415,False,0,True,False,False,False,False
10.3,2.07615923881531,3.83136343955994,5.56405639648438,5.28010129928589,12.7588624954224,21.0190162658691,13.2500371932983,,False,0,3.51592189138736,False,0,True,False,False,False,False
10.32,2.13564777374268,3.83136343955994,5.56405639648438,5.28010129928589,12.7588624954224,21.0190162658691,13.2500371932983,,False,0,3.41623033767074,False,0,True,False,False,False,False
10.34,2.19873118400574,3.53136801719666,5.12838935852051,4.86666917800903,12.766716003418,21.3190116882324,13.2421836853027,,False,0,3.31655697969311,False,0,True,False,False,False,False
10.36,2.26574444770813,3.53136801719666,5.12838935852051,4.86666917800903,12.766716003418,21.3190116882324,13.2421836853027,,False,0,3.2169035088,False,0,True,False,False,False,False
10.38,2.33710026741028,3.53136801719666,5.12838935852051,4.86666917800903,12.766716003418,21.3190116882324,13.2421836853027,,False,0,3.11727206914095,False,0,True,False,False,False,False
10.4,2.41319608688354,3.53136801719666,5.12838935852051,4.86666917800903,12.766716003418,21.3190116882324,13.2421836853027,,False,0,3.01766460432378,False,0,True,False,False,False,False
10.42,2.49452090263367,3.1313738822937,4.54750299453735,4.31542682647705,12.7771873474121,21.7190055847168,13.2317123413086,,False,0,2.91808356946175,False,0,True,False,False,False,False
10.44,2.58163285255432,3.1313738822937,4.54750299453735,4.31542682647705,12.7771873474121,21.7190055847168,13.2317123413086,,False,0,2.81853176592726,False,0,True,False,False,False,False
10.46,2.67517185211182,3.1313738822937,4.54750299453735,4.31542682647705,12.7771873474121,21.7190055847168,13.2317123413086,,False,0,2.71901240448031,False,0,True,False,False,False,False
10.48,2.77587389945984,2.83137917518616,4.11184453964233,3.90199971199036,12.7850399017334,22.0190010070801,13.223858833313,,False,0,2.61952918267951,False,0,True,False,False,False,False
10.5,2.88463640213013,2.83137917518616,4.11184453964233,3.90199971199036,12.7850399017334,22.0190010070801,13.223858833313,,False,0,2.52008669565626,False,0,True,False,False,False,False
10.52,3.00241994857788,2.83137917518616,4.11184453964233,3.90199971199036,12.7850399017334,22.0190010070801,13.223858833313,,False,0,2.42068964317307,False,0,True,False,False,False,False
10.54,3.13039302825928,2.83137917518616,4.11184453964233,3.90199971199036,12.7850399017334,22.0190010070801,13.223858833313,,False,0,2.32134386159336,False,0,True,False,False,False,False
10.56,3.269935131073,2.83137917518616,4.11184453964233,3.90199971199036,12.7850399017334,22.0190010070801,13.223858833313,,False,0,2.22205622772998,False,0,True,False,False,False,False
10.58,3.42269015312195,2.33138704299927,3.38573551177979,3.21294713020325,12.7981290817261,22.5189933776855,13.2107706069946,,False,0,2.12283490052348,False,0,True,False,False,False,False
10.6,3.59062361717224,2.33138704299927,3.38573551177979,3.21294713020325,12.7981290817261,22.5189933776855,13.2107706069946,,False,0,2.02368963302349,False,0,True,False,False,False,False
10.62,3.77616500854492,2.33138704299927,3.38573551177979,3.21294713020325,12.7981290817261,22.5189933776855,13.2107706069946,,False,0,1.92463262136901,False,0,True,False,False,False,False
10.64,3.98216986656189,2.03139162063599,2.95006990432739,2.79951524734497,12.8059825897217,22.8189888000488,13.202917098999,,False,0,1.82567777583823,False,0,True,False,False,False,False
10.66,4.21221160888672,2.03139162063599,2.95006990432739,2.79951524734497,12.8059825897217,22.8189888000488,13.202917098999,,False,0,1.72684266007888,False,0,True,False,False,False,False
10.68,4.4707498550415,2.03139162063599,2.95006990432739,2.79951524734497,12.8059825897217,22.8189888000488,13.202917098999,,False,0,1.62814907845132,False,0,True,False,False,False,False
10.7,4.76341915130615,2.03139162063599,2.95006990432739,2.79951524734497,12.8059825897217,22.8189888000488,13.202917098999,,False,0,1.52962442716384,False,0,True,False,False,False,False
10.72,5.09743404388428,1.63139796257019,2.3691828250885,2.24827337265015,12.8164539337158,23.2189807891846,13.1924457550049,,False,0,1.43130359190691,False,0,True,False,False,False,False
10.74,5.48227071762085,1.63139796257019,2.3691828250885,2.24827337265015,12.8164539337158,23.2189807891846,13.1924457550049,,False,0,1.33323234511546,False,0,False,False,False,False,False
10.76,5.7886323928833,1.63139796257019,2.3691828250885,2.24827337265015,12.8164539337158,23.2189807891846,13.1924457550049,,False,0,1.26447062158365,False,0,False,False,False,False,False
10.78,6.13157272338867,1.63139796257019,2.3691828250885,2.24827337265015,12.8164539337158,23.2189807891846,13.1924457550049,,False,0,1.19588576201351,False,0,False,False,False,False,False
10.8,6.51803064346313,1.63139796257019,2.3691828250885,2.24827337265015,12.8164539337158,23.2189807891846,13.1924457550049,,False,0,1.12751004201549,False,0,False,False,False,False,False
10.82,6.95680952072144,1.27996325492859,1.8588148355484,1.76395165920258,12.8256464004517,23.5704174041748,13.183253288269,,False,0,1.05938395780328,False,0,False,False,False,False,False
10.84,7.45924043655396,1.27996325492859,1.8588148355484,1.76395165920258,12.8256464004517,23.5704174041748,13.183253288269,,False,0,0.991558965160019,False,0,False,False,False,False,False
10.86,7.86565542221069,1.27996325492859,1.8588148355484,1.76395165920258,12.8256464004517,23.5704174041748,13.183253288269,,False,0,0.943110072810429,False,0,False,False,False,False,False
10.88,8.31929016113281,1.12868916988373,1.63912844657898,1.55547678470612,12.8296070098877,23.7216911315918,13.1792917251587,,False,0,0.89488010333167,False,0,False,False,False,False,False
10.9,8.82867050170898,1.12868916988373,1.63912844657898,1.55547678470612,12.8296070098877,23.7216911315918,13.1792917251587,,False,0,0.846905351929598,False,0,False,False,False,False,False
10.92,9.16430950164795,1.12868916988373,1.63912844657898,1.55547678470612,12.8296070098877,23.7216911315918,13.1792917251587,,False,0,0.818152754320582,False,0,False,False,False,False,False
10.94,9.52669525146484,1.03764307498932,1.50690770149231,1.43000376224518,12.8319883346558,23.8127365112305,13.1769104003906,,False,0,0.789519347055537,False,0,False,False,False,False,False
10.96,9.9191198348999,1.03764307498932,1.50690770149231,1.43000376224518,12.8319883346558,23.8127365112305,13.1769104003906,,False,0,0.761018583906933,False,0,False,False,False,False,False
10.98,9.94879341125488,1.03764307498932,1.50690770149231,1.43000376224518,12.8319883346558,23.8127365112305,13.1769104003906,,False,0,0.758535333866493,False,0,False,False,False,False,False
11,9.97881603240967,1.03764307498932,1.50690770149231,1.43000376224518,12.8319883346558,23.8127365112305,13.1769104003906,,False,0,0.756054132446744,False,0,False,False,False,False,False
11.02,10.0090570449829,1.03764307498932,1.50690770149231,1.43000376224518,12.8319883346558,23.8127365112305,13.1769104003906,,False,0,0.753573728076977,False,0,False,False,False,False,False
11.04,10.039514541626,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.751094128653753,False,0,False,False,False,False,False
11.06,10.0701971054077,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748615342152527,False,0,False,False,False,False,False
11.08,10.0642690658569,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748561685466979,False,0,False,False,False,False,False
11.1,10.0583381652832,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748508059224801,False,0,False,False,False,False,False
11.12,10.0524101257324,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748454463450895,False,0,False,False,False,False,False
11.14,10.0466222763062,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748402173135002,False,0,False,False,False,False,False
11.16,10.0408306121826,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748349911852995,False,0,False,False,False,False,False
11.18,10.035044670105,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748297679624718,False,0,False,False,False,False,False
11.2,10.0292539596558,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748245476428678,False,0,False,False,False,False,False
11.22,10.0234670639038,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748193302284769,False,0,False,False,False,False,False
11.24,10.0176792144775,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748141157212833,False,0,False,False,False,False,False
11.26,10.0120315551758,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.748090311967883,False,0,False,False,False,False,False
11.28,10.0063810348511,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.74803949439238,False,0,False,False,False,False,False
11.3,10.0007362365723,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747988704515002,False,0,False,False,False,False,False
11.32,9.99508857727051,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747937942304529,False,0,False,False,False,False,False
11.34,9.9894380569458,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747887207771072,False,0,False,False,False,False,False
11.36,9.98379039764404,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747836500943607,False,0,False,False,False,False,False
11.38,9.97814083099365,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.74778582179972,False,0,False,False,False,False,False
11.4,9.97263526916504,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747736436288843,False,0,False,False,False,False,False
11.42,9.96712589263916,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747687077155545,False,0,False,False,False,False,False
11.44,9.96161842346191,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747637744349623,False,0,False,False,False,False,False
11.46,9.9561128616333,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747588437899377,False,0,False,False,False,False,False
11.48,9.95060443878174,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747539157805392,False,0,False,False,False,False,False
11.5,9.94509410858154,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747489904072882,False,0,False,False,False,False,False
11.52,9.93958759307861,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747440676707056,False,0,False,False,False,False,False
11.54,9.93422031402588,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747392736947598,False,0,False,False,False,False,False
11.56,9.92885112762451,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747344822234418,False,0,False,False,False,False,False
11.58,9.92348384857178,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747296932558441,False,0,False,False,False,False,False
11.6,9.91811847686768,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747249067943005,False,0,False,False,False,False,False
11.62,9.91275024414063,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747201228374401,False,0,False,False,False,False,False
11.64,9.90738201141357,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747153413875966,False,0,False,False,False,False,False
11.66,9.90201282501221,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747105624433986,False,0,False,False,False,False,False
11.68,9.89678764343262,1.02464962005615,1.48803794384003,1.41209709644318,12.8323316574097,23.8257293701172,13.1765670776367,,False,0,0.747059116707586,False,0,False,False,False,False,False
