timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,0.220846131443977,8.90253353118896,13.0752277374268,12.1396512985229,12.3744401931763,43.065071105957,13.6434459686279,,False,0,6.72983096634687,False,0,True,False,False,False,False
10.38,0.234575465321541,8.70253658294678,12.7814903259277,11.8669309616089,12.3818607330322,43.2650680541992,13.6360244750977,,False,0,6.72980004201436,False,0,True,False,False,False,False
10.4,0.2483049929142,8.60253810882568,12.6346216201782,11.7305717468262,12.385570526123,43.3650665283203,13.6323156356812,,False,0,6.72977093651131,False,0,True,False,False,False,False
10.42,0.262034803628922,8.60253810882568,12.6346216201782,11.7305717468262,12.385570526123,43.3650665283203,13.6323156356812,,False,0,6.7297436498613,False,0,True,False,False,False,False
10.44,0.2757648229599,8.40254020690918,12.3408842086792,11.4578514099121,12.3929891586304,43.5650634765625,13.6248941421509,,False,0,6.72971818208648,False,0,True,False,False,False,False
10.46,0.289495021104813,8.30254173278809,12.1940145492554,11.3214921951294,12.3966999053955,43.6650619506836,13.6211843490601,,False,0,6.72969453320749,False,0,True,False,False,False,False
10.48,0.303225487470627,8.30254173278809,12.1940145492554,11.3214921951294,12.3966999053955,43.6650619506836,13.6211843490601,,False,0,6.7296727032435,False,0,True,False,False,False,False
10.5,0.316956162452698,8.1025447845459,11.9002771377563,11.0487728118896,12.4041204452515,43.8650588989258,13.6137628555298,,False,0,6.72965269221222,False,0,True,False,False,False,False
10.52,0.330687046051025,8.1025447845459,11.9002771377563,11.0487728118896,12.4041204452515,43.8650588989258,13.6137628555298,,False,0,6.72963450012986,False,0,True,False,False,False,False
10.54,0.344433069229126,7.90254735946655,11.6065406799316,10.7760534286499,12.4115400314331,44.065055847168,13.6063423156738,,False,0,6.72961803529108,False,0,True,False,False,False,False
10.56,0.358179301023483,7.80192852020264,11.432822227478,10.6613035202026,12.4141426086426,44.1615905761719,13.6016979217529,,False,0,6.72960339339682,False,0.025000000372529,True,False,False,False,False
10.58,0.313451617956162,7.80192852020264,11.432822227478,10.6613035202026,12.4141426086426,44.1615905761719,13.6016979217529,,False,0,6.72958795230869,False,0,True,False,False,False,False
10.6,0.326328843832016,7.60193157196045,11.1397495269775,10.3880081176758,12.4211282730103,44.3615875244141,13.5947122573853,,False,0,6.72957420077068,False,0,True,False,False,False,False
10.62,0.339206248521805,7.60193157196045,11.1397495269775,10.3880081176758,12.4211282730103,44.3615875244141,13.5947122573853,,False,0,6.72956204905952,False,0,True,False,False,False,False
10.64,0.352098852396011,7.4019341468811,10.8466777801514,10.1147136688232,12.4281129837036,44.5615844726563,13.5877294540405,,False,0,6.72955141489083,False,0,True,False,False,False,False
10.66,0.36499160528183,7.30193567276001,10.7001419067383,9.97806644439697,12.4316053390503,44.6615829467773,13.5842370986938,,False,0,6.72954238428646,False,0,True,False,False,False,False
10.68,0.377869516611099,7.30193567276001,10.7001419067383,9.97806644439697,12.4316053390503,44.6615829467773,13.5842370986938,,False,0,6.72953503582238,False,0,True,False,False,False,False
10.7,0.390747576951981,7.10193920135498,10.4070692062378,9.70477199554443,12.438591003418,44.8615798950195,13.5772514343262,,False,0,6.72952928721298,False,0,True,False,False,False,False
10.72,0.40364083647728,7.10193920135498,10.4070692062378,9.70477199554443,12.438591003418,44.8615798950195,13.5772514343262,,False,0,6.72952506361206,False,0,True,False,False,False,False
10.74,0.412015020847321,6.90194320678711,10.1139965057373,9.43146800994873,12.445574760437,45.0615768432617,13.5702667236328,,False,0,6.66988685350748,False,0,True,False,False,False,False
10.76,0.418079942464828,6.80194473266602,9.96746063232422,9.29482078552246,12.4490671157837,45.1615753173828,13.5667743682861,,False,0,6.57797520200146,False,0,True,False,False,False,False
10.78,0.42382088303566,6.80194473266602,9.96746063232422,9.29482078552246,12.4490671157837,45.1615753173828,13.5667743682861,,False,0,6.47960677193109,False,0,True,False,False,False,False
10.8,0.429638981819153,6.60194826126099,9.67438793182373,9.02152633666992,12.4560527801514,45.361572265625,13.5597887039185,,False,0,6.37994569959844,False,0,True,False,False,False,False
10.82,0.435622215270996,6.60194826126099,9.67438793182373,9.02152633666992,12.4560527801514,45.361572265625,13.5597887039185,,False,0,6.28002940525761,False,0.025000000372529,True,False,False,False,False
10.84,0.383241325616837,6.40101051330566,9.33767604827881,8.78402042388916,12.4607763290405,45.5550880432129,13.5513496398926,,False,0,6.1800601887637,False,0.025000000372529,True,False,False,False,False
10.86,0.330089092254639,6.40101051330566,9.33767604827881,8.78402042388916,12.4607763290405,45.5550880432129,13.5513496398926,,False,0,6.08007225865885,False,0.0500000007450581,True,False,False,False,False
10.88,0.217533633112907,6.19955682754517,8.96306037902832,8.58027362823486,12.4630727767944,18.6482219696045,13.5431108474731,,False,0,5.98008092088818,False,0.0500000007450581,True,False,False,False,False
10.9,0.103139072656631,6.0990195274353,8.77853298187256,8.47734260559082,12.4639234542847,18.7466297149658,13.5400304794312,,False,0,5.88008590902399,False,0.0500000007450581,True,False,False,False,False
10.92,359.986785888672,6.0990195274353,8.77853298187256,8.47734260559082,12.4639234542847,18.7466297149658,13.5400304794312,,False,0,5.78009106583035,False,0.0750000029802322,True,False,False,False,False
10.94,359.809722900391,5.89813852310181,8.37777137756348,8.30498886108398,12.4641809463501,18.9439640045166,13.5360536575317,,False,0,5.68009663721775,False,0.0750000029802322,True,False,False,False,False
10.96,359.62939453125,5.89813852310181,8.37777137756348,8.30498886108398,12.4641809463501,18.9439640045166,13.5360536575317,,False,0,5.58011057527386,False,0.025000000372529,True,False,False,False,False
10.98,359.56298828125,5.69807767868042,8.05828762054443,8.0582971572876,12.464451789856,19.1437873840332,13.5355358123779,,False,0,5.48012904397744,False,0.025000000372529,True,False,False,False,False
11,359.495208740234,5.59808492660522,7.89964246749878,7.93419599533081,12.4643516540527,19.243839263916,13.5356979370117,,False,0,5.38015222115342,False,0.025000000372529,True,False,False,False,False
11.02,359.425933837891,5.59808492660522,7.89964246749878,7.93419599533081,12.4643516540527,19.243839263916,13.5356979370117,,False,0,5.28018047291996,False,0.025000000372529,True,False,False,False,False
11.04,359.355072021484,5.39818239212036,7.58452939987183,7.68447780609131,12.4636688232422,19.4442138671875,13.5368747711182,,False,0,5.18021795936713,False,0.025000000372529,True,False,False,False,False
11.06,359.282562255859,5.39818239212036,7.58452939987183,7.68447780609131,12.4636688232422,19.4442138671875,13.5368747711182,,False,0,5.08025753254065,False,0.025000000372529,True,False,False,False,False
11.08,359.208312988281,5.19837951660156,7.27227592468262,7.43269872665405,12.4623470306396,19.6449642181396,13.5391864776611,,False,0,4.9803072083863,False,0.025000000372529,True,False,False,False,False
11.1,359.132171630859,5.09837865829468,7.13237953186035,7.2897162437439,12.4612560272217,19.7449645996094,13.5402774810791,,False,0,4.88036361892446,False,0,True,False,False,False,False
11.12,359.112945556641,5.09837865829468,7.13237953186035,7.2897162437439,12.4612560272217,19.7449645996094,13.5402774810791,,False,0,4.78042251114569,False,0,True,False,False,False,False
11.14,359.092864990234,4.89837741851807,6.85258626937866,7.0037522315979,12.4590740203857,19.9449653625488,13.5424604415894,,False,0,4.68048404402036,False,0,True,False,False,False,False
11.16,359.071929931641,4.89837741851807,6.85258626937866,7.0037522315979,12.4590740203857,19.9449653625488,13.5424604415894,,False,0,4.58054839039103,False,0,True,False,False,False,False
11.18,359.050079345703,4.69837617874146,6.57279443740845,6.7177882194519,12.4568920135498,20.1449661254883,13.5446424484253,,False,0,4.48061573851267,False,0,True,False,False,False,False
11.2,359.027221679688,4.59837579727173,6.43289804458618,6.57480621337891,12.4558010101318,20.244966506958,13.5457334518433,,False,0,4.38068619496711,False,0,True,False,False,False,False
11.22,359.003295898438,4.59837579727173,6.43289804458618,6.57480621337891,12.4558010101318,20.244966506958,13.5457334518433,,False,0,4.28076007630194,False,0,True,False,False,False,False
11.24,358.978240966797,4.39837455749512,6.15310621261597,6.28884172439575,12.4536180496216,20.4449691772461,13.5479154586792,,False,0,4.18083762809401,False,0,True,False,False,False,False
11.26,358.951965332031,4.39837455749512,6.15310621261597,6.28884172439575,12.4536180496216,20.4449691772461,13.5479154586792,,False,0,4.08091911995837,False,0,True,False,False,False,False
11.28,358.924346923828,4.19837331771851,5.87331533432007,6.00287914276123,12.4514360427856,20.6449699401855,13.5500974655151,,False,0,3.98100484857006,False,0,True,False,False,False,False
11.3,358.895324707031,4.19837331771851,5.87331533432007,6.00287914276123,12.4514360427856,20.6449699401855,13.5500974655151,,False,0,3.88109514113842,False,0,True,False,False,False,False
11.32,358.864776611328,3.99837183952332,5.5935230255127,5.71691513061523,12.4492540359497,20.844970703125,13.5522794723511,,False,0,3.78119023716475,False,0,True,False,False,False,False
11.34,358.832580566406,3.99837183952332,5.5935230255127,5.71691513061523,12.4492540359497,20.844970703125,13.5522794723511,,False,0,3.68129065066811,False,0,True,False,False,False,False
11.36,358.798583984375,3.7983705997467,5.31373119354248,5.43095111846924,12.4470720291138,21.0449714660645,13.554461479187,,False,0,3.58139682662405,False,0,True,False,False,False,False
11.38,358.762603759766,3.6983699798584,5.17383480072021,5.28796911239624,12.4459810256958,21.1449718475342,13.555552482605,,False,0,3.48150926105808,False,0,True,False,False,False,False
11.4,358.724517822266,3.6983699798584,5.17383480072021,5.28796911239624,12.4459810256958,21.1449718475342,13.555552482605,,False,0,3.38162850855885,False,0,True,False,False,False,False
11.42,358.684112548828,3.49836874008179,4.89404821395874,5.00200462341309,12.4437990188599,21.3449745178223,13.5577354431152,,False,0,3.28175519119978,False,0,True,False,False,False,False
11.44,358.641204833984,3.49836874008179,4.89404821395874,5.00200462341309,12.4437990188599,21.3449745178223,13.5577354431152,,False,0,3.18188985461223,False,0,True,False,False,False,False
11.46,358.595489501953,3.29836750030518,4.61425638198853,4.71604061126709,12.4416170120239,21.5449752807617,13.5599174499512,,False,0,3.08203343092097,False,0,True,False,False,False,False
11.48,358.546722412109,3.19836688041687,4.47435998916626,4.57305860519409,12.440526008606,21.6449756622314,13.5610084533691,,False,0,2.98218681545578,False,0,True,False,False,False,False
11.5,358.494567871094,3.19836688041687,4.47435998916626,4.57305860519409,12.440526008606,21.6449756622314,13.5610084533691,,False,0,2.88235102750692,False,0,True,False,False,False,False
11.52,358.438659667969,2.99836587905884,4.1945686340332,4.28709411621094,12.43834400177,21.8449764251709,13.5631904602051,,False,0,2.78252723253441,False,0,True,False,False,False,False
11.54,358.378601074219,2.99836587905884,4.1945686340332,4.28709411621094,12.43834400177,21.8449764251709,13.5631904602051,,False,0,2.68271657701837,False,-0.025000000372529,True,False,False,False,False
11.56,358.373901367188,2.79826140403748,3.9316041469574,3.98341059684753,12.4361724853516,22.0441341400146,13.5643711090088,,False,0,2.58290929820496,False,-0.025000000372529,True,False,False,False,False
11.58,358.366516113281,2.69821739196777,3.80754613876343,3.82419776916504,12.435546875,22.1437072753906,13.5645027160645,,False,0,2.483101717811,False,-0.0500000007450581,True,False,False,False,False
11.6,358.416320800781,2.69821739196777,3.80754613876343,3.82419776916504,12.435546875,22.1437072753906,13.5645027160645,,False,0,2.38328508123071,False,-0.025000000372529,True,False,False,False,False
11.62,358.405090332031,2.49823141098022,3.54075479507446,3.52534031867981,12.4355926513672,22.343692779541,13.5644569396973,,False,0,2.28347130323046,False,-0.025000000372529,True,False,False,False,False
11.64,358.390197753906,2.49823141098022,3.54075479507446,3.52534031867981,12.4355926513672,22.343692779541,13.5644569396973,,False,0,2.18366072224085,False,-0.025000000372529,True,False,False,False,False
11.66,358.371154785156,2.29828119277954,3.27167153358459,3.22912788391113,12.4367485046387,22.5441150665283,13.5637950897217,,False,0,2.08385355806784,False,-0.025000000372529,True,False,False,False,False
11.68,358.347320556641,2.19832491874695,3.1362681388855,3.08200645446777,12.4377412796021,22.6444854736328,13.5632362365723,,False,0,1.9840504131376,False,-0.025000000372529,True,False,False,False,False
11.7,358.317901611328,2.19832491874695,3.1362681388855,3.08200645446777,12.4377412796021,22.6444854736328,13.5632362365723,,False,0,1.88425617591683,False,0,True,False,False,False,False
11.72,358.220886230469,1.99832832813263,2.85094046592712,2.80161547660828,12.4394884109497,22.844482421875,13.5614881515503,,False,0,1.78448465098238,False,0,True,False,False,False,False
11.74,358.112365722656,1.99832832813263,2.85094046592712,2.80161547660828,12.4394884109497,22.844482421875,13.5614881515503,,False,0,1.684739873452,False,0,True,False,False,False,False
11.76,357.990112304688,1.79833114147186,2.56561207771301,2.52122354507446,12.4412364959717,23.0444793701172,13.5597410202026,,False,0,1.58502689292379,False,0,True,False,False,False,False
11.78,357.851440429688,1.70842278003693,2.43734288215637,2.3951735496521,12.4420223236084,23.1343879699707,13.5589551925659,,False,0,1.48535177042188,False,0,False,False,False,False,False
11.8,357.709411621094,1.70842278003693,2.43734288215637,2.3951735496521,12.4420223236084,23.1343879699707,13.5589551925659,,False,0,1.39577521552434,False,-0.025000000372529,False,False,False,False,False
11.82,357.628082275391,1.54881525039673,2.21940755844116,2.16205430030823,12.444356918335,23.2951774597168,13.5578575134277,,False,0,1.31624752393275,False,-0.025000000372529,False,False,False,False,False
11.84,357.532501220703,1.47465860843658,2.11782574653625,2.05411148071289,12.4457912445068,23.3701019287109,13.5572271347046,,False,0,1.23674204617355,False,-0.025000000372529,False,False,False,False,False
11.86,357.432312011719,1.47465860843658,2.11782574653625,2.05411148071289,12.4457912445068,23.3701019287109,13.5572271347046,,False,0,1.16287988008715,False,-0.025000000372529,False,False,False,False,False
11.88,357.337066650391,1.34475612640381,1.93986523151398,1.86514699459076,12.4489755630493,23.5018978118896,13.5560245513916,,False,0,1.09820094959708,False,-0.025000000372529,False,False,False,False,False
11.9,357.226379394531,1.29022681713104,1.86952924728394,1.78188717365265,12.451301574707,50.6565971374512,13.5561742782593,,False,0,1.03354834555473,False,-0.0500000007450581,False,False,False,False,False
11.92,357.189086914063,1.29022681713104,1.86952924728394,1.78188717365265,12.451301574707,50.6565971374512,13.5561742782593,,False,0,0.979199145892471,False,-0.025000000372529,False,False,False,False,False
11.94,357.109161376953,1.20028066635132,1.74701321125031,1.65062725543976,12.4550104141235,50.7524757385254,13.5554370880127,,False,0,0.93442873676787,False,-0.025000000372529,False,False,False,False,False
11.96,357.018249511719,1.20028066635132,1.74701321125031,1.65062725543976,12.4550104141235,50.7524757385254,13.5554370880127,,False,0,0.889675774763119,False,-0.025000000372529,False,False,False,False,False
11.98,356.951263427734,1.13057911396027,1.65299212932587,1.54819846153259,12.4587125778198,50.8291053771973,13.5552024841309,,False,0,0.854988842681295,False,-0.025000000372529,False,False,False,False,False
12,356.876129150391,1.10567617416382,1.62024116516113,1.51090157032013,12.4604187011719,50.8578414916992,13.5554161071777,,False,0,0.820314650926727,False,-0.025000000372529,False,False,False,False,False
12.02,356.832061767578,1.10567617416382,1.62024116516113,1.51090157032013,12.4604187011719,50.8578414916992,13.5554161071777,,False,0,0.795526203552361,False,-0.025000000372529,False,False,False,False,False
12.04,356.829956054688,1.07842886447906,1.58750069141388,1.46747267246246,12.4633102416992,50.8935089111328,13.556736946106,,False,0,0.781936048503671,False,-0.025000000372529,False,False,False,False,False
12.06,356.826721191406,1.07842886447906,1.58750069141388,1.46747267246246,12.4633102416992,50.8935089111328,13.556736946106,,False,0,0.768345201736341,False,0,False,False,False,False,False
12.08,356.800109863281,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.763406516982928,False,0,False,False,False,False,False
12.1,356.773132324219,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758468600711777,False,0,False,False,False,False,False
12.12,356.767425537109,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758494911394135,False,0,False,False,False,False,False
12.14,356.76171875,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758521256631633,False,0,False,False,False,False,False
12.16,356.756134033203,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758547022558285,False,0,False,False,False,False,False
12.18,356.750579833984,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758572821430861,False,0,False,False,False,False,False
12.2,356.744995117188,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758598653282418,False,0,False,False,False,False,False
12.22,356.739440917969,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758624518073171,False,0,False,False,False,False,False
12.24,356.733856201172,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758650415836165,False,0,False,False,False,False,False
12.26,356.728302001953,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758676346536153,False,0,False,False,False,False,False
12.28,356.722717285156,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758702310192543,False,0,False,False,False,False,False
12.3,356.71728515625,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758727687434318,False,0,False,False,False,False,False
12.32,356.711853027344,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758753096075882,False,0,False,False,False,False,False
12.34,356.706420898438,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758778536095837,False,0,False,False,False,False,False
12.36,356.700988769531,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758804007509269,False,0,False,False,False,False,False
12.38,356.695556640625,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758829510294777,False,0,False,False,False,False,False
12.4,356.690124511719,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758855044467436,False,0,False,False,False,False,False
12.42,356.684814453125,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758879986082748,False,0,False,False,False,False,False
12.44,356.679504394531,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758904957567283,False,0,False,False,False,False,False
12.46,356.674194335938,1.06842720508575,1.57277774810791,1.45386278629303,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758929958908992,False,0,False,False,False,False,False
12.48,356.668884277344,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758954990114175,False,0,False,False,False,False,False
12.5,356.663604736328,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.758980051156762,False,0,False,False,False,False,False
12.52,356.658294677734,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759005142047643,False,0,False,False,False,False,False
12.54,356.652984619141,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759030262783859,False,0,False,False,False,False,False
12.56,356.647827148438,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759054784215879,False,0,False,False,False,False,False
12.58,356.642639160156,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759079334037054,False,0,False,False,False,False,False
12.6,356.637481689453,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759103912217054,False,0,False,False,False,False,False
12.62,356.63232421875,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759128518757702,False,0,False,False,False,False,False
12.64,356.627136230469,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.75915315365624,False,0,False,False,False,False,False
12.66,356.621978759766,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759177816909907,False,0,False,False,False,False,False
12.68,356.616790771484,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.75920250851594,False,0,False,False,False,False,False
12.7,356.611755371094,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759226594272443,False,0,False,False,False,False,False
12.72,356.606719970703,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759250706945392,False,0,False,False,False,False,False
12.74,356.601684570313,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759274846518439,False,0,False,False,False,False,False
12.76,356.596649169922,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759299013007396,False,0,False,False,False,False,False
12.78,356.591613769531,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759323206391316,False,0,False,False,False,False,False
12.8,356.586578369141,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759347426686006,False,0,False,False,False,False,False
12.82,356.58154296875,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759371673870513,False,0,False,False,False,False,False
12.84,356.57666015625,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759395308824348,False,0,False,False,False,False,False
12.86,356.571746826172,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759418969293914,False,0,False,False,False,False,False
12.88,356.566833496094,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759442655225563,False,0,False,False,False,False,False
12.9,356.561950683594,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759466366649592,False,0,False,False,False,False,False
12.92,356.557037353516,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759490103577451,False,0,False,False,False,False,False
12.94,356.552124023438,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759513865983577,False,0,False,False,False,False,False
12.96,356.547241210938,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759537653907533,False,0,False,False,False,False,False
12.98,356.542327880859,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759561467295669,False,0,False,False,False,False,False
13,356.537567138672,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759584661535737,False,0,False,False,False,False,False
13.02,356.532806396484,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759607879885656,False,0,False,False,False,False,False
13.04,356.528015136719,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759631122352795,False,0,False,False,False,False,False
13.06,356.523254394531,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.75965438893494,False,0,False,False,False,False,False
13.08,356.518493652344,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759677679629876,False,0,False,False,False,False,False
13.1,356.513702392578,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759700994435383,False,0,False,False,False,False,False
13.12,356.508941650391,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759724333349244,False,0,False,False,False,False,False
13.14,356.504180908203,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759747696369236,False,0,False,False,False,False,False
13.16,356.499542236328,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759770433525347,False,0,False,False,False,False,False
13.18,356.494903564453,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759793193462813,False,0,False,False,False,False,False
13.2,356.490264892578,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759815976179586,False,0,False,False,False,False,False
13.22,356.485626220703,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759838781664042,False,0,False,False,False,False,False
13.24,356.480987548828,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759861609933281,False,0,False,False,False,False,False
13.26,356.476379394531,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759884460975675,False,0,False,False,False,False,False
13.28,356.471740722656,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759907334789169,False,0,False,False,False,False,False
13.3,356.467224121094,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759929576867676,False,0,False,False,False,False,False
13.32,356.462738037109,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759951840430839,False,0,False,False,False,False,False
13.34,356.458221435547,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.75997412547677,False,0,False,False,False,False,False
13.36,356.453704833984,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.759996432003579,False,0,False,False,False,False,False
13.38,356.44921875,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760018760014153,False,0,False,False,False,False,False
13.4,356.444702148438,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.76004110950184,False,0,False,False,False,False,False
13.42,356.440216064453,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.76006348045993,False,0,False,False,False,False,False
13.44,356.435699462891,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760085872891323,False,0,False,False,False,False,False
13.46,356.431213378906,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760108286794121,False,0,False,False,False,False,False
13.48,356.426849365234,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760130061996111,False,0,False,False,False,False,False
13.5,356.422454833984,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760151857421528,False,0,False,False,False,False,False
