timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
36.78,0.397130399942398,8.24424934387207,12.3610258102417,11.0326614379883,12.2817831039429,43.7712707519531,13.7600917816162,,False,0,7.1678441415599,False,0,True,False,False,False,False
36.8,0.417252987623215,8.04425525665283,12.0611639022827,10.7650232315063,12.2931385040283,43.9712677001953,13.7487363815308,,False,0,7.16777881062913,False,0,True,False,False,False,False
36.82,0.437376707792282,8.04425525665283,12.0611639022827,10.7650232315063,12.2931385040283,43.9712677001953,13.7487363815308,,False,0,7.16772145167521,False,0,True,False,False,False,False
36.84,0.457514613866806,7.84425735473633,11.7612972259521,10.4973812103271,12.3044939041138,44.1712646484375,13.7373809814453,,False,0,7.1676642914184,False,0,True,False,False,False,False
36.86,0.477653533220291,7.74425792694092,11.6113634109497,10.3635606765747,12.3101711273193,44.2712631225586,13.7317037582397,,False,0,7.16761129753119,False,0,True,False,False,False,False
36.88,0.497778862714767,7.74425792694092,11.6113634109497,10.3635606765747,12.3101711273193,44.2712631225586,13.7317037582397,,False,0,7.16756261455288,False,0,True,False,False,False,False
36.9,0.517904996871948,7.54426002502441,11.3114957809448,10.0959177017212,12.3215265274048,44.471263885498,13.72034740448,,False,0,7.16751809231086,False,0,True,False,False,False,False
36.92,0.538046061992645,7.54426002502441,11.3114957809448,10.0959177017212,12.3215265274048,44.471263885498,13.72034740448,,False,0,7.16747759224467,False,0,True,False,False,False,False
36.94,0.550299882888794,7.34426069259644,11.0116281509399,9.82827568054199,12.3328819274902,44.6712608337402,13.7089929580688,,False,0,7.10783273752363,False,0,True,False,False,False,False
36.96,0.558457672595978,7.34426069259644,11.0116281509399,9.82827568054199,12.3328819274902,44.6712608337402,13.7089929580688,,False,0,7.01592980429018,False,0,True,False,False,False,False
36.98,0.565962851047516,7.34426069259644,11.0116281509399,9.82827568054199,12.3328819274902,44.6712608337402,13.7089929580688,,False,0,6.91757329371189,False,0,True,False,False,False,False
37,0.573509037494659,7.04426431655884,10.5618267059326,9.42680358886719,12.3499145507813,44.9712562561035,13.6919622421265,,False,0,6.81792496742236,False,0,True,False,False,False,False
37.02,0.581244468688965,6.94426536560059,10.4118928909302,9.29298210144043,12.3555927276611,45.0712547302246,13.6862840652466,,False,0,6.71802178325032,False,0,True,False,False,False,False
37.04,0.589206695556641,6.84342384338379,10.2369432449341,9.17703533172607,12.3596391677856,45.1657791137695,13.6790742874146,,False,0,6.61806963075425,False,0.025000000372529,True,False,False,False,False
37.06,0.538894891738892,6.84342384338379,10.2369432449341,9.17703533172607,12.3596391677856,45.1657791137695,13.6790742874146,,False,0,6.51809882813067,False,0.025000000372529,True,False,False,False,False
37.08,0.487918198108673,6.6418776512146,9.88968372344971,8.94386863708496,12.3672475814819,45.3554344177246,13.6655120849609,,False,0,6.41812446709138,False,0.025000000372529,True,False,False,False,False
37.1,0.43626081943512,6.6418776512146,9.88968372344971,8.94386863708496,12.3672475814819,45.3554344177246,13.6655120849609,,False,0,6.31814627388896,False,0,True,False,False,False,False
37.12,0.44242188334465,6.44188070297241,9.59189033508301,8.67455577850342,12.3772926330566,45.5554313659668,13.6554679870605,,False,0,6.2181684137368,False,0,True,False,False,False,False
37.14,0.448784321546555,6.34188222885132,9.44299411773682,8.53989887237549,12.3823146820068,45.6554298400879,13.650444984436,,False,0,6.11819090296258,False,0,True,False,False,False,False
37.16,0.455358356237412,6.34188222885132,9.44299411773682,8.53989887237549,12.3823146820068,45.6554298400879,13.650444984436,,False,0,6.01821375897678,False,0,True,False,False,False,False
37.18,0.462154418230057,6.14188528060913,9.14520072937012,8.27058410644531,12.3923597335815,45.8554267883301,13.6403999328613,,False,0,5.91823700036835,False,0,True,False,False,False,False
37.2,0.469201356172562,6.14188528060913,9.14520072937012,8.27058410644531,12.3923597335815,45.8554267883301,13.6403999328613,,False,0,5.81826052338308,False,0,True,False,False,False,False
37.22,0.476494908332825,5.94188833236694,8.84740734100342,8.00127124786377,12.4024057388306,46.0554237365723,13.6303548812866,,False,0,5.71828447499767,False,0,True,False,False,False,False
37.24,0.484048694372177,5.84188985824585,8.69851016998291,7.86661338806152,12.4074239730835,46.1554222106934,13.6253318786621,,False,0,5.61831269085802,False,0,True,False,False,False,False
37.26,0.49187558889389,5.84188985824585,8.69851016998291,7.86661338806152,12.4074239730835,46.1554222106934,13.6253318786621,,False,0,5.51833757001392,False,0,True,False,False,False,False
37.28,0.499991238117218,5.64189291000366,8.40071678161621,7.5973014831543,12.4174699783325,46.3554191589355,13.6152868270874,,False,0,5.41836295154187,False,0,True,False,False,False,False
37.3,0.508431255817413,5.64189291000366,8.40071678161621,7.5973014831543,12.4174699783325,46.3554191589355,13.6152868270874,,False,0,5.31838874581115,False,0,True,False,False,False,False
37.32,0.517194628715515,5.44189596176147,8.10292339324951,7.32798767089844,12.4275150299072,46.5554161071777,13.6052408218384,,False,0,5.21841510381376,False,0,True,False,False,False,False
37.34,0.526300489902496,5.34131383895874,7.93488693237305,7.20755434036255,12.4310712814331,46.6504249572754,13.5988912582397,,False,0,5.11844205857815,False,0.025000000372529,True,False,False,False,False
37.36,0.476993948221207,5.24076747894287,7.76767587661743,7.08665990829468,12.4344730377197,46.7456512451172,13.5928239822388,,False,0,5.01846471020735,False,0.025000000372529,True,False,False,False,False
37.38,0.426859170198441,5.24076747894287,7.76767587661743,7.08665990829468,12.4344730377197,46.7456512451172,13.5928239822388,,False,0,4.91848288285983,False,0.025000000372529,True,False,False,False,False
37.4,0.375845342874527,5.03977823257446,7.43570947647095,6.84348630905151,12.4407863616943,46.9367370605469,13.5815534591675,,False,0,4.81850022865427,False,0.025000000372529,True,False,False,False,False
37.42,0.323895305395126,5.03977823257446,7.43570947647095,6.84348630905151,12.4407863616943,46.9367370605469,13.5815534591675,,False,0,4.71851279014646,False,0.0500000007450581,True,False,False,False,False
37.44,0.212087973952293,5.03977823257446,7.43570947647095,6.84348630905151,12.4407863616943,46.9367370605469,13.5815534591675,,False,0,4.61852294016917,False,0.0500000007450581,True,False,False,False,False
37.46,0.0978952050209045,4.73751163482666,6.89545965194702,6.5150260925293,12.4454355239868,47.2152481079102,13.5650119781494,,False,0,4.51853051550348,False,0.0500000007450581,True,False,False,False,False
37.48,359.981140136719,4.73751163482666,6.89545965194702,6.5150260925293,12.4454355239868,47.2152481079102,13.5650119781494,,False,0,4.41853557761146,False,0.0500000007450581,True,False,False,False,False
37.5,359.861633300781,4.53652191162109,6.54410791397095,6.29205083847046,12.4475374221802,20.3101329803467,13.5574626922607,,False,0,4.31854190740434,False,0.0500000007450581,True,False,False,False,False
37.52,359.739227294922,4.53652191162109,6.54410791397095,6.29205083847046,12.4475374221802,20.3101329803467,13.5574626922607,,False,0,4.21855342605609,False,0.0750000029802322,True,False,False,False,False
37.54,359.554626464844,4.33573198318481,6.17203521728516,6.09178018569946,12.447883605957,20.506664276123,13.5526599884033,,False,0,4.11857343039776,False,0.0750000029802322,True,False,False,False,False
37.56,359.365142822266,4.23563528060913,5.97704315185547,6.00319004058838,12.4477729797363,20.6062889099121,13.5522766113281,,False,0,4.01860655496401,False,0.100000001490116,True,False,False,False,False
37.58,359.111175537109,4.23563528060913,5.97704315185547,6.00319004058838,12.4477729797363,20.6062889099121,13.5522766113281,,False,0,3.91866873373381,False,0.025000000372529,True,False,False,False,False
37.6,359.027435302734,4.03570747375488,5.6702299118042,5.74495506286621,12.4470901489258,20.8066883087158,13.5534534454346,,False,0,3.8187411798376,False,0.025000000372529,True,False,False,False,False
37.62,358.940704345703,4.03570747375488,5.6702299118042,5.74495506286621,12.4470901489258,20.8066883087158,13.5534534454346,,False,0,3.71882495798115,False,0.025000000372529,True,False,False,False,False
37.64,358.850769042969,3.83585214614868,5.36616611480713,5.48454284667969,12.4457674026489,21.0074901580811,13.5557661056519,,False,0,3.61892470856367,False,0.025000000372529,True,False,False,False,False
37.66,358.757385253906,3.73585152626038,5.22627019882202,5.34156084060669,12.444676399231,21.1074905395508,13.5568571090698,,False,0,3.51903798467536,False,0,True,False,False,False,False
37.68,358.719573974609,3.73585152626038,5.22627019882202,5.34156084060669,12.444676399231,21.1074905395508,13.5568571090698,,False,0,3.41915804540487,False,0.025000000372529,True,False,False,False,False
37.7,358.620056152344,3.53605222702026,4.92550325393677,5.07829236984253,12.4427242279053,21.308708190918,13.5602951049805,,False,0,3.31929781364549,False,0.025000000372529,True,False,False,False,False
37.72,358.51611328125,3.53605222702026,4.92550325393677,5.07829236984253,12.4427242279053,21.308708190918,13.5602951049805,,False,0,3.21945907002097,False,0.025000000372529,True,False,False,False,False
37.74,358.407318115234,3.33630871772766,4.62737989425659,4.81276273727417,12.440131187439,21.5103454589844,13.564868927002,,False,0,3.11964386815751,False,0.025000000372529,True,False,False,False,False
37.76,358.293212890625,3.23631000518799,4.48868417739868,4.66851043701172,12.4381666183472,21.6103439331055,13.5668334960938,,False,0,3.01985457965535,False,0,True,False,False,False,False
37.78,358.233032226563,3.23631000518799,4.48868417739868,4.66851043701172,12.4381666183472,21.6103439331055,13.5668334960938,,False,0,2.92007987113333,False,0,True,False,False,False,False
37.8,358.168579101563,3.03631281852722,4.21129274368286,4.38000583648682,12.4342365264893,21.8103408813477,13.5707635879517,,False,0,2.82032128997619,False,0,True,False,False,False,False
37.82,358.099395751953,3.03631281852722,4.21129274368286,4.38000583648682,12.4342365264893,21.8103408813477,13.5707635879517,,False,0,2.72058061026392,False,0,True,False,False,False,False
37.84,358.02490234375,2.83631539344788,3.93390107154846,4.09150171279907,12.4303064346313,22.0103378295898,13.5746936798096,,False,0,2.62085987579799,False,0,True,False,False,False,False
37.86,357.944549560547,2.7363166809082,3.79520535469055,3.94724941253662,12.4283418655396,22.1103382110596,13.5766582489014,,False,0,2.52116123186694,False,0,True,False,False,False,False
37.88,357.857513427734,2.7363166809082,3.79520535469055,3.94724941253662,12.4283418655396,22.1103382110596,13.5766582489014,,False,0,2.42148763082808,False,0,True,False,False,False,False
37.9,357.763000488281,2.53631973266602,3.51781439781189,3.65874457359314,12.4244117736816,22.3103351593018,13.5805883407593,,False,0,2.32184229786141,False,0,True,False,False,False,False
37.92,357.659942626953,2.53631973266602,3.51781439781189,3.65874457359314,12.4244117736816,22.3103351593018,13.5805883407593,,False,0,2.22222903561225,False,0,False,False,False,False,False
37.94,357.558929443359,2.3566734790802,3.2686493396759,3.39959740638733,12.4208860397339,22.4899806976318,13.584114074707,,False,0,2.13278448648326,False,0,False,False,False,False,False
37.96,357.448974609375,2.27679347991943,3.15785789489746,3.28437161445618,12.4193181991577,22.569860458374,13.5856819152832,,False,0,2.04337344804533,False,0,False,False,False,False,False
37.98,357.342529296875,2.2017936706543,3.05383467674255,3.17618083953857,12.4178457260132,22.6448612213135,13.5871543884277,,False,0,1.96389299127804,False,0,False,False,False,False,False
38,357.234222412109,2.2017936706543,3.05383467674255,3.17618083953857,12.4178457260132,22.6448612213135,13.5871543884277,,False,0,1.88929993484444,False,0,False,False,False,False,False
38.02,357.1337890625,2.07304620742798,2.87526488304138,2.99045705795288,12.415319442749,22.773609161377,13.5896806716919,,False,0,1.82530408379409,False,0,False,False,False,False,False
38.04,357.025970458984,2.01809239387512,2.79904556274414,2.91118407249451,12.4142398834229,22.8285617828369,13.5907602310181,,False,0,1.76133605293982,False,0,False,False,False,False,False
38.06,356.927062988281,2.01809239387512,2.79904556274414,2.91118407249451,12.4142398834229,22.8285617828369,13.5907602310181,,False,0,1.70675586168712,False,0,False,False,False,False,False
38.08,356.840881347656,1.92827713489532,2.67447400093079,2.78162169456482,12.4124774932861,22.9183769226074,13.5925226211548,,False,0,1.66217489984986,False,0,False,False,False,False,False
38.1,356.749969482422,1.92827713489532,2.67447400093079,2.78162169456482,12.4124774932861,22.9183769226074,13.5925226211548,,False,0,1.61761182325602,False,0,False,False,False,False,False
38.12,356.675323486328,1.85869097709656,2.5779595375061,2.68124079704285,12.4111108779907,22.9879627227783,13.5938892364502,,False,0,1.58310338095575,False,0,False,False,False,False,False
38.14,356.597290039063,1.83369994163513,2.54329752922058,2.64519023895264,12.4106187820435,23.0129547119141,13.5943813323975,,False,0,1.54860783575215,False,0,False,False,False,False,False
38.16,356.538177490234,1.83369994163513,2.54329752922058,2.64519023895264,12.4106187820435,23.0129547119141,13.5943813323975,,False,0,1.52384421803598,False,0,False,False,False,False,False
38.18,356.501098632813,1.80412268638611,2.50227475166321,2.60252380371094,12.4100389480591,23.0425319671631,13.5949611663818,,False,0,1.50920132863203,False,0,False,False,False,False,False
38.2,356.463287353516,1.80412268638611,2.50227475166321,2.60252380371094,12.4100389480591,23.0425319671631,13.5949611663818,,False,0,1.49456139275858,False,-0.025000000372529,False,False,False,False,False
38.22,356.506866455078,1.79394006729126,2.49884819984436,2.57636475563049,12.4087581634521,23.0508213043213,13.5942611694336,,False,0,1.48959528416986,False,-0.025000000372529,False,False,False,False,False
38.24,356.550628662109,1.79394006729126,2.49884819984436,2.57636475563049,12.4087581634521,23.0508213043213,13.5942611694336,,False,0,1.48462788721275,False,0,False,False,False,False,False
38.26,356.547698974609,1.79394006729126,2.49884819984436,2.57636475563049,12.4087581634521,23.0508213043213,13.5942611694336,,False,0,1.48464668042002,False,-0.0500000007450581,False,False,False,False,False
38.28,356.661499023438,1.79378831386566,2.52030277252197,2.55351495742798,12.4072370529175,23.0486087799072,13.5933065414429,,False,0,1.48466549151692,False,-0.0500000007450581,False,False,False,False,False
38.3,356.775177001953,1.79378831386566,2.52030277252197,2.55351495742798,12.4072370529175,23.0486087799072,13.5933065414429,,False,0,1.48468432048904,False,-0.025000000372529,False,False,False,False,False
38.32,356.830535888672,1.79376173019409,2.53123831748962,2.54231071472168,12.4068298339844,23.0481624603271,13.5932197570801,,False,0,1.48470316734714,False,-0.025000000372529,False,False,False,False,False
38.34,356.885864257813,1.79376173019409,2.53123831748962,2.54231071472168,12.4068298339844,23.0481624603271,13.5932197570801,,False,0,1.48472203209053,False,-0.025000000372529,False,False,False,False,False
38.36,356.941223144531,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48474047538702,False,-0.025000000372529,False,False,False,False,False
38.38,356.99658203125,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48475893573155,False,0,False,False,False,False,False
38.4,356.993713378906,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48477741313971,False,0,False,False,False,False,False
38.42,356.990844726563,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48479590760621,False,0,False,False,False,False,False
38.44,356.988006591797,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48481441913042,False,0,False,False,False,False,False
38.46,356.985137939453,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48483294771401,False,0,False,False,False,False,False
38.48,356.982269287109,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48485149334941,False,0,False,False,False,False,False
38.5,356.9794921875,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48486961387814,False,0,False,False,False,False,False
38.52,356.976684570313,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48488775065492,False,0,False,False,False,False,False
38.54,356.973907470703,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48490590368842,False,0,False,False,False,False,False
38.56,356.971099853516,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.4849240729688,False,0,False,False,False,False,False
38.58,356.968322753906,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48494225850469,False,0,False,False,False,False,False
38.6,356.965515136719,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48496046028627,False,0,False,False,False,False,False
38.62,356.962799072266,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48497823378656,False,0,False,False,False,False,False
38.64,356.960083007813,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48499602274837,False,0,False,False,False,False,False
38.66,356.957366943359,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48501382718505,False,0,False,False,False,False,False
38.68,356.954650878906,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48503164708214,False,0,False,False,False,False,False
38.7,356.951904296875,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48504948244372,False,0,False,False,False,False,False
38.72,356.949188232422,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48506733326453,False,0,False,False,False,False,False
38.74,356.946472167969,1.79377317428589,2.54232335090637,2.53125786781311,12.4066581726074,23.0481510162354,13.593391418457,,False,0,1.48508519955339,False,0,False,False,False,False,False
