timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.77551114559174,21.804651260376,17.1147899627686,22.9130420684814,11.4411716461182,32.3227729797363,15.6580371856689,,False,0,7.12450972332177,False,0.0500000007450581,True,False,False,False,False
6.68,1.76474988460541,21.804651260376,17.1147899627686,22.9130420684814,11.4411716461182,32.3227729797363,15.6580371856689,,False,0,7.12233180326351,False,0.0500000007450581,True,False,False,False,False
6.7,1.75244283676147,21.804651260376,17.1147899627686,22.9130420684814,11.4411716461182,32.3227729797363,15.6580371856689,,False,0,7.12023498673158,False,0.0500000007450581,True,False,False,False,False
6.72,1.73857355117798,21.804651260376,17.1147899627686,22.9130420684814,11.4411716461182,32.3227729797363,15.6580371856689,,False,0,7.11821511262805,False,0.0500000007450581,True,False,False,False,False
6.74,1.72314071655273,21.2975826263428,17.1563625335693,22.427339553833,11.4978199005127,32.5618362426758,15.4672088623047,,False,0,7.11627098125385,False,0.0500000007450581,True,False,False,False,False
6.76,1.70612990856171,21.2975826263428,17.1563625335693,22.427339553833,11.4978199005127,32.5618362426758,15.4672088623047,,False,0,7.11440224944049,False,0.0750000029802322,True,False,False,False,False
6.78,1.62895774841309,21.0233001708984,17.2266693115234,22.0266666412354,11.5109281539917,32.6475410461426,15.3596887588501,,False,0,7.11258898545901,False,0.0750000029802322,True,False,False,False,False
6.8,1.54941809177399,20.9233016967773,17.1974029541016,22.0766010284424,11.5370235443115,32.7475395202637,15.3335933685303,,False,0,7.11082865407218,False,0,True,False,False,False,False
6.82,1.64325833320618,20.9233016967773,17.1974029541016,22.0766010284424,11.5370235443115,32.7475395202637,15.3335933685303,,False,0,7.10915755681207,False,0.0500000007450581,True,False,False,False,False
6.84,1.61995482444763,20.9233016967773,17.1974029541016,22.0766010284424,11.5370235443115,32.7475395202637,15.3335933685303,,False,0,7.10754690520023,False,0.0500000007450581,True,False,False,False,False
6.86,1.59506821632385,20.554292678833,17.2457485198975,21.7387447357178,11.5746583938599,32.938419342041,15.2067756652832,,False,0,7.10599594252532,False,0.0500000007450581,True,False,False,False,False
6.88,1.56860172748566,20.554292678833,17.2457485198975,21.7387447357178,11.5746583938599,32.938419342041,15.2067756652832,,False,0,7.10450399703117,False,0.025000000372529,True,False,False,False,False
6.9,1.59914016723633,20.332447052002,17.2358417510986,21.6742134094238,11.6111745834351,33.1031761169434,15.1416797637939,,False,0,7.10307738252529,False,0.025000000372529,True,False,False,False,False
6.92,1.62889873981476,20.2217617034912,17.2313671112061,21.6418418884277,11.6291608810425,33.1857414245605,15.1096172332764,,False,0,7.10171465426323,False,0.025000000372529,True,False,False,False,False
6.94,1.65789043903351,20.2217617034912,17.2313671112061,21.6418418884277,11.6291608810425,33.1857414245605,15.1096172332764,,False,0,7.10041677995428,False,0.0750000029802322,True,False,False,False,False
6.96,1.5689058303833,20.2217617034912,17.2313671112061,21.6418418884277,11.6291608810425,33.1857414245605,15.1096172332764,,False,0,7.09915231940232,False,0.0750000029802322,True,False,False,False,False
6.98,1.47753286361694,19.8313426971436,17.3650970458984,21.0981063842773,11.6453876495361,33.335807800293,14.9730558395386,,False,0,7.0979232205675,False,0.0750000029802322,True,False,False,False,False
7,1.38378465175629,19.8313426971436,17.3650970458984,21.0981063842773,11.6453876495361,33.335807800293,14.9730558395386,,False,0,7.09672657146509,False,0.100000001490116,True,False,False,False,False
7.02,1.229119181633,19.5589904785156,17.5147895812988,20.6152038574219,11.6445217132568,33.4133911132813,14.8764095306396,,False,0,7.09554991052112,False,0.100000001490116,True,False,False,False,False
7.04,1.07129919528961,19.4589920043945,17.4911041259766,20.6508197784424,11.6646375656128,33.5133895874023,14.8562917709351,,False,0,7.0943932571002,False,0,True,False,False,False,False
7.06,1.14428806304932,19.4589920043945,17.4911041259766,20.6508197784424,11.6646375656128,33.5133895874023,14.8562917709351,,False,0,7.09329063335271,False,0.025000000372529,True,False,False,False,False
7.08,1.15879535675049,19.4589920043945,17.4911041259766,20.6508197784424,11.6646375656128,33.5133895874023,14.8562917709351,,False,0,7.09222926538222,False,0.025000000372529,True,False,False,False,False
7.1,1.17251265048981,19.1339797973633,17.4978179931641,20.5539684295654,11.708776473999,33.7698707580566,14.7778453826904,,False,0,7.09121116242561,False,0.025000000372529,True,False,False,False,False
7.12,1.18544030189514,19.0259265899658,17.50075340271,20.5215320587158,11.7231388092041,33.8556251525879,14.7523193359375,,False,0,7.09023458475743,False,0.025000000372529,True,False,False,False,False
7.14,1.19757533073425,19.0259265899658,17.50075340271,20.5215320587158,11.7231388092041,33.8556251525879,14.7523193359375,,False,0,7.08929781099961,False,0.025000000372529,True,False,False,False,False
7.16,1.20891940593719,19.0259265899658,17.50075340271,20.5215320587158,11.7231388092041,33.8556251525879,14.7523193359375,,False,0,7.08840291460573,False,0.025000000372529,True,False,False,False,False
7.18,1.21945571899414,18.7026062011719,17.5116748809814,20.4237747192383,11.7651834487915,34.1136703491211,14.6775932312012,,False,0,7.08754496723481,False,0.025000000372529,True,False,False,False,False
7.2,1.22919857501984,18.7026062011719,17.5116748809814,20.4237747192383,11.7651834487915,34.1136703491211,14.6775932312012,,False,0,7.08672553326574,False,0.025000000372529,True,False,False,False,False
7.22,1.23814582824707,18.7026062011719,17.5116748809814,20.4237747192383,11.7651834487915,34.1136703491211,14.6775932312012,,False,0,7.08593918948775,False,0.025000000372529,True,False,False,False,False
7.24,1.24629783630371,18.3804988861084,17.5257987976074,20.3253555297852,11.8056669235229,34.3729133605957,14.6056365966797,,False,0,7.08518808956809,False,0.025000000372529,True,False,False,False,False
7.26,1.2536404132843,18.3804988861084,17.5257987976074,20.3253555297852,11.8056669235229,34.3729133605957,14.6056365966797,,False,0,7.08447111988456,False,0.0500000007450581,True,False,False,False,False
7.28,1.20166635513306,18.1527156829834,17.5917682647705,20.1338596343994,11.8224458694458,34.5206184387207,14.5487680435181,,False,0,7.08377537007147,False,0.0500000007450581,True,False,False,False,False
7.3,1.14808070659637,18.0527172088623,17.5712623596191,20.1627407073975,11.8394050598145,34.6206169128418,14.5318098068237,,False,0,7.08310199193179,False,0,True,False,False,False,False
7.32,1.20991182327271,18.0527172088623,17.5712623596191,20.1627407073975,11.8394050598145,34.6206169128418,14.5318098068237,,False,0,7.08246731628439,False,0,True,False,False,False,False
7.34,1.27176463603973,18.0527172088623,17.5712623596191,20.1627407073975,11.8394050598145,34.6206169128418,14.5318098068237,,False,0,7.08187135353474,False,0,True,False,False,False,False
7.36,1.33363842964172,17.752721786499,17.509744644165,20.249382019043,11.8902797698975,34.9206123352051,14.4809370040894,,False,0,7.08131411345714,False,0,True,False,False,False,False
7.38,1.39553272724152,17.752721786499,17.509744644165,20.249382019043,11.8902797698975,34.9206123352051,14.4809370040894,,False,0,7.08079560519369,False,0,True,False,False,False,False
7.4,1.45744848251343,17.5527248382568,17.4687347412109,20.3071441650391,11.9241971969604,35.1206092834473,14.4470195770264,,False,0,7.08031583725365,False,0,True,False,False,False,False
7.42,1.51938462257385,17.4527263641357,17.4482288360596,20.3360252380371,11.9411554336548,35.2206077575684,14.430061340332,,False,0,7.07987481751275,False,0,True,False,False,False,False
7.44,1.58134138584137,17.4527263641357,17.4482288360596,20.3360252380371,11.9411554336548,35.2206077575684,14.430061340332,,False,0,7.07947255321248,False,0.025000000372529,True,False,False,False,False
7.46,1.58472645282745,17.4527263641357,17.4482288360596,20.3360252380371,11.9411554336548,35.2206077575684,14.430061340332,,False,0,7.07909368460383,False,0.025000000372529,True,False,False,False,False
7.48,1.58729529380798,17.1338863372803,17.4695339202881,20.2347869873047,11.9779443740845,35.4821739196777,14.364598274231,,False,0,7.07874090657157,False,0.025000000372529,True,False,False,False,False
7.5,1.58905935287476,17.0338859558105,17.4497261047363,20.262300491333,11.9942312240601,35.5821762084961,14.3483114242554,,False,0,7.0784085408302,False,0,True,False,False,False,False
7.52,1.64861309528351,17.0338859558105,17.4497261047363,20.262300491333,11.9942312240601,35.5821762084961,14.3483114242554,,False,0,7.07811195877563,False,0,True,False,False,False,False
7.54,1.70818436145782,17.0338859558105,17.4497261047363,20.262300491333,11.9942312240601,35.5821762084961,14.3483114242554,,False,0,7.07785116490617,False,0,True,False,False,False,False
7.56,1.76777338981628,16.7338790893555,17.3903045654297,20.3448429107666,12.0430908203125,35.8821830749512,14.2994508743286,,False,0,7.07762616317794,False,0,True,False,False,False,False
7.58,1.82738089561462,16.7338790893555,17.3903045654297,20.3448429107666,12.0430908203125,35.8821830749512,14.2994508743286,,False,0,7.07743695700461,False,0,True,False,False,False,False
7.6,1.88700544834137,16.5338764190674,17.3506908416748,20.1077079772949,12.0756645202637,36.0821838378906,14.2668781280518,,False,0,7.07728354925708,False,0,True,False,False,False,False
7.62,1.94664657115936,16.4280490875244,17.3583469390869,20.0175437927246,12.0875539779663,36.1694488525391,14.2456951141357,,False,0,7.07716594226329,False,0.025000000372529,True,False,False,False,False
7.64,1.9476158618927,16.4280490875244,17.3583469390869,20.0175437927246,12.0875539779663,36.1694488525391,14.2456951141357,,False,0,7.0770685209647,False,0.0500000007450581,True,False,False,False,False
7.66,1.88910329341888,16.4280490875244,17.3583469390869,20.0175437927246,12.0875539779663,36.1694488525391,14.2456951141357,,False,0,7.07697341723639,False,0.0500000007450581,True,False,False,False,False
7.68,1.82897841930389,16.0952415466309,17.4690589904785,19.841100692749,12.1092128753662,36.3963928222656,14.1710348129272,,False,0,7.07688541994964,False,0.0500000007450581,True,False,False,False,False
7.7,1.76724004745483,16.0952415466309,17.4690589904785,19.841100692749,12.1092128753662,36.3963928222656,14.1710348129272,,False,0,7.07679419277113,False,0,True,False,False,False,False
7.72,1.82114803791046,15.8952407836914,17.4327640533447,19.5945529937744,12.1386556625366,36.5963935852051,14.1415910720825,,False,0,7.07673224215891,False,0,True,False,False,False,False
7.74,1.87506878376007,15.7901830673218,17.4431076049805,19.5029258728027,12.1493730545044,36.6847229003906,14.1224985122681,,False,0,7.07669956888188,False,0.025000000372529,True,False,False,False,False
7.76,1.87034785747528,15.7901830673218,17.4431076049805,19.5029258728027,12.1493730545044,36.6847229003906,14.1224985122681,,False,0,7.07668136970581,False,0.0500000007450581,True,False,False,False,False
7.78,1.80615389347076,15.7901830673218,17.4431076049805,19.5029258728027,12.1493730545044,36.6847229003906,14.1224985122681,,False,0,7.07666167251214,False,0.0500000007450581,True,False,False,False,False
7.8,1.74035084247589,15.7901830673218,17.4431076049805,19.5029258728027,12.1493730545044,36.6847229003906,14.1224985122681,,False,0,7.07663766062531,False,0.0500000007450581,True,False,False,False,False
7.82,1.67294013500214,15.7901830673218,17.4431076049805,19.5029258728027,12.1493730545044,36.6847229003906,14.1224985122681,,False,0,7.07661069048552,False,0.0500000007450581,True,False,False,False,False
7.84,1.60390937328339,15.2447690963745,17.65234375,19.2017097473145,12.1805562973022,37.0770950317383,14.0146932601929,,False,0,7.07657864523617,False,0.0500000007450581,True,False,False,False,False
7.86,1.5332727432251,15.1328744888306,17.7284183502197,19.1741371154785,12.1829061508179,37.1480979919434,13.9918689727783,,False,0,7.076542779967,False,0.0750000029802322,True,False,False,False,False
7.88,1.40245461463928,15.1328744888306,17.7284183502197,19.1741371154785,12.1829061508179,37.1480979919434,13.9918689727783,,False,0,7.07649187437677,False,0,True,False,False,False,False
7.9,1.44488990306854,14.9328765869141,17.6989898681641,18.9207305908203,12.2061328887939,37.3480949401855,13.9686431884766,,False,0,7.07645915836255,False,0,True,False,False,False,False
7.92,1.48733139038086,14.9328765869141,17.6989898681641,18.9207305908203,12.2061328887939,37.3480949401855,13.9686431884766,,False,0,7.0764446321766,False,0.025000000372529,True,False,False,False,False
7.94,1.4712165594101,14.7254915237427,17.7316017150879,18.7321395874023,12.2228050231934,37.5294914245605,13.9389629364014,,False,0,7.07643397064137,False,0.025000000372529,True,False,False,False,False
7.96,1.45428502559662,14.7254915237427,17.7316017150879,18.7321395874023,12.2228050231934,37.5294914245605,13.9389629364014,,False,0,7.07643018323697,False,0,True,False,False,False,False
7.98,1.49510753154755,14.7254915237427,17.7316017150879,18.7321395874023,12.2228050231934,37.5294914245605,13.9389629364014,,False,0,7.07644322323508,False,0,True,False,False,False,False
8,1.53593528270721,14.4254951477051,17.6889591217041,18.3505172729492,12.2563247680664,37.8294868469238,13.9054412841797,,False,0,7.07647309054269,False,0,True,False,False,False,False
8.02,1.57676780223846,14.325496673584,17.6747455596924,18.2233104705811,12.2674980163574,37.9294891357422,13.8942680358887,,False,0,7.07651978494672,False,0,True,False,False,False,False
8.04,1.61760628223419,14.325496673584,17.6747455596924,18.2233104705811,12.2674980163574,37.9294891357422,13.8942680358887,,False,0,7.07658330611409,False,0.025000000372529,True,False,False,False,False
8.059999,1.59984683990479,14.1186857223511,17.7088375091553,18.0318470001221,12.2834911346436,38.1113357543945,13.8657779693604,,False,0,7.07664753317341,False,0.025000000372529,True,False,False,False,False
8.08,1.58127045631409,14.1186857223511,17.7088375091553,18.0318470001221,12.2834911346436,38.1113357543945,13.8657779693604,,False,0,7.07671528567308,False,0.025000000372529,True,False,False,False,False
8.099999,1.56187832355499,14.1186857223511,17.7088375091553,18.0318470001221,12.2834911346436,38.1113357543945,13.8657779693604,,False,0,7.07678559384012,False,0.025000000372529,True,False,False,False,False
8.12,1.54166924953461,13.8091564178467,17.7631759643555,17.7425346374512,12.306248664856,38.3853225708008,13.8252277374268,,False,0,7.07685750820101,False,0.025000000372529,True,False,False,False,False
8.139999,1.52064478397369,13.7091550827026,17.7502403259277,17.614049911499,12.3163166046143,38.4853248596191,13.8151588439941,,False,0,7.07693009958348,False,0,True,False,False,False,False
8.16,1.55738604068756,13.7091550827026,17.7502403259277,17.614049911499,12.3163166046143,38.4853248596191,13.8151588439941,,False,0,7.0770163172317,False,0.0500000007450581,True,False,False,False,False
8.179999,1.47698092460632,13.7091550827026,17.7502403259277,17.614049911499,12.3163166046143,38.4853248596191,13.8151588439941,,False,0,7.07709150430963,False,0.0500000007450581,True,False,False,False,False
8.2,1.3949658870697,13.3924217224121,17.907169342041,17.4160556793213,12.3292331695557,38.7378120422363,13.7700786590576,,False,0,7.07715789964879,False,0.0500000007450581,True,False,False,False,False
8.22,1.31134045124054,13.2924203872681,17.8957901000977,17.2860107421875,12.3379831314087,38.8378143310547,13.7613277435303,,False,0,7.0772100363962,False,0,True,False,False,False,False
8.24,1.34317588806152,13.2924203872681,17.8957901000977,17.2860107421875,12.3379831314087,38.8378143310547,13.7613277435303,,False,0,7.07727241793462,False,0,True,False,False,False,False
8.26,1.37501406669617,13.09241771698,17.8730316162109,17.0259189605713,12.3554821014404,39.0378150939941,13.7438278198242,,False,0,7.07734504399314,False,0,True,False,False,False,False
8.28,1.40685415267944,13.09241771698,17.8730316162109,17.0259189605713,12.3554821014404,39.0378150939941,13.7438278198242,,False,0,7.0774279142564,False,0.025000000372529,True,False,False,False,False
8.3,1.38013994693756,12.8875722885132,17.9166698455811,16.8275375366211,12.3678960800171,39.2232666015625,13.7217035293579,,False,0,7.0775091054131,False,0.025000000372529,True,False,False,False,False
8.32,1.3526132106781,12.8875722885132,17.9166698455811,16.8275375366211,12.3678960800171,39.2232666015625,13.7217035293579,,False,0,7.07759166340525,False,0.025000000372529,True,False,False,False,False
8.34,1.32427275180817,12.6830425262451,17.9621181488037,16.6279048919678,12.3796634674072,39.4094009399414,13.7007293701172,,False,0,7.0776710291081,False,0.025000000372529,True,False,False,False,False
8.36,1.29511952400208,12.6830425262451,17.9621181488037,16.6279048919678,12.3796634674072,39.4094009399414,13.7007293701172,,False,0,7.0777464761093,False,0,True,False,False,False,False
8.38,1.32368993759155,12.6830425262451,17.9621181488037,16.6279048919678,12.3796634674072,39.4094009399414,13.7007293701172,,False,0,7.07783017586693,False,0,True,False,False,False,False
8.4,1.35226202011108,12.383038520813,17.9311599731445,16.2345886230469,12.4032764434814,39.7094078063965,13.6771154403687,,False,0,7.07792212808821,False,0,True,False,False,False,False
8.42,1.38083612918854,12.2789144515991,17.9883937835693,16.1638431549072,12.4067420959473,39.7961463928223,13.6649465560913,,False,0,7.07802233245152,False,0.0500000007450581,True,False,False,False,False
8.44,1.29232060909271,12.2789144515991,17.9883937835693,16.1638431549072,12.4067420959473,39.7961463928223,13.6649465560913,,False,0,7.07811125548391,False,0,True,False,False,False,False
8.46,1.31925976276398,12.0789165496826,17.9688262939453,15.9005680084229,12.4216060638428,39.9961433410645,13.6500816345215,,False,0,7.07820751632021,False,0,True,False,False,False,False
8.48,1.34620034694672,12.0789165496826,17.9688262939453,15.9005680084229,12.4216060638428,39.9961433410645,13.6500816345215,,False,0,7.07831111466107,False,0,True,False,False,False,False
8.5,1.37314236164093,11.8789196014404,17.9492588043213,15.6372938156128,12.4364700317383,40.1961402893066,13.6352157592773,,False,0,7.0784220501843,False,0,True,False,False,False,False
8.52,1.40008580684662,11.8789196014404,17.9492588043213,15.6372938156128,12.4364700317383,40.1961402893066,13.6352157592773,,False,0,7.07854032254495,False,0.025000000372529,True,False,False,False,False
8.54,1.36847651004791,11.6752014160156,17.7525901794434,15.4321250915527,12.4469375610352,40.383472442627,13.6165494918823,,False,0,7.07865506651126,False,0.025000000372529,True,False,False,False,False
8.559999,1.33605563640594,11.6752014160156,17.7525901794434,15.4321250915527,12.4469375610352,40.383472442627,13.6165494918823,,False,0,7.07876182294113,False,0.025000000372529,True,False,False,False,False
8.58,1.30282354354858,11.6752014160156,17.7525901794434,15.4321250915527,12.4469375610352,40.383472442627,13.6165494918823,,False,0,7.07886759476583,False,0.025000000372529,True,False,False,False,False
8.599999,1.26878094673157,11.3701610565186,17.1674156188965,15.1218404769897,12.4614305496216,40.6658134460449,13.590690612793,,False,0,7.07896796324754,False,0.025000000372529,True,False,False,False,False
8.62,1.23391342163086,11.2701606750488,17.016429901123,14.9888439178467,12.4677648544312,40.765811920166,13.5843572616577,,False,0,7.07906240692764,False,0,True,False,False,False,False
8.639999,1.25675904750824,11.2701606750488,17.016429901123,14.9888439178467,12.4677648544312,40.765811920166,13.5843572616577,,False,0,7.07916213040434,False,0,True,False,False,False,False
8.66,1.27960550785065,11.0701599121094,16.7144546508789,14.7228517532349,12.4804315567017,40.9658126831055,13.5716905593872,,False,0,7.07926713345452,False,0,True,False,False,False,False
8.679999,1.30245292186737,11.0701599121094,16.7144546508789,14.7228517532349,12.4804315567017,40.9658126831055,13.5716905593872,,False,0,7.07937741584326,False,0,True,False,False,False,False
8.7,1.32530105113983,10.8701601028442,16.4124813079834,14.456859588623,12.4930992126465,41.1658134460449,13.5590229034424,,False,0,7.07949297732383,False,0,True,False,False,False,False
8.72,1.34815037250519,10.8701601028442,16.4124813079834,14.456859588623,12.4930992126465,41.1658134460449,13.5590229034424,,False,0,7.07961381763772,False,0,True,False,False,False,False
8.74,1.37099981307983,10.8701601028442,16.4124813079834,14.456859588623,12.4930992126465,41.1658134460449,13.5590229034424,,False,0,7.07973993651463,False,0,True,False,False,False,False
8.76,1.39385080337524,10.8701601028442,16.4124813079834,14.456859588623,12.4930992126465,41.1658134460449,13.5590229034424,,False,0,7.07987133367245,False,0,True,False,False,False,False
8.78,1.41670179367065,10.8701601028442,16.4124813079834,14.456859588623,12.4930992126465,41.1658134460449,13.5590229034424,,False,0,7.08000800881732,False,0,True,False,False,False,False
8.8,1.43955421447754,10.3701581954956,15.6575469970703,13.7918796539307,12.5247640609741,41.6658134460449,13.5273551940918,,False,0,7.08014996164357,False,0,True,False,False,False,False
8.82,1.46240675449371,10.3701581954956,15.6575469970703,13.7918796539307,12.5247640609741,41.6658134460449,13.5273551940918,,False,0,7.08029719183379,False,0,True,False,False,False,False
8.84,1.48526048660278,10.1701574325562,15.3555727005005,13.5258874893188,12.5374317169189,41.8658142089844,13.514687538147,,False,0,7.08044969905872,False,0,True,False,False,False,False
8.86,1.50811529159546,10.1701574325562,15.3555727005005,13.5258874893188,12.5374317169189,41.8658142089844,13.514687538147,,False,0,7.08060748297741,False,0,True,False,False,False,False
8.88,1.53097009658813,9.9701566696167,15.053599357605,13.259895324707,12.5500974655151,42.0658149719238,13.5020198822021,,False,0,7.08077054323711,False,0,True,False,False,False,False
8.9,1.55382609367371,9.86880493164063,14.8658132553101,13.1521892547607,12.554591178894,42.1601028442383,13.4939870834351,,False,0,7.08093887947331,False,0.025000000372529,True,False,False,False,False
8.92,1.51810073852539,9.86880493164063,14.8658132553101,13.1521892547607,12.554591178894,42.1601028442383,13.4939870834351,,False,0,7.08109802276881,False,0.025000000372529,True,False,False,False,False
8.94,1.48156547546387,9.86880493164063,14.8658132553101,13.1521892547607,12.554591178894,42.1601028442383,13.4939870834351,,False,0,7.08125124432264,False,0.025000000372529,True,False,False,False,False
8.96,1.44422137737274,9.56510639190674,14.3082571029663,12.8268280029297,12.5671281814575,42.4440956115723,13.471586227417,,False,0,7.08139802080916,False,0.025000000372529,True,False,False,False,False
8.98,1.40606832504272,9.56510639190674,14.3082571029663,12.8268280029297,12.5671281814575,42.4440956115723,13.471586227417,,False,0,7.08153784901411,False,0,True,False,False,False,False
9,1.42565810680389,9.36510944366455,14.0090856552124,12.5586318969727,12.5780467987061,42.6440925598145,13.4606676101685,,False,0,7.08168155691916,False,0,True,False,False,False,False
9.02,1.44524872303009,9.36510944366455,14.0090856552124,12.5586318969727,12.5780467987061,42.6440925598145,13.4606676101685,,False,0,7.08182914428811,False,0.025000000372529,True,False,False,False,False
9.04,1.40628063678741,9.16298770904541,13.6435899734497,12.3387756347656,12.5856046676636,42.8343276977539,13.4471559524536,,False,0,7.08196897793079,False,0.025000000372529,True,False,False,False,False
9.059999,1.36650383472443,9.16298770904541,13.6435899734497,12.3387756347656,12.5856046676636,42.8343276977539,13.4471559524536,,False,0,7.08210059489764,False,0,True,False,False,False,False
9.08,1.38446354866028,8.96299076080322,13.345796585083,12.0694618225098,12.5956506729126,43.0343246459961,13.4371099472046,,False,0,7.08223547370887,False,0,True,False,False,False,False
9.099999,1.40242373943329,8.96299076080322,13.345796585083,12.0694618225098,12.5956506729126,43.0343246459961,13.4371099472046,,False,0,7.08237361417812,False,0.025000000372529,True,False,False,False,False
9.12,1.36183297634125,8.76112365722656,12.9854249954224,11.846962928772,12.6025733947754,43.2252960205078,13.424732208252,,False,0,7.08250279967122,False,0.025000000372529,True,False,False,False,False
9.139999,1.32043445110321,8.76112365722656,12.9854249954224,11.846962928772,12.6025733947754,43.2252960205078,13.424732208252,,False,0,7.08262260746672,False,0.025000000372529,True,False,False,False,False
9.16,1.27821445465088,8.55946350097656,12.6286735534668,11.622859954834,12.6088533401489,16.3037567138672,13.4134922027588,,False,0,7.08273643148809,False,0.025000000372529,True,False,False,False,False
9.179999,1.235187292099,8.55946350097656,12.6286735534668,11.622859954834,12.6088533401489,16.3037567138672,13.4134922027588,,False,0,7.08284008832379,False,0,True,False,False,False,False
9.2,1.24987435340881,8.35946273803711,12.3335914611816,11.351279258728,12.6171445846558,16.5037574768066,13.4052000045776,,False,0,7.08294592849101,False,0,True,False,False,False,False
9.22,1.26457595825195,8.35946273803711,12.3335914611816,11.351279258728,12.6171445846558,16.5037574768066,13.4052000045776,,False,0,7.08305397632876,False,0,True,False,False,False,False
9.24,1.27927768230438,8.15946197509766,12.0385084152222,11.0796985626221,12.6254367828369,16.7037582397461,13.3969068527222,,False,0,7.08316421153782,False,0,True,False,False,False,False
9.26,1.29397940635681,8.15946197509766,12.0385084152222,11.0796985626221,12.6254367828369,16.7037582397461,13.3969068527222,,False,0,7.08327663401607,False,0,True,False,False,False,False
9.28,1.30866730213165,8.15946197509766,12.0385084152222,11.0796985626221,12.6254367828369,16.7037582397461,13.3969068527222,,False,0,7.08339121286329,False,0,True,False,False,False,False
9.3,1.32335531711578,7.85946083068848,11.5958862304688,10.6723289489746,12.6378746032715,17.0037612915039,13.3844680786133,,False,0,7.08350797453233,False,0,True,False,False,False,False
9.32,1.33805751800537,7.75946044921875,11.4483442306519,10.5365390777588,12.6420202255249,17.1037616729736,13.3803215026855,,False,0,7.08362695394618,False,0,True,False,False,False,False
9.34,1.35276019573212,7.75946044921875,11.4483442306519,10.5365390777588,12.6420202255249,17.1037616729736,13.3803215026855,,False,0,7.08374812020071,False,0,True,False,False,False,False
9.36,1.36744868755341,7.55945920944214,11.1532621383667,10.2649583816528,12.6503133773804,17.3037624359131,13.3720293045044,,False,0,7.08387143391395,False,0,True,False,False,False,False
9.38,1.38213741779327,7.55945920944214,11.1532621383667,10.2649583816528,12.6503133773804,17.3037624359131,13.3720293045044,,False,0,7.08399693000497,False,0.025000000372529,True,False,False,False,False
9.4,1.33829367160797,7.55945920944214,11.1532621383667,10.2649583816528,12.6503133773804,17.3037624359131,13.3720293045044,,False,0,7.08411454651097,False,0.025000000372529,True,False,False,False,False
9.42,1.29631042480469,7.25759410858154,10.6351623535156,9.91747379302979,12.6585369110107,17.5994129180908,13.3573036193848,,False,0,7.02458153183909,False,0.025000000372529,True,False,False,False,False
9.44,1.25532042980194,7.15706014633179,10.4641590118408,9.80077743530273,12.6609659194946,17.698112487793,13.3529558181763,,False,0,6.93276326951179,False,0.025000000372529,True,False,False,False,False
9.46,1.21427488327026,7.15706014633179,10.4641590118408,9.80077743530273,12.6609659194946,17.698112487793,13.3529558181763,,False,0,6.8344796294519,False,0.0500000007450581,True,False,False,False,False
9.48,1.11437046527863,7.15706014633179,10.4641590118408,9.80077743530273,12.6609659194946,17.698112487793,13.3529558181763,,False,0,6.73488439056717,False,0.0500000007450581,True,False,False,False,False
9.5,1.01323902606964,6.8546257019043,9.88806819915771,9.50720977783203,12.664342880249,17.9920272827148,13.3406639099121,,False,0,6.63501827543896,False,0.0500000007450581,True,False,False,False,False
9.52,0.910810887813568,6.75434589385986,9.72176933288574,9.38821697235107,12.6656608581543,18.0913009643555,13.3382930755615,,False,0,6.53509046001072,False,0.025000000372529,True,False,False,False,False
9.54,0.865572094917297,6.75434589385986,9.72176933288574,9.38821697235107,12.6656608581543,18.0913009643555,13.3382930755615,,False,0,6.43514184875487,False,0.025000000372529,True,False,False,False,False
9.559999,0.819806575775146,6.5538969039917,9.39153957366943,9.14884757995605,12.6678237915039,18.2900943756104,13.3343992233276,,False,0,6.33518739853459,False,0.025000000372529,True,False,False,False,False
9.58,0.773521244525909,6.5538969039917,9.39153957366943,9.14884757995605,12.6678237915039,18.2900943756104,13.3343992233276,,False,0,6.23522699510098,False,0,True,False,False,False,False
9.599999,0.785260081291199,6.3538990020752,9.10494709014893,8.86966037750244,12.6704406738281,18.4900932312012,13.3317813873291,,False,0,6.13526778323628,False,0,True,False,False,False,False
9.62,0.797388076782227,6.3538990020752,9.10494709014893,8.86966037750244,12.6704406738281,18.4900932312012,13.3317813873291,,False,0,6.03530982214636,False,0.025000000372529,True,False,False,False,False
9.639999,0.751304984092712,6.3538990020752,9.10494709014893,8.86966037750244,12.6704406738281,18.4900932312012,13.3317813873291,,False,0,5.93534554415881,False,0.025000000372529,True,False,False,False,False
9.66,0.704636991024017,6.3538990020752,9.10494709014893,8.86966037750244,12.6704406738281,18.4900932312012,13.3317813873291,,False,0,5.83537853546478,False,0.025000000372529,True,False,False,False,False
9.679999,0.657371759414673,6.3538990020752,9.10494709014893,8.86966037750244,12.6704406738281,18.4900932312012,13.3317813873291,,False,0,5.73540483283492,False,0.025000000372529,True,False,False,False,False
9.7,0.609440982341766,5.85336875915527,8.29599952697754,8.2598934173584,12.6730842590332,18.9885559082031,13.3269643783569,,False,0,5.63542790229858,False,0.025000000372529,True,False,False,False,False
