timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,0.143418774008751,6.48506736755371,9.37584018707275,8.97542572021484,12.4667510986328,45.4591598510742,13.5394325256348,,False,0,6.16541278638995,False,-0.025000000372529,True,False,False,False,False
10.54,0.203450500965118,6.28574562072754,9.1284122467041,8.66254711151123,12.4729022979736,45.6639251708984,13.5360040664673,,False,0,6.06541852133486,False,-0.025000000372529,True,False,False,False,False
10.56,0.264527916908264,6.28574562072754,9.1284122467041,8.66254711151123,12.4729022979736,45.6639251708984,13.5360040664673,,False,0,5.96542841887277,False,0,True,False,False,False,False
10.58,0.268124222755432,6.08574867248535,8.83796882629395,8.38692665100098,12.4781379699707,45.8639221191406,13.5307683944702,,False,0,5.86543836122382,False,0,True,False,False,False,False
10.6,0.271845281124115,5.98575019836426,8.69274711608887,8.24911594390869,12.4807558059692,45.9639205932617,13.5281505584717,,False,0,5.76544841611125,False,0,True,False,False,False,False
10.62,0.27569767832756,5.98575019836426,8.69274711608887,8.24911594390869,12.4807558059692,45.9639205932617,13.5281505584717,,False,0,5.66545858949238,False,-0.025000000372529,True,False,False,False,False
10.64,0.338339626789093,5.98575019836426,8.69274711608887,8.24911594390869,12.4807558059692,45.9639205932617,13.5281505584717,,False,0,5.56546931669585,False,-0.025000000372529,True,False,False,False,False
10.66,0.402237832546234,5.6868896484375,8.31466007232666,7.78753662109375,12.4920711517334,46.2727966308594,13.5218477249146,,False,0,5.46548448879923,False,-0.025000000372529,True,False,False,False,False
10.68,0.467463552951813,5.6868896484375,8.31466007232666,7.78753662109375,12.4920711517334,46.2727966308594,13.5218477249146,,False,0,5.36550428090258,False,-0.025000000372529,True,False,False,False,False
10.7,0.5340735912323,5.48775148391724,8.05990695953369,7.48318529129028,12.5010061264038,46.479850769043,13.5168724060059,,False,0,5.26552896532796,False,-0.025000000372529,True,False,False,False,False
10.72,0.602149367332459,5.38775253295898,7.91303825378418,7.34682512283325,12.5047159194946,46.5798492431641,13.513162612915,,False,0,5.16556261335882,False,0,True,False,False,False,False
10.74,0.61300390958786,5.38775253295898,7.91303825378418,7.34682512283325,12.5047159194946,46.5798492431641,13.513162612915,,False,0,5.06559328598637,False,0,True,False,False,False,False
10.76,0.624295651912689,5.38775253295898,7.91303825378418,7.34682512283325,12.5047159194946,46.5798492431641,13.513162612915,,False,0,4.96562484816359,False,0,True,False,False,False,False
10.78,0.636072278022766,5.0877571105957,7.47243022918701,6.93774700164795,12.5158472061157,46.8798484802246,13.5020313262939,,False,0,4.86565730510734,False,0,True,False,False,False,False
10.8,0.648343145847321,4.98775863647461,7.32556009292603,6.80138731002808,12.5195579528809,46.9798469543457,13.4983205795288,,False,0,4.76569076939991,False,0,True,False,False,False,False
10.82,0.661140143871307,4.98775863647461,7.32556009292603,6.80138731002808,12.5195579528809,46.9798469543457,13.4983205795288,,False,0,4.66572530578908,False,0,True,False,False,False,False
10.84,0.674497604370117,4.78776121139526,7.031822681427,6.5286693572998,12.5269784927368,47.1798439025879,13.4909000396729,,False,0,4.5657609846953,False,0,True,False,False,False,False
10.86,0.688453614711761,4.78776121139526,7.031822681427,6.5286693572998,12.5269784927368,47.1798439025879,13.4909000396729,,False,0,4.46579788284068,False,0,True,False,False,False,False
10.88,0.703072011470795,4.58776426315308,6.73808479309082,6.2559494972229,12.5343999862671,47.3798408508301,13.4834785461426,,False,0,4.36583604403762,False,0,True,False,False,False,False
10.9,0.718375563621521,4.58776426315308,6.73808479309082,6.2559494972229,12.5343999862671,47.3798408508301,13.4834785461426,,False,0,4.26587560423677,False,0,True,False,False,False,False
10.92,0.734414458274841,4.38776683807373,6.4443473815918,5.98323011398315,12.541820526123,47.5798377990723,13.4760580062866,,False,0,4.16591666414745,False,0,True,False,False,False,False
10.94,0.751241981983185,4.38776683807373,6.4443473815918,5.98323011398315,12.541820526123,47.5798377990723,13.4760580062866,,False,0,4.06595933437595,False,0,True,False,False,False,False
10.96,0.768918514251709,4.18776988983154,6.15060949325562,5.71051025390625,12.549241065979,47.7798347473145,13.4686374664307,,False,0,3.96600373668047,False,0,True,False,False,False,False
10.98,0.787509560585022,4.18776988983154,6.15060949325562,5.71051025390625,12.549241065979,47.7798347473145,13.4686374664307,,False,0,3.86605000540743,False,0,True,False,False,False,False
11,0.807114899158478,3.9877724647522,5.85687303543091,5.4377908706665,12.5566625595093,47.9798316955566,13.4612159729004,,False,0,3.76609826424322,False,0,True,False,False,False,False
11.02,0.827790081501007,3.9877724647522,5.85687303543091,5.4377908706665,12.5566625595093,47.9798316955566,13.4612159729004,,False,0,3.66614870888242,False,0,True,False,False,False,False
11.04,0.849624812602997,3.78777527809143,5.56313514709473,5.16507148742676,12.5640830993652,48.1798286437988,13.4537954330444,,False,0,3.5662015231068,False,0,True,False,False,False,False
11.06,0.872720003128052,3.78777527809143,5.56313514709473,5.16507148742676,12.5640830993652,48.1798286437988,13.4537954330444,,False,0,3.46625691189676,False,0,True,False,False,False,False
11.08,0.897187292575836,3.58777809143066,5.26939678192139,4.89235210418701,12.5715036392212,48.379825592041,13.4463748931885,,False,0,3.3663151045615,False,0,True,False,False,False,False
11.1,0.923153460025787,3.48777937889099,5.12252807617188,4.75599193572998,12.5752143859863,48.4798240661621,13.4426641464233,,False,0,3.26637635847502,False,0,True,False,False,False,False
11.12,0.950792014598846,3.48777937889099,5.12252807617188,4.75599193572998,12.5752143859863,48.4798240661621,13.4426641464233,,False,0,3.16644095931153,False,0,True,False,False,False,False
11.14,0.980233669281006,3.48777937889099,5.12252807617188,4.75599193572998,12.5752143859863,48.4798240661621,13.4426641464233,,False,0,3.06650924737225,False,0,True,False,False,False,False
11.16,1.01166093349457,3.18778371810913,4.68192148208618,4.34691190719604,12.5863456726074,48.7798194885254,13.4315328598022,,False,0,2.96658159528216,False,0,True,False,False,False,False
11.18,1.04528188705444,3.18778371810913,4.68192148208618,4.34691190719604,12.5863456726074,48.7798194885254,13.4315328598022,,False,0,2.86665842760307,False,0,True,False,False,False,False
11.2,1.081334233284,2.98778653144836,4.38819122314453,4.0741925239563,12.5937671661377,48.9798164367676,13.424111366272,,False,0,2.76674023020894,False,0,True,False,False,False,False
11.22,1.12012934684753,2.98778653144836,4.38819122314453,4.0741925239563,12.5937671661377,48.9798164367676,13.424111366272,,False,0,2.66682758201366,False,0,True,False,False,False,False
11.24,1.16194880008698,2.98778653144836,4.38819122314453,4.0741925239563,12.5937671661377,48.9798164367676,13.424111366272,,False,0,2.56692112044231,False,0,True,False,False,False,False
11.26,1.20715987682343,2.68779110908508,3.94758486747742,3.6651177406311,12.6048984527588,49.2798118591309,13.4129800796509,,False,0,2.46702159711366,False,0,True,False,False,False,False
11.28,1.2561936378479,2.68779110908508,3.94758486747742,3.6651177406311,12.6048984527588,49.2798118591309,13.4129800796509,,False,0,2.36712989046092,False,0,True,False,False,False,False
11.3,1.30955564975739,2.48779368400574,3.65384674072266,3.3923978805542,12.6123189926147,49.479808807373,13.4055595397949,,False,0,2.26724703365812,False,0,True,False,False,False,False
11.32,1.36784529685974,2.48779368400574,3.65384674072266,3.3923978805542,12.6123189926147,49.479808807373,13.4055595397949,,False,0,2.16737425023828,False,0,True,False,False,False,False
11.34,1.43182671070099,2.28779649734497,3.36010885238647,3.11967825889587,12.6197395324707,49.6798057556152,13.398138999939,,False,0,2.06751306519499,False,0,True,False,False,False,False
11.36,1.50231778621674,2.28779649734497,3.36010885238647,3.11967825889587,12.6197395324707,49.6798057556152,13.398138999939,,False,0,1.96766518961434,False,0,True,False,False,False,False
11.38,1.58036422729492,2.08779954910278,3.06637144088745,2.84695911407471,12.627161026001,49.8798027038574,13.3907175064087,,False,0,1.86783275793701,False,0,True,False,False,False,False
11.4,1.6672488451004,2.08779954910278,3.06637144088745,2.84695911407471,12.627161026001,49.8798027038574,13.3907175064087,,False,0,1.76801838631358,False,0,False,False,False,False,False
11.42,1.74976074695587,1.91597402095795,2.81400966644287,2.6126549243927,12.6335353851318,50.051628112793,13.3843431472778,,False,0,1.6822801285089,False,0,False,False,False,False,False
11.44,1.8411648273468,1.91597402095795,2.81400966644287,2.6126549243927,12.6335353851318,50.051628112793,13.3843431472778,,False,0,1.59655993880772,False,0,False,False,False,False,False
11.46,1.93014764785767,1.76429653167725,2.59123945236206,2.40582489967346,12.6391620635986,50.2033081054688,13.378716468811,,False,0,1.52090793440738,False,0,False,False,False,False,False
11.48,2.02848434448242,1.76429653167725,2.59123945236206,2.40582489967346,12.6391620635986,50.2033081054688,13.378716468811,,False,0,1.44527485381845,False,0,False,False,False,False,False
11.5,2.11474776268005,1.64238655567169,2.41218900680542,2.239586353302,12.6436901092529,50.3252182006836,13.3741884231567,,False,0,1.38449963003316,False,0,False,False,False,False,False
11.52,2.20897126197815,1.64238655567169,2.41218900680542,2.239586353302,12.6436901092529,50.3252182006836,13.3741884231567,,False,0,1.32374038093485,False,0,False,False,False,False,False
11.54,2.29402303695679,1.54049503803253,2.262540102005,2.1006453037262,12.6474685668945,50.4271087646484,13.3704099655151,,False,0,1.27297040492966,False,0,False,False,False,False,False
11.56,2.38618302345276,1.54049503803253,2.262540102005,2.1006453037262,12.6474685668945,50.4271087646484,13.3704099655151,,False,0,1.22221456816876,False,0,False,False,False,False,False
11.58,2.46478390693665,1.45912504196167,2.14303112030029,1.98968768119812,12.650484085083,50.5084800720215,13.3673944473267,,False,0,1.18169098379529,False,0,False,False,False,False,False
11.6,2.54900527000427,1.45912504196167,2.14303112030029,1.98968768119812,12.650484085083,50.5084800720215,13.3673944473267,,False,0,1.14117846442444,False,0,False,False,False,False,False
11.62,2.60468626022339,1.40709495544434,2.0666139125824,1.91873860359192,12.652416229248,50.5605087280273,13.3654623031616,,False,0,1.11527646164269,False,0,False,False,False,False,False
11.64,2.66303324699402,1.40709495544434,2.0666139125824,1.91873860359192,12.652416229248,50.5605087280273,13.3654623031616,,False,0,1.08937957584285,False,0,False,False,False,False,False
11.66,2.69866251945496,1.37510573863983,2.01963114738464,1.8751175403595,12.6535997390747,50.5924987792969,13.364278793335,,False,0,1.07345602049151,False,0,False,False,False,False,False
11.68,2.73537230491638,1.37510573863983,2.01963114738464,1.8751175403595,12.6535997390747,50.5924987792969,13.364278793335,,False,0,1.05753444573796,False,0,False,False,False,False,False
11.7,2.73357272148132,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05659306202912,False,0,False,False,False,False,False
11.72,2.73186683654785,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05565193501383,False,0,False,False,False,False,False
11.74,2.72773790359497,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05564111765942,False,0,False,False,False,False,False
11.76,2.72360944747925,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05563032569559,False,0,False,False,False,False,False
11.78,2.71948003768921,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.0556195590909,False,0,False,False,False,False,False
11.8,2.71535086631775,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.0556088178784,False,0,False,False,False,False,False
11.82,2.71122217178345,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05559810203624,False,0,False,False,False,False,False
11.84,2.7071897983551,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05558765991492,False,0,False,False,False,False,False
11.86,2.70315718650818,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05557724198884,False,0,False,False,False,False,False
11.88,2.69912385940552,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05556684829773,False,0,False,False,False,False,False
11.9,2.69509124755859,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05555647880331,False,0,False,False,False,False,False
11.92,2.69105863571167,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05554613354528,False,0,False,False,False,False,False
11.94,2.68702602386475,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.0555358124886,False,0,False,False,False,False,False
11.96,2.6829936504364,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05552551566327,False,0,False,False,False,False,False
11.98,2.67905688285828,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05551548734849,False,0,False,False,False,False,False
12,2.67512035369873,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05550548212688,False,0,False,False,False,False,False
12.02,2.67118382453918,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05549549997301,False,0,False,False,False,False,False
12.04,2.66724705696106,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05548554091363,False,0,False,False,False,False,False
12.06,2.66331028938293,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.0554756049233,False,0,False,False,False,False,False
12.08,2.65937447547913,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05546569202875,False,0,False,False,False,False,False
12.1,2.65553331375122,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05545604314498,False,0,False,False,False,False,False
12.12,2.65169334411621,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05544641623944,False,0,False,False,False,False,False
12.14,2.64785242080688,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05543681131273,False,0,False,False,False,False,False
12.16,2.64401245117188,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05542722835899,False,0,False,False,False,False,False
12.18,2.64017176628113,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05541766737218,False,0,False,False,False,False,False
12.2,2.63633108139038,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05540812835949,False,0,False,False,False,False,False
12.22,2.63249063491821,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.0553986113215,False,0,False,False,False,False,False
12.24,2.62874674797058,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05538935335445,False,0,False,False,False,False,False
12.26,2.62500238418579,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05538011629457,False,0,False,False,False,False,False
12.28,2.62125778198242,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.0553709001228,False,0,False,False,False,False,False
12.3,2.61751389503479,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05536170484294,False,0,False,False,False,False,False
12.32,2.61376905441284,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05535253045554,False,0,False,False,False,False,False
12.34,2.61002492904663,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05534337696115,False,0,False,False,False,False,False
12.36,2.60628080368042,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.0553342443603,False,0,False,False,False,False,False
12.38,2.60263180732727,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05532536602605,False,0,False,False,False,False,False
12.4,2.59898400306702,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05531650753189,False,0,False,False,False,False,False
12.42,2.5953357219696,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05530766886854,False,0,False,False,False,False,False
12.44,2.59168767929077,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05529885004956,False,0,False,False,False,False,False
12.46,2.58803987503052,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05529005106237,False,0,False,False,False,False,False
12.48,2.58439135551453,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05528127192055,False,0,False,False,False,False,False
12.5,2.58074355125427,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05527251261152,False,0,False,False,False,False,False
12.52,2.57719135284424,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05526400288059,False,0,False,False,False,False,False
12.54,2.57363867759705,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05525551197275,False,0,False,False,False,False,False
12.56,2.57008671760559,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05524703985198,False,0,False,False,False,False,False
12.58,2.56653475761414,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05523858654199,False,0,False,False,False,False,False
12.6,2.56298279762268,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05523015205305,False,0,False,False,False,False,False
12.62,2.55943083763123,1.37323522567749,2.01688385009766,1.87256693840027,12.6536684036255,50.594367980957,13.3642101287842,,False,0,1.05522173636916,False,0,False,False,False,False,False
