timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.96661579608917,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10835484803967,False,0,False,False,False,False,False
10.08,1.96315586566925,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10834440324112,False,0,False,False,False,False,False
10.1,1.95978724956512,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10833425143447,False,0,False,False,False,False,False
10.12,1.95641827583313,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10832411752197,False,0,False,False,False,False,False
10.14,1.95304930210114,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.1083140014694,False,0,False,False,False,False,False
10.16,1.94968056678772,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10830390329937,False,0,False,False,False,False,False
10.18,1.94631171226501,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10829382302175,False,0,False,False,False,False,False
10.2,1.9429429769516,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10828376062133,False,0,False,False,False,False,False
10.22,1.9395740032196,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.108273716127,False,0,False,False,False,False,False
10.24,1.93620538711548,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10826368950455,False,0,False,False,False,False,False
10.26,1.93292760848999,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10825395103851,False,0,False,False,False,False,False
10.28,1.92964923381805,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10824422949767,False,0,False,False,False,False,False
10.3,1.92637145519257,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10823452488897,False,0,False,False,False,False,False
10.32,1.92309379577637,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10822483721284,False,0,False,False,False,False,False
10.34,1.91981554031372,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10821516646974,False,0,False,False,False,False,False
10.36,1.91653764247894,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10820551266009,False,0,False,False,False,False,False
10.38,1.91325986385345,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10819587578436,False,0,False,False,False,False,False
10.4,1.90998196601868,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10818625584298,False,0,False,False,False,False,False
10.42,1.90679502487183,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10817691935789,False,0,False,False,False,False,False
10.44,1.90360832214355,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10816759888024,False,0,False,False,False,False,False
10.46,1.9004213809967,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10815829441044,False,0,False,False,False,False,False
10.48,1.89723432064056,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10814900594239,False,0,False,False,False,False,False
10.5,1.89404737949371,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10813973348949,False,0,False,False,False,False,False
10.52,1.89086043834686,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10813047704563,False,0,False,False,False,False,False
10.54,1.88767349720001,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10812123661123,False,0,False,False,False,False,False
10.56,1.88457751274109,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10811227551948,False,0,False,False,False,False,False
10.58,1.88148176670074,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10810332953618,False,0,False,False,False,False,False
10.6,1.87838590145111,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10809439866168,False,0,False,False,False,False,False
10.62,1.87528991699219,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10808548289636,False,0,False,False,False,False,False
10.64,1.87219369411469,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10807658224381,False,0,False,False,False,False,False
10.66,1.86909794807434,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10806769670117,False,0,False,False,False,False,False
10.68,1.86600196361542,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10805882626554,False,0,False,False,False,False,False
10.7,1.86290633678436,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10804997094055,False,0,False,False,False,False,False
10.72,1.85981035232544,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10804113072654,False,0,False,False,False,False,False
10.74,1.85680532455444,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10803256497003,False,0,False,False,False,False,False
10.76,1.85380017757416,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10802401344937,False,0,False,False,False,False,False
10.78,1.85079514980316,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10801547616489,False,0,False,False,False,False,False
10.8,1.84779047966003,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10800695312018,False,0,False,False,False,False,False
