timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,2.25051879882813,5.37121915817261,7.69580507278442,7.49883985519409,12.9331092834473,46.5650100708008,13.0690631866455,,False,0,5.06500383936056,False,0,True,False,False,False,False
10.6,2.29490518569946,5.1712212562561,7.40924692153931,7.21962213516235,12.9357032775879,46.765007019043,13.0664672851563,,False,0,4.96535883374459,False,0,True,False,False,False,False
10.62,2.34112071990967,5.07122230529785,7.26596736907959,7.08001279830933,12.9370002746582,46.8650054931641,13.0651702880859,,False,0,4.8657282656354,False,0,True,False,False,False,False
10.64,2.38930106163025,5.07122230529785,7.26596736907959,7.08001279830933,12.9370002746582,46.8650054931641,13.0651702880859,,False,0,4.76611333509821,False,0,True,False,False,False,False
10.66,2.43955230712891,5.07122230529785,7.26596736907959,7.08001279830933,12.9370002746582,46.8650054931641,13.0651702880859,,False,0,4.66651474441595,False,0,True,False,False,False,False
10.68,2.49201035499573,4.77122449874878,6.83612775802612,6.66118621826172,12.9408912658691,47.1650047302246,13.061279296875,,False,0,4.56693356263649,False,0,True,False,False,False,False
10.7,2.54682421684265,4.67122507095337,6.69284868240356,6.52157783508301,12.9421882629395,47.2650032043457,13.0599822998047,,False,0,4.46737095393514,False,0,True,False,False,False,False
10.72,2.60415363311768,4.67122507095337,6.69284868240356,6.52157783508301,12.9421882629395,47.2650032043457,13.0599822998047,,False,0,4.36782818840439,False,0,True,False,False,False,False
10.74,2.66420245170593,4.47122669219971,6.40629148483276,6.24235963821411,12.9447832107544,47.4649963378906,13.0573883056641,,False,0,4.2683069883161,False,0,True,False,False,False,False
10.76,2.72714042663574,4.47122669219971,6.40629148483276,6.24235963821411,12.9447832107544,47.4649963378906,13.0573883056641,,False,0,4.16880855824196,False,0,True,False,False,False,False
10.78,2.79318356513977,4.27122735977173,6.11973428726196,5.96314096450806,12.947377204895,47.6649971008301,13.0547933578491,,False,0,4.06933456841944,False,0,True,False,False,False,False
10.8,2.8625636100769,4.17122793197632,5.97645568847656,5.82353115081787,12.9486742019653,47.7649993896484,13.0534963607788,,False,0,3.96988685605601,False,0,True,False,False,False,False
10.82,2.93554377555847,4.17122793197632,5.97645568847656,5.82353115081787,12.9486742019653,47.7649993896484,13.0534963607788,,False,0,3.87046744667085,False,0.025000000372529,True,False,False,False,False
10.84,2.9526903629303,3.97102832794189,5.6645655632019,5.56801700592041,12.9501781463623,47.9627571105957,13.0507698059082,,False,0,3.77105292496907,False,0.025000000372529,True,False,False,False,False
10.86,2.97234630584717,3.97102832794189,5.6645655632019,5.56801700592041,12.9501781463623,47.9627571105957,13.0507698059082,,False,0,3.67164763598178,False,0.0500000007450581,True,False,False,False,False
10.88,2.93492913246155,3.7708694934845,5.33210611343384,5.3335132598877,12.9504518508911,48.1609954833984,13.0495357513428,,False,0,3.57222530450784,False,0.0500000007450581,True,False,False,False,False
10.9,2.89872050285339,3.67087626457214,5.17941570281982,5.20343780517578,12.9503412246704,48.2611312866211,13.0497159957886,,False,0,3.47278849932532,False,0.025000000372529,True,False,False,False,False
10.92,2.92366170883179,3.67087626457214,5.17941570281982,5.20343780517578,12.9503412246704,48.2611312866211,13.0497159957886,,False,0,3.37336002877322,False,0.0750000029802322,True,False,False,False,False
10.94,2.83206391334534,3.47126960754395,4.83463287353516,4.98592138290405,12.9499311447144,48.4667549133301,13.0531396865845,,False,0,3.27389470171011,False,0.0750000029802322,True,False,False,False,False
10.96,2.74023199081421,3.47126960754395,4.83463287353516,4.98592138290405,12.9499311447144,48.4667549133301,13.0531396865845,,False,0,3.17439268927125,False,0.150000005960464,True,False,False,False,False
10.98,2.46843791007996,3.27373695373535,4.44482135772705,4.83075857162476,12.9536123275757,48.7030601501465,13.0688714981079,,False,0,3.07479089412261,False,0.150000005960464,True,False,False,False,False
11,2.19052696228027,3.17832493782043,4.20916128158569,4.82209396362305,12.9664287567139,48.8730010986328,13.0933694839478,,False,0,2.97509904541831,False,0.300000011920929,True,False,False,False,False
11.02,1.5469229221344,3.17832493782043,4.20916128158569,4.82209396362305,12.9664287567139,48.8730010986328,13.0933694839478,,False,0,2.87524270302067,False,0.0500000007450581,True,False,False,False,False
11.04,1.48130750656128,3.17832493782043,4.20916128158569,4.82209396362305,12.9664287567139,48.8730010986328,13.0933694839478,,False,0,2.77537219137366,False,0.0500000007450581,True,False,False,False,False
11.06,1.41512644290924,3.17832493782043,4.20916128158569,4.82209396362305,12.9664287567139,48.8730010986328,13.0933694839478,,False,0,2.67548611384633,False,0.0500000007450581,True,False,False,False,False
11.08,1.34834766387939,2.78228569030762,3.62507247924805,4.30226469039917,12.952919960022,49.3387184143066,13.1417627334595,,False,0,2.57558736143377,False,0.0500000007450581,True,False,False,False,False
11.1,1.28085041046143,2.69414377212524,3.49606871604919,4.18609571456909,12.9500370025635,49.4467926025391,13.1546239852905,,False,0,2.47567783719007,False,0.0500000007450581,False,False,False,False,False
11.12,1.20705950260162,2.69414377212524,3.49606871604919,4.18609571456909,12.9500370025635,49.4467926025391,13.1546239852905,,False,0,2.38656107018495,False,0,False,False,False,False,False
11.14,1.24678838253021,2.53459167480469,3.28902339935303,3.93818855285645,12.9357051849365,49.6063499450684,13.1689567565918,,False,0,2.30684646348557,False,0,False,False,False,False,False
11.16,1.28936696052551,2.53459167480469,3.28902339935303,3.93818855285645,12.9357051849365,49.6063499450684,13.1689567565918,,False,0,2.22713743445546,False,0.025000000372529,False,False,False,False,False
11.18,1.26941406726837,2.39571809768677,3.09631061553955,3.74049615859985,12.9280462265015,49.7661628723145,13.1871013641357,,False,0,2.15726304424875,False,0.025000000372529,False,False,False,False,False
11.2,1.25009667873383,2.33722424507141,3.01464533805847,3.65806460380554,12.9251317977905,49.8355026245117,13.1954469680786,,False,0,2.08738750178749,False,0.025000000372529,False,False,False,False,False
11.22,1.22481179237366,2.33722424507141,3.01464533805847,3.65806460380554,12.9251317977905,49.8355026245117,13.1954469680786,,False,0,2.02844387248651,False,0.025000000372529,False,False,False,False,False
11.24,1.19402194023132,2.23908972740173,2.87650775909424,3.52164459228516,12.9209842681885,49.9561004638672,13.2108392715454,,False,0,1.97891644002418,False,0.025000000372529,False,False,False,False,False
11.26,1.16315257549286,2.23908972740173,2.87650775909424,3.52164459228516,12.9209842681885,49.9561004638672,13.2108392715454,,False,0,1.92938332780546,False,0,False,False,False,False,False
11.28,1.18520879745483,2.15960240364075,2.77439117431641,3.39662837982178,12.9129724502563,50.0355911254883,13.2188529968262,,False,0,1.8896536798292,False,0,False,False,False,False,False
11.3,1.20821416378021,2.13035845756531,2.73135209083557,3.35886836051941,12.9128684997559,50.0764427185059,13.2247686386108,,False,0,1.84992540315133,False,0.025000000372529,False,False,False,False,False
11.32,1.16684055328369,2.13035845756531,2.73135209083557,3.35886836051941,12.9128684997559,50.0764427185059,13.2247686386108,,False,0,1.82022010798193,False,0,False,False,False,False,False
11.34,1.17722320556641,2.09066772460938,2.68046307563782,3.2962908744812,12.9087810516357,50.116138458252,13.2288579940796,,False,0,1.80036902761552,False,0,False,False,False,False,False
11.36,1.18783783912659,2.09066772460938,2.68046307563782,3.2962908744812,12.9087810516357,50.116138458252,13.2288579940796,,False,0,1.7805182311862,False,0,False,False,False,False,False
11.38,1.19199180603027,2.07071852684021,2.65488505363464,3.26483917236328,12.9067268371582,50.1360893249512,13.2309141159058,,False,0,1.77052852224058,False,0,False,False,False,False,False
11.4,1.19619381427765,2.07060742378235,2.65474200248718,3.26466488838196,12.9067144393921,50.1361999511719,13.2309255599976,,False,0,1.76053885759005,False,0,False,False,False,False,False
11.42,1.19371175765991,2.07060742378235,2.65474200248718,3.26466488838196,12.9067144393921,50.1361999511719,13.2309255599976,,False,0,1.76040245636498,False,0,False,False,False,False,False
11.44,1.19121086597443,2.07060766220093,2.65474081039429,3.26466631889343,12.9067153930664,50.1362037658691,13.2309265136719,,False,0,1.76037773778625,False,0,False,False,False,False,False
11.46,1.18870997428894,2.07060766220093,2.65474081039429,3.26466631889343,12.9067153930664,50.1362037658691,13.2309265136719,,False,0,1.76035303486107,False,0,False,False,False,False,False
11.48,1.18621003627777,2.07060742378235,2.65474033355713,3.26466846466064,12.9067153930664,50.1362037658691,13.2309265136719,,False,0,1.76032834759168,False,0,False,False,False,False,False
11.5,1.18370985984802,2.07060766220093,2.65473961830139,3.26466941833496,12.9067163467407,50.1362075805664,13.2309274673462,,False,0,1.76030367598049,False,0,False,False,False,False,False
11.52,1.18120992183685,2.07060766220093,2.65473961830139,3.26466941833496,12.9067163467407,50.1362075805664,13.2309274673462,,False,0,1.76027902002999,False,0,False,False,False,False,False
11.54,1.17870950698853,2.07060790061951,2.65473866462708,3.26467084884644,12.906717300415,50.1362113952637,13.2309284210205,,False,0,1.76025437973345,False,0,False,False,False,False,False
11.56,1.17620933055878,2.07060790061951,2.65473866462708,3.26467084884644,12.906717300415,50.1362113952637,13.2309284210205,,False,0,1.76022975510264,False,0,False,False,False,False,False
11.58,1.17376506328583,2.07060766220093,2.65473771095276,3.26467251777649,12.906717300415,50.1362113952637,13.2309284210205,,False,0,1.76020570524611,False,0,False,False,False,False,False
11.6,1.17132186889648,2.07060766220093,2.65473771095276,3.26467251777649,12.906717300415,50.1362113952637,13.2309284210205,,False,0,1.76018167035289,False,0,False,False,False,False,False
11.62,1.16887712478638,2.07060790061951,2.65473699569702,3.2646746635437,12.9067182540894,50.1362113952637,13.2309284210205,,False,0,1.7601576504141,False,0,False,False,False,False,False
11.64,1.16643238067627,2.07060790061951,2.65473699569702,3.2646746635437,12.9067182540894,50.1362113952637,13.2309284210205,,False,0,1.76013364543221,False,0,False,False,False,False,False
11.66,1.16398942470551,2.07060790061951,2.65473699569702,3.2646746635437,12.9067182540894,50.1362113952637,13.2309284210205,,False,0,1.76010965541169,False,0,False,False,False,False,False
11.68,1.16154456138611,2.07060790061951,2.65473532676697,3.26467704772949,12.9067192077637,50.1362152099609,13.2309293746948,,False,0,1.76008568035123,False,0,False,False,False,False,False
11.7,1.1591579914093,2.07060790061951,2.65473532676697,3.26467704772949,12.9067192077637,50.1362152099609,13.2309293746948,,False,0,1.76006227729124,False,0,False,False,False,False,False
11.72,1.15677082538605,2.07060813903809,2.65473437309265,3.26467871665955,12.9067192077637,50.1362190246582,13.2309303283691,,False,0,1.76003888850473,False,0,False,False,False,False,False
11.74,1.15438294410706,2.07060813903809,2.65473389625549,3.2646791934967,12.9067192077637,50.1362190246582,13.2309303283691,,False,0,1.76001551399227,False,0,False,False,False,False,False
11.76,1.15199518203735,2.07060813903809,2.65473389625549,3.2646791934967,12.9067192077637,50.1362190246582,13.2309303283691,,False,0,1.75999215375442,False,0,False,False,False,False,False
11.78,1.14960741996765,2.07060813903809,2.65473318099976,3.26468181610107,12.906720161438,50.1362228393555,13.2309312820435,,False,0,1.75996880779176,False,0,False,False,False,False,False
11.8,1.14721977710724,2.07060813903809,2.65473318099976,3.26468181610107,12.906720161438,50.1362228393555,13.2309312820435,,False,0,1.75994547610485,False,0,False,False,False,False,False
11.82,1.14483284950256,2.07060837745667,2.65473222732544,3.26468324661255,12.9067211151123,50.1362228393555,13.2309322357178,,False,0,1.7599221586962,False,0,False,False,False,False,False
11.84,1.14250111579895,2.07060837745667,2.65473222732544,3.26468324661255,12.9067211151123,50.1362228393555,13.2309322357178,,False,0,1.75989941023115,False,0,False,False,False,False,False
11.86,1.14016997814178,2.07060861587524,2.65473103523254,3.2646849155426,12.9067220687866,50.1362266540527,13.2309331893921,,False,0,1.75987667537369,False,0,False,False,False,False,False
11.88,1.13783919811249,2.07060837745667,2.65473079681396,3.26468539237976,12.9067220687866,50.1362266540527,13.2309331893921,,False,0,1.75985395412436,False,0,False,False,False,False,False
11.9,1.13550794124603,2.07060837745667,2.65473079681396,3.26468539237976,12.9067220687866,50.1362266540527,13.2309331893921,,False,0,1.75983124647981,False,0,False,False,False,False,False
11.92,1.13317704200745,2.07060861587524,2.65473008155823,3.26468753814697,12.9067230224609,50.13623046875,13.2309331893921,,False,0,1.75980855244248,False,0,False,False,False,False,False
11.94,1.13084518909454,2.07060861587524,2.65473008155823,3.26468753814697,12.9067230224609,50.13623046875,13.2309331893921,,False,0,1.75978587201293,False,0,False,False,False,False,False
11.96,1.12857127189636,2.07060861587524,2.65472888946533,3.26468944549561,12.9067230224609,50.13623046875,13.2309331893921,,False,0,1.75976375787905,False,0,False,False,False,False,False
11.98,1.12629580497742,2.07060861587524,2.65472841262817,3.26469016075134,12.9067230224609,50.1362342834473,13.2309341430664,,False,0,1.75974165669822,False,0,False,False,False,False,False
12,1.12402176856995,2.07060861587524,2.65472841262817,3.26469016075134,12.9067230224609,50.1362342834473,13.2309341430664,,False,0,1.75971956847484,False,0,False,False,False,False,False
12.02,1.12174677848816,2.07060885429382,2.65472745895386,3.26469159126282,12.9067239761353,50.1362380981445,13.2309350967407,,False,0,1.75969749320553,False,0,False,False,False,False,False
12.04,1.1194726228714,2.07060885429382,2.65472745895386,3.26469159126282,12.9067239761353,50.1362380981445,13.2309350967407,,False,0,1.7596754308868,False,0,False,False,False,False,False
12.06,1.11719715595245,2.07060885429382,2.65472650527954,3.26469326019287,12.9067239761353,50.1362380981445,13.2309350967407,,False,0,1.75965338152307,False,0,False,False,False,False,False
12.08,1.11492240428925,2.07060885429382,2.65472626686096,3.26469469070435,12.9067249298096,50.1362380981445,13.230936050415,,False,0,1.75963134511286,False,0,False,False,False,False,False
12.1,1.11270451545715,2.07060885429382,2.65472626686096,3.26469469070435,12.9067249298096,50.1362380981445,13.230936050415,,False,0,1.75960987208312,False,0,False,False,False,False,False
12.12,1.11048591136932,2.0706090927124,2.65472507476807,3.2646963596344,12.9067249298096,50.1362419128418,13.230936050415,,False,0,1.75958841137599,False,0,False,False,False,False,False
12.14,1.10826790332794,2.0706090927124,2.65472507476807,3.2646963596344,12.9067249298096,50.1362419128418,13.230936050415,,False,0,1.75956696298799,False,0,False,False,False,False,False
12.16,1.10604965686798,2.0706090927124,2.65472412109375,3.26469779014587,12.9067258834839,50.1362419128418,13.2309370040894,,False,0,1.75954552691372,False,0,False,False,False,False,False
12.18,1.10383212566376,2.0706090927124,2.65472412109375,3.26469779014587,12.9067258834839,50.1362419128418,13.2309370040894,,False,0,1.75952410316143,False,0,False,False,False,False,False
12.2,1.1016138792038,2.07060933113098,2.65472316741943,3.26469922065735,12.9067268371582,50.1362495422363,13.2309379577637,,False,0,1.75950269172377,False,0,False,False,False,False,False
12.22,1.09939575195313,2.07060933113098,2.65472316741943,3.26469922065735,12.9067268371582,50.1362495422363,13.2309379577637,,False,0,1.75948129260899,False,0,False,False,False,False,False
12.24,1.0972341299057,2.07060933113098,2.6547224521637,3.26470160484314,12.9067268371582,50.1362495422363,13.2309379577637,,False,0,1.75946045403526,False,0,False,False,False,False,False
12.26,1.09507191181183,2.07060933113098,2.6547224521637,3.26470160484314,12.9067268371582,50.1362495422363,13.2309379577637,,False,0,1.75943962716356,False,0,False,False,False,False,False
12.28,1.09291040897369,2.07060933113098,2.65472173690796,3.26470279693604,12.9067268371582,50.1362495422363,13.2309379577637,,False,0,1.75941881198064,False,0,False,False,False,False,False
12.3,1.09074866771698,2.07060956954956,2.65472102165222,3.26470375061035,12.9067277908325,50.1362533569336,13.230938911438,,False,0,1.75939800850255,False,0,False,False,False,False,False
12.32,1.08858740329742,2.07060956954956,2.65472102165222,3.26470375061035,12.9067277908325,50.1362533569336,13.230938911438,,False,0,1.75937721671602,False,0,False,False,False,False,False
12.34,1.08642566204071,2.07060956954956,2.65472006797791,3.26470518112183,12.9067277908325,50.1362495422363,13.230938911438,,False,0,1.75935643663124,False,0,False,False,False,False,False
12.36,1.08426415920258,2.07060956954956,2.65472006797791,3.26470518112183,12.9067277908325,50.1362495422363,13.230938911438,,False,0,1.75933566824079,False,0,False,False,False,False,False
12.38,1.08215880393982,2.07060980796814,2.65471959114075,3.26470732688904,12.9067287445068,50.1362533569336,13.2309398651123,,False,0,1.75931545763173,False,0,False,False,False,False,False
12.4,1.08005356788635,2.07060956954956,2.65471911430359,3.26470804214478,12.9067287445068,50.1362533569336,13.2309398651123,,False,0,1.75929525812206,False,0,False,False,False,False,False
12.42,1.07794880867004,2.07060956954956,2.65471911430359,3.26470804214478,12.9067287445068,50.1362533569336,13.2309398651123,,False,0,1.75927506969029,False,0,False,False,False,False,False
12.44,1.07584345340729,2.07060980796814,2.65471816062927,3.26470947265625,12.9067296981812,50.1362571716309,13.2309408187866,,False,0,1.75925489235075,False,0,False,False,False,False,False
12.46,1.07373893260956,2.07060980796814,2.65471816062927,3.26470947265625,12.9067296981812,50.1362571716309,13.2309408187866,,False,0,1.75923472610973,False,0,False,False,False,False,False
12.48,1.07163298130035,2.07060980796814,2.65471696853638,3.2647111415863,12.9067306518555,50.1362609863281,13.2309417724609,,False,0,1.75921457095771,False,0,False,False,False,False,False
12.5,1.06952834129334,2.07060980796814,2.6547167301178,3.26471161842346,12.9067306518555,50.1362609863281,13.2309417724609,,False,0,1.75919442691298,False,0,False,False,False,False,False
12.52,1.06742191314697,2.07060980796814,2.6547167301178,3.26471161842346,12.9067306518555,50.1362609863281,13.2309417724609,,False,0,1.75917429395405,False,0,False,False,False,False,False
12.54,1.06537365913391,2.07061004638672,2.6547155380249,3.26471328735352,12.9067316055298,50.1362648010254,13.2309427261353,,False,0,1.75915471577768,False,0,False,False,False,False,False
12.56,1.06332540512085,2.07061004638672,2.6547155380249,3.26471328735352,12.9067316055298,50.1362648010254,13.2309427261353,,False,0,1.7591351481001,False,0,False,False,False,False,False
12.58,1.06127667427063,2.07061004638672,2.65471506118774,3.26471543312073,12.9067316055298,50.1362648010254,13.2309427261353,,False,0,1.75911559092369,False,0,False,False,False,False,False
12.6,1.05922830104828,2.07061004638672,2.65471506118774,3.26471543312073,12.9067316055298,50.1362648010254,13.2309427261353,,False,0,1.75909604425496,False,0,False,False,False,False,False
12.62,1.05717921257019,2.07061004638672,2.65471506118774,3.26471543312073,12.9067316055298,50.1362648010254,13.2309427261353,,False,0,1.75907650808605,False,0,False,False,False,False,False
12.64,1.05513048171997,2.0706102848053,2.65471339225769,3.26471781730652,12.9067325592041,50.1362648010254,13.2309436798096,,False,0,1.75905698242348,False,0,False,False,False,False,False
12.66,1.05308210849762,2.0706102848053,2.65471339225769,3.26471781730652,12.9067325592041,50.1362648010254,13.2309436798096,,False,0,1.75903746726552,False,0,False,False,False,False,False
12.68,1.05103290081024,2.0706102848053,2.65471243858337,3.26471948623657,12.9067325592041,50.1362686157227,13.2309436798096,,False,0,1.75901796261459,False,0,False,False,False,False,False
12.7,1.04904067516327,2.0706102848053,2.65471243858337,3.26471948623657,12.9067325592041,50.1362686157227,13.2309436798096,,False,0,1.75899900982714,False,0,False,False,False,False,False
12.72,1.04704892635345,2.0706102848053,2.65471196174622,3.26472115516663,12.9067335128784,50.1362724304199,13.2309446334839,,False,0,1.7589800669739,False,0,False,False,False,False,False
12.74,1.0450564622879,2.0706102848053,2.65471196174622,3.26472115516663,12.9067335128784,50.1362724304199,13.2309446334839,,False,0,1.75896113404701,False,0,False,False,False,False,False
12.76,1.04306423664093,2.07061052322388,2.6547110080719,3.26472282409668,12.9067344665527,50.1362762451172,13.2309455871582,,False,0,1.75894221105089,False,0,False,False,False,False,False
12.78,1.04107236862183,2.07061052322388,2.6547110080719,3.26472282409668,12.9067344665527,50.1362762451172,13.2309455871582,,False,0,1.7589232979879,False,0,False,False,False,False,False
12.8,1.0390796661377,2.07061052322388,2.654709815979,3.26472425460815,12.9067354202271,50.1362800598145,13.2309465408325,,False,0,1.75890439485632,False,0,False,False,False,False,False
12.82,1.03708744049072,2.07061052322388,2.65470933914185,3.26472520828247,12.9067354202271,50.1362800598145,13.2309465408325,,False,0,1.75888550165442,False,0,False,False,False,False,False
12.84,1.03515183925629,2.07061052322388,2.65470933914185,3.26472520828247,12.9067354202271,50.1362800598145,13.2309465408325,,False,0,1.75886715777274,False,0,False,False,False,False,False
12.86,1.03321647644043,2.07061076164246,2.65470862388611,3.26472735404968,12.9067354202271,50.1362800598145,13.2309474945068,,False,0,1.75884882325989,False,0,False,False,False,False,False
12.88,1.03128111362457,2.07061076164246,2.65470814704895,3.26472806930542,12.9067354202271,50.1362838745117,13.2309474945068,,False,0,1.75883049812228,False,0,False,False,False,False,False
12.9,1.02934575080872,2.07061076164246,2.65470814704895,3.26472806930542,12.9067354202271,50.1362838745117,13.2309474945068,,False,0,1.75881218236018,False,0,False,False,False,False,False
12.92,1.02741003036499,2.07061076164246,2.65470719337463,3.26472949981689,12.9067363739014,50.1362838745117,13.2309474945068,,False,0,1.75879387596982,False,0,False,False,False,False,False
12.94,1.02547478675842,2.07061076164246,2.65470719337463,3.26472949981689,12.9067363739014,50.1362838745117,13.2309474945068,,False,0,1.75877557895559,False,0,False,False,False,False,False
12.96,1.02353870868683,2.07061076164246,2.6547064781189,3.26473069190979,12.9067363739014,50.1362838745117,13.2309474945068,,False,0,1.75875729131572,False,0,False,False,False,False,False
12.98,1.02160251140594,2.07061076164246,2.6547064781189,3.26473069190979,12.9067363739014,50.1362838745117,13.2309474945068,,False,0,1.75873901304642,False,0,False,False,False,False,False
13,1.01966738700867,2.07061100006104,2.65470552444458,3.26473236083984,12.9067373275757,50.1362915039063,13.2309484481812,,False,0,1.75872074415616,False,0,False,False,False,False,False
13.02,1.01778864860535,2.07061100006104,2.654705286026,3.26473379135132,12.9067373275757,50.136287689209,13.2309484481812,,False,0,1.75870302154989,False,0,False,False,False,False,False
13.04,1.01590979099274,2.07061100006104,2.654705286026,3.26473379135132,12.9067373275757,50.136287689209,13.2309484481812,,False,0,1.75868530777577,False,0,False,False,False,False,False
13.06,1.01403069496155,2.07061100006104,2.654705286026,3.26473379135132,12.9067373275757,50.136287689209,13.2309484481812,,False,0,1.75866760283199,False,0,False,False,False,False,False
13.08,1.01215159893036,2.07061100006104,2.65470385551453,3.26473593711853,12.90673828125,50.1362915039063,13.2309494018555,,False,0,1.75864990672703,False,0,False,False,False,False,False
13.1,1.01027297973633,2.07061123847961,2.65470337867737,3.26473665237427,12.9067392349243,50.1362953186035,13.2309503555298,,False,0,1.75863221945297,False,0,False,False,False,False,False
13.12,1.00839400291443,2.07061123847961,2.65470337867737,3.26473665237427,12.9067392349243,50.1362953186035,13.2309503555298,,False,0,1.7586145410142,False,0,False,False,False,False,False
13.14,1.00651454925537,2.07061123847961,2.65470242500305,3.26473808288574,12.9067392349243,50.1362953186035,13.2309503555298,,False,0,1.75859687140893,False,0,False,False,False,False,False
13.16,1.00463557243347,2.07061123847961,2.65470242500305,3.26473808288574,12.9067392349243,50.1362953186035,13.2309503555298,,False,0,1.75857921063743,False,0,False,False,False,False,False
13.18,1.0028133392334,2.07061123847961,2.65470147132874,3.26473951339722,12.9067392349243,50.1362953186035,13.2309513092041,,False,0,1.75856209347749,False,0,False,False,False,False,False
13.2,1.00099039077759,2.07061147689819,2.65470123291016,3.26474094390869,12.9067392349243,50.1362953186035,13.2309513092041,,False,0,1.758544984616,False,0,False,False,False,False,False
13.22,0.999168217182159,2.07061147689819,2.65470123291016,3.26474094390869,12.9067392349243,50.1362953186035,13.2309513092041,,False,0,1.75852788407023,False,0,False,False,False,False,False
