timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.960602641105652,6.33831739425659,9.33031177520752,8.62486362457275,12.5561094284058,45.633617401123,13.4639453887939,,False,0,6.01449455596893,False,0,True,False,False,False,False
6.82,0.975928068161011,6.13831901550293,9.03590393066406,8.3527135848999,12.5639657974243,45.8336143493652,13.4560880661011,,False,0,5.91457823935132,False,0,True,False,False,False,False
6.84,0.991781234741211,6.13831901550293,9.03590393066406,8.3527135848999,12.5639657974243,45.8336143493652,13.4560880661011,,False,0,5.81464872015394,False,0,True,False,False,False,False
6.86,1.00818908214569,5.93832015991211,8.74149608612061,8.08056545257568,12.5718221664429,46.0336151123047,13.4482316970825,,False,0,5.7147213649637,False,0,True,False,False,False,False
6.88,1.02519965171814,5.83832120895386,8.59429168701172,7.94449186325073,12.5757474899292,46.1336135864258,13.4443035125732,,False,0,5.61479628755165,False,0,True,False,False,False,False
6.9,1.04282701015472,5.83832120895386,8.59429168701172,7.94449186325073,12.5757474899292,46.1336135864258,13.4443035125732,,False,0,5.51487361868237,False,0,True,False,False,False,False
6.92,1.06110632419586,5.63832235336304,8.29988384246826,7.67234325408936,12.5836038589478,46.333610534668,13.4364471435547,,False,0,5.41495349169026,False,0,True,False,False,False,False
6.94,1.08007347583771,5.63832235336304,8.29988384246826,7.67234325408936,12.5836038589478,46.333610534668,13.4364471435547,,False,0,5.31503604993332,False,0,True,False,False,False,False
6.96,1.09976828098297,5.43832397460938,8.0054759979248,7.40019512176514,12.5914602279663,46.5336112976074,13.4285860061646,,False,0,5.21512144775146,False,0,True,False,False,False,False
6.98,1.12025332450867,5.33787107467651,7.83977699279785,7.27880668640137,12.5942096710205,46.6297302246094,13.4236688613892,,False,0,5.11520986348528,False,0.025000000372529,True,False,False,False,False
7,1.08271586894989,5.33787107467651,7.83977699279785,7.27880668640137,12.5942096710205,46.6297302246094,13.4236688613892,,False,0,5.0152929903211,False,0,True,False,False,False,False
7.02,1.10368883609772,5.13787508010864,7.54603958129883,7.00608825683594,12.6016302108765,46.8297309875488,13.4162483215332,,False,0,4.91538296353006,False,0,True,False,False,False,False
7.04,1.1255339384079,5.13787508010864,7.54603958129883,7.00608825683594,12.6016302108765,46.8297309875488,13.4162483215332,,False,0,4.8154723424969,False,0,True,False,False,False,False
7.06,1.14830541610718,4.9378776550293,7.2522988319397,6.73337030410767,12.6090517044067,47.029727935791,13.4088268280029,,False,0,4.71556514658717,False,0,True,False,False,False,False
7.08,1.17208635807037,4.83749103546143,7.08877801895142,6.61040592193604,12.6116371154785,47.1260261535645,13.4041976928711,,False,0,4.61566162595565,False,0.025000000372529,True,False,False,False,False
7.1,1.13794612884521,4.83749103546143,7.08877801895142,6.61040592193604,12.6116371154785,47.1260261535645,13.4041976928711,,False,0,4.5157525926414,False,0.0500000007450581,True,False,False,False,False
7.12,1.04458391666412,4.63621234893799,6.7328896522522,6.38928508758545,12.6142930984497,20.214168548584,13.394606590271,,False,0,4.41582811300966,False,0.0500000007450581,True,False,False,False,False
7.14,0.949575483798981,4.63621234893799,6.7328896522522,6.38928508758545,12.6142930984497,20.214168548584,13.394606590271,,False,0,4.31589108675318,False,0.025000000372529,True,False,False,False,False
7.16,0.911851704120636,4.43572854995728,6.41298675537109,6.13911056518555,12.6177272796631,20.4120502471924,13.3884496688843,,False,0,4.21594681586531,False,0.025000000372529,True,False,False,False,False
7.18,0.873727798461914,4.33552503585815,6.2541618347168,6.01327228546143,12.6192083358765,20.5111293792725,13.3857908248901,,False,0,4.11599883650002,False,0.025000000372529,True,False,False,False,False
7.2,0.835148751735687,4.33552503585815,6.2541618347168,6.01327228546143,12.6192083358765,20.5111293792725,13.3857908248901,,False,0,4.01604679319336,False,0.025000000372529,True,False,False,False,False
7.22,0.796079754829407,4.13519763946533,5.93874216079712,5.76007890701294,12.6216926574707,20.7095642089844,13.381326675415,,False,0,3.91609037147197,False,0.025000000372529,True,False,False,False,False
7.24,0.756455361843109,4.13519763946533,5.93874216079712,5.76007890701294,12.6216926574707,20.7095642089844,13.381326675415,,False,0,3.81612921008073,False,0,True,False,False,False,False
7.26,0.775452435016632,3.93519997596741,5.65151786804199,5.48149490356445,12.6247444152832,20.9095611572266,13.3782739639282,,False,0,3.71616992024097,False,0,True,False,False,False,False
7.28,0.795500338077545,3.83507490158081,5.49554538726807,5.3535327911377,12.6257467269897,21.0089168548584,13.3764677047729,,False,0,3.61621265715114,False,0.025000000372529,True,False,False,False,False
7.3,0.757431089878082,3.83507490158081,5.49554538726807,5.3535327911377,12.6257467269897,21.0089168548584,13.3764677047729,,False,0,3.51625044355154,False,0.025000000372529,True,False,False,False,False
7.32,0.718828916549683,3.63489174842834,5.18575811386108,5.09603881835938,12.6272821426392,21.2079181671143,13.3736953735352,,False,0,3.41628290724105,False,0.025000000372529,True,False,False,False,False
7.34,0.679645478725433,3.63489174842834,5.18575811386108,5.09603881835938,12.6272821426392,21.2079181671143,13.3736953735352,,False,0,3.31631354825126,False,0.025000000372529,True,False,False,False,False
7.36,0.639826416969299,3.4347813129425,4.87879228591919,4.83641052246094,12.6281843185425,21.407320022583,13.3720512390137,,False,0,3.21633824326895,False,0.025000000372529,True,False,False,False,False
7.38,0.599277853965759,3.33475041389465,4.72635746002197,4.70578145980835,12.6283988952637,21.507173538208,13.3716497421265,,False,0,3.11636043318833,False,0.025000000372529,True,False,False,False,False
7.4,0.557960212230682,3.33475041389465,4.72635746002197,4.70578145980835,12.6283988952637,21.507173538208,13.3716497421265,,False,0,3.01637988661224,False,0,True,False,False,False,False
7.42,0.57543009519577,3.13475298881531,4.44290018081665,4.42355823516846,12.628833770752,21.7071704864502,13.3712148666382,,False,0,2.91640064444368,False,0,True,False,False,False,False
7.44,0.594140827655792,3.13475298881531,4.44290018081665,4.42355823516846,12.628833770752,21.7071704864502,13.3712148666382,,False,0,2.81642276823789,False,0.025000000372529,True,False,False,False,False
7.46,0.554480075836182,2.93474817276001,4.14132308959961,4.15943336486816,12.6287879943848,21.9071750640869,13.3712606430054,,False,0,2.71644183548221,False,0.025000000372529,True,False,False,False,False
7.48,0.514000236988068,2.93474817276001,4.14132308959961,4.15943336486816,12.6287879943848,21.9071750640869,13.3712606430054,,False,0,2.61645754142818,False,0.025000000372529,True,False,False,False,False
7.5,0.472603112459183,2.7347948551178,3.84243273735046,3.89306259155273,12.6281089782715,22.1076011657715,13.3724346160889,,False,0,2.51646958925278,False,0.025000000372529,True,False,False,False,False
7.52,0.43017503619194,2.63488698005676,3.68608021736145,3.76738858222961,12.6276664733887,22.2084560394287,13.3738670349121,,False,0,2.41647769168712,False,0.0500000007450581,True,False,False,False,False
7.54,0.32648167014122,2.63488698005676,3.68608021736145,3.76738858222961,12.6276664733887,22.2084560394287,13.3738670349121,,False,0,2.31648031701095,False,0.025000000372529,True,False,False,False,False
7.56,0.278864055871964,2.43502855300903,3.39184522628784,3.49706315994263,12.6257247924805,22.4097328186035,13.377293586731,,False,0,2.21648208650132,False,0.025000000372529,True,False,False,False,False
7.58,0.229479342699051,2.34552884101868,3.25319170951843,3.38352465629578,12.6250953674316,22.5011253356934,13.379903793335,,False,0,2.11648279670671,False,0.0500000007450581,False,False,False,False,False
7.6,0.116946421563625,2.34552884101868,3.25319170951843,3.38352465629578,12.6250953674316,22.5011253356934,13.379903793335,,False,0,2.02680519342246,False,0,False,False,False,False,False
7.62,0.119305104017258,2.18586039543152,3.03173565864563,3.15319657325745,12.6219596862793,22.6607933044434,13.3830404281616,,False,0,1.9469675460331,False,0,False,False,False,False,False
7.64,0.121919475495815,2.18586039543152,3.03173565864563,3.15319657325745,12.6219596862793,22.6607933044434,13.3830404281616,,False,0,1.86713000800455,False,0,False,False,False,False,False
7.66,0.12411504983902,2.04581117630005,2.83749055862427,2.95116949081421,12.6192121505737,22.8008422851563,13.3857870101929,,False,0,1.79710190609247,False,0,False,False,False,False,False
7.68,0.126488670706749,1.9859584569931,2.75447630882263,2.86482930183411,12.6180372238159,22.8606948852539,13.386962890625,,False,0,1.72707381761191,False,0,False,False,False,False,False
7.7,0.128254175186157,1.9859584569931,2.75447630882263,2.86482930183411,12.6180372238159,22.8606948852539,13.386962890625,,False,0,1.66721753414854,False,0,False,False,False,False,False
7.72,0.129384368658066,1.88591778278351,2.61572241783142,2.72051644325256,12.6160764694214,22.9607353210449,13.3889236450195,,False,0,1.61719354703756,False,0,False,False,False,False,False
7.74,0.130586728453636,1.88591778278351,2.61572241783142,2.72051644325256,12.6160764694214,22.9607353210449,13.3889236450195,,False,0,1.56716956308056,False,0,False,False,False,False,False
7.76,0.131042033433914,1.80555713176727,2.50426411628723,2.60459280014038,12.6144962310791,23.0410976409912,13.3905029296875,,False,0,1.52698549499036,False,0,False,False,False,False,False
7.78,0.131521970033646,1.77523970603943,2.46221446990967,2.56085872650146,12.6139011383057,23.0714149475098,13.3910989761353,,False,0,1.48680142737883,False,0,False,False,False,False,False
7.8,0.131150841712952,1.77523970603943,2.46221446990967,2.56085872650146,12.6139011383057,23.0714149475098,13.3910989761353,,False,0,1.45648015370633,False,0,False,False,False,False,False
7.82,0.129771590232849,1.73637568950653,2.40831112861633,2.50479578971863,12.6131381988525,23.110279083252,13.3918619155884,,False,0,1.43704417505211,False,0,False,False,False,False,False
7.84,0.128354504704475,1.73637568950653,2.40831112861633,2.50479578971863,12.6131381988525,23.110279083252,13.3918619155884,,False,0,1.41760820042521,False,0,False,False,False,False,False
7.86,0.126069992780685,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.40762679536201,False,0,False,False,False,False,False
7.88,0.123824819922447,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.3976454937727,False,0,False,False,False,False,False
7.9,0.120654262602329,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39764142157703,False,0,False,False,False,False,False
7.92,0.117483854293823,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39763736952681,False,0,False,False,False,False,False
7.94,0.114313259720802,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39763333762452,False,0,False,False,False,False,False
7.96,0.111142687499523,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39762932586579,False,0,False,False,False,False,False
7.98,0.107972241938114,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.3976253342507,False,0,False,False,False,False,False
8,0.104801595211029,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39762136278409,False,0,False,False,False,False,False
8.02,0.1017030403018,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39761750103819,False,0,False,False,False,False,False
8.04,0.0986045971512794,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39761365853577,False,0,False,False,False,False,False
8.059999,0.0955059975385666,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39760983527461,False,0,False,False,False,False,False
8.08,0.0924073830246925,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39760603125001,False,0,False,False,False,False,False
8.099999,0.0893087685108185,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39760224646696,False,0,False,False,False,False,False
8.12,0.086210273206234,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39759848092802,False,0,False,False,False,False,False
8.139999,0.0831836983561516,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39759482153566,False,0,False,False,False,False,False
8.16,0.0801571011543274,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39759118049586,False,0,False,False,False,False,False
8.179999,0.0771304965019226,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.3975875578185,False,0,False,False,False,False,False
8.2,0.074103869497776,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.397583953494,False,0,False,False,False,False,False
8.22,0.0710773020982742,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39758036753223,False,0,False,False,False,False,False
8.24,0.0680506527423859,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39757679992602,False,0,False,False,False,False,False
8.26,0.0650239959359169,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39757325067796,False,0,False,False,False,False,False
8.28,0.0620693974196911,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39756980364364,False,0,False,False,False,False,False
8.3,0.0591147877275944,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39756637410394,False,0,False,False,False,False,False
8.32,0.0561601519584656,1.71642100811005,2.38063454627991,2.47601008415222,12.6127490997314,23.1302337646484,13.3922510147095,,False,0,1.39756296205898,False,0,False,False,False,False,False
